0.000562173	3.86434e-06
0.000569633	3.96729e-06
0.000577191	4.07298e-06
0.00058485	4.18148e-06
0.00059261	4.29286e-06
0.000600473	4.40721e-06
0.000608441	4.52461e-06
0.000616514	4.64512e-06
0.000624695	4.76884e-06
0.000632984	4.89585e-06
0.000641383	5.02623e-06
0.000649893	5.16009e-06
0.000658517	5.2975e-06
0.000667255	5.43857e-06
0.000676108	5.58338e-06
0.00068508	5.73205e-06
0.00069417	5.88467e-06
0.000703381	6.04134e-06
0.000712714	6.20218e-06
0.000722171	6.36729e-06
0.000731753	6.53679e-06
0.000741463	6.7108e-06
0.000751301	6.88943e-06
0.00076127	7.0728e-06
0.000771371	7.26105e-06
0.000781607	7.45429e-06
0.000791978	7.65267e-06
0.000802487	7.85632e-06
0.000813135	8.06538e-06
0.000823924	8.27999e-06
0.000834857	8.5003e-06
0.000845934	8.72646e-06
0.000857159	8.95862e-06
0.000868533	9.19695e-06
0.000880057	9.4416e-06
0.000891735	9.69275e-06
0.000903567	9.95056e-06
0.000915556	1.02152e-05
0.000927705	1.04869e-05
0.000940014	1.07658e-05
0.000952487	1.10521e-05
0.000965126	1.1346e-05
0.000977932	1.16476e-05
0.000990908	1.19573e-05
0.00100406	1.22752e-05
0.00101738	1.26015e-05
0.00103088	1.29365e-05
0.00104456	1.32804e-05
0.00105842	1.36334e-05
0.00107246	1.39957e-05
0.00108669	1.43676e-05
0.00110111	1.47494e-05
0.00111572	1.51413e-05
0.00113053	1.55436e-05
0.00114553	1.59566e-05
0.00116073	1.63805e-05
0.00117613	1.68156e-05
0.00119173	1.72623e-05
0.00120755	1.77208e-05
0.00122357	1.81914e-05
0.00123981	1.86745e-05
0.00125626	1.91703e-05
0.00127293	1.96793e-05
0.00128982	2.02018e-05
0.00130693	2.07381e-05
0.00132427	2.12886e-05
0.00134184	2.18537e-05
0.00135965	2.24337e-05
0.00137769	2.3029e-05
0.00139597	2.36401e-05
0.00141449	2.42674e-05
0.00143326	2.49112e-05
0.00145228	2.55721e-05
0.00147155	2.62504e-05
0.00149108	2.69467e-05
0.00151086	2.76613e-05
0.00153091	2.83949e-05
0.00155122	2.91478e-05
0.00157181	2.99206e-05
0.00159266	3.07138e-05
0.0016138	3.1528e-05
0.00163521	3.23636e-05
0.00165691	3.32213e-05
0.00167889	3.41017e-05
0.00170117	3.50053e-05
0.00172374	3.59327e-05
0.00174661	3.68846e-05
0.00176979	3.78616e-05
0.00179327	3.88644e-05
0.00181707	3.98936e-05
0.00184118	4.09499e-05
0.00186561	4.20341e-05
0.00189036	4.31469e-05
0.00191545	4.4289e-05
0.00194086	4.54611e-05
0.00196662	4.66642e-05
0.00199271	4.78989e-05
0.00201915	4.91661e-05
0.00204594	5.04667e-05
0.00207309	5.18016e-05
0.0021006	5.31715e-05
0.00212847	5.45775e-05
0.00215671	5.60204e-05
0.00218533	5.75014e-05
0.00221433	5.90212e-05
0.00224371	6.0581e-05
0.00227348	6.21818e-05
0.00230365	6.38247e-05
0.00233421	6.55107e-05
0.00236519	6.7241e-05
0.00239657	6.90167e-05
0.00242837	7.0839e-05
0.00246059	7.27092e-05
0.00249324	7.46284e-05
0.00252632	7.6598e-05
0.00255985	7.86192e-05
0.00259381	8.06934e-05
0.00262823	8.2822e-05
0.0026631	8.50064e-05
0.00269844	8.7248e-05
0.00273425	8.95484e-05
0.00277053	9.19089e-05
0.00280729	9.43313e-05
0.00284454	9.6817e-05
0.00288228	9.93678e-05
0.00292053	0.000101985
0.00295928	0.000104671
0.00299855	0.000107427
0.00303833	0.000110256
0.00307865	0.000113158
0.0031195	0.000116136
0.00316089	0.000119191
0.00320283	0.000122327
0.00324533	0.000125544
0.00328839	0.000128845
0.00333203	0.000132232
0.00337624	0.000135708
0.00342104	0.000139274
0.00346643	0.000142933
0.00351243	0.000146687
0.00355903	0.000150539
0.00360626	0.000154492
0.00365411	0.000158547
0.0037026	0.000162708
0.00375173	0.000166976
0.00380151	0.000171356
0.00385195	0.00017585
0.00390306	0.00018046
0.00395485	0.00018519
0.00400733	0.000190042
0.0040605	0.000195021
0.00411438	0.000200128
0.00416897	0.000205368
0.00422429	0.000210744
0.00428034	0.000216259
0.00433714	0.000221917
0.00439469	0.000227721
0.004453	0.000233675
0.00451209	0.000239783
0.00457196	0.000246049
0.00463262	0.000252477
0.00469409	0.00025907
0.00475638	0.000265834
0.00481949	0.000272773
0.00488344	0.00027989
0.00494824	0.000287191
0.00501389	0.000294679
0.00508042	0.000302361
0.00514783	0.00031024
0.00521614	0.000318322
0.00528535	0.000326611
0.00535548	0.000335114
0.00542655	0.000343834
0.00549855	0.000352779
0.00557151	0.000361953
0.00564544	0.000371362
0.00572035	0.000381012
0.00579625	0.00039091
0.00587316	0.00040106
0.00595109	0.000411471
0.00603006	0.000422147
0.00611007	0.000433096
0.00619114	0.000444325
0.00627329	0.00045584
0.00635653	0.000467649
0.00644088	0.000479759
0.00652634	0.000492177
0.00661294	0.000504911
0.00670068	0.000517969
0.0067896	0.000531359
0.00687969	0.000545089
0.00697097	0.000559167
0.00706347	0.000573602
0.00715719	0.000588404
0.00725216	0.00060358
0.00734839	0.00061914
0.0074459	0.000635094
0.0075447	0.000651451
0.00764481	0.000668221
0.00774624	0.000685414
0.00784903	0.000703041
0.00795318	0.000721112
0.00805871	0.000739637
0.00816564	0.000758629
0.00827399	0.000778097
0.00838377	0.000798055
0.00849502	0.000818513
0.00860774	0.000839484
0.00872195	0.000860981
0.00883768	0.000883015
0.00895495	0.0009056
0.00907377	0.000928749
0.00919417	0.000952476
0.00931617	0.000976794
0.00943979	0.00100172
0.00956504	0.00102726
0.00969196	0.00105344
0.00982056	0.00108027
0.00995087	0.00110776
0.0100829	0.00113594
0.0102167	0.00116481
0.0103523	0.0011944
0.0104896	0.00122472
0.0106288	0.00125579
0.0107698	0.00128762
0.0109127	0.00132024
0.0110576	0.00135365
0.0112043	0.00138789
0.0113529	0.00142297
0.0115036	0.00145891
0.0116562	0.00149573
0.0118109	0.00153345
0.0119676	0.00157209
0.0121264	0.00161167
0.0122873	0.00165222
0.0124503	0.00169375
0.0126156	0.00173629
0.0127829	0.00177986
0.0129526	0.00182449
0.0131244	0.0018702
0.0132986	0.00191702
0.013475	0.00196496
0.0136538	0.00201406
0.013835	0.00206433
0.0140186	0.00211582
0.0142046	0.00216854
0.0143931	0.00222253
0.0145841	0.0022778
0.0147776	0.00233439
0.0149737	0.00239234
0.0151723	0.00245166
0.0153737	0.00251239
0.0155776	0.00257456
0.0157843	0.00263821
0.0159938	0.00270335
0.016206	0.00277004
0.016421	0.00283829
0.0166389	0.00290815
0.0168597	0.00297965
0.0170834	0.00305283
0.0173101	0.00312772
0.0175398	0.00320435
0.0177725	0.00328277
0.0180083	0.00336301
0.0182473	0.00344511
0.0184894	0.00352911
0.0187348	0.00361505
0.0189833	0.00370298
0.0192352	0.00379293
0.0194905	0.00388494
0.0197491	0.00397906
0.0200111	0.00407533
0.0202767	0.00417379
0.0205457	0.00427449
0.0208183	0.00437748
0.0210946	0.0044828
0.0213745	0.0045905
0.0216581	0.00470063
0.0219455	0.00481323
0.0222367	0.00492836
0.0225317	0.00504605
0.0228307	0.00516638
0.0231336	0.00528938
0.0234406	0.0054151
0.0237516	0.00554361
0.0240668	0.00567495
0.0243861	0.00580918
0.0247097	0.00594635
0.0250376	0.00608652
0.0253698	0.00622975
0.0257064	0.00637608
0.0260475	0.00652559
0.0263931	0.00667833
0.0267433	0.00683435
0.0270982	0.00699372
0.0274578	0.0071565
0.0278221	0.00732274
0.0281913	0.00749252
0.0285653	0.00766588
0.0289444	0.00784291
0.0293284	0.00802365
0.0297176	0.00820817
0.0301119	0.00839654
0.0305115	0.00858882
0.0309163	0.00878508
0.0313265	0.00898539
0.0317422	0.0091898
0.0321634	0.0093984
0.0325902	0.00961123
0.0330226	0.00982838
0.0334608	0.0100499
0.0339048	0.0102759
0.0343547	0.0105064
0.0348105	0.0107415
0.0352724	0.0109812
0.0357404	0.0112257
0.0362147	0.0114749
0.0366952	0.0117291
0.0371821	0.0119881
0.0376755	0.0122522
0.0381754	0.0125213
0.0386819	0.0127956
0.0391952	0.013075
0.0397153	0.0133598
0.0402423	0.0136499
0.0407762	0.0139454
0.0413173	0.0142465
0.0418655	0.014553
0.042421	0.0148652
0.0429839	0.0151831
0.0435543	0.0155067
0.0441322	0.0158361
0.0447178	0.0161714
0.0453111	0.0165127
0.0459124	0.0168599
0.0465216	0.0172132
0.0471389	0.0175727
0.0477644	0.0179383
0.0483981	0.0183101
0.0490403	0.0186883
0.049691	0.0190728
0.0503504	0.0194637
0.0510185	0.019861
0.0516954	0.0202648
0.0523814	0.0206752
0.0530764	0.0210921
0.0537807	0.0215157
0.0544943	0.0219459
0.0552174	0.0223829
0.0559501	0.0228265
0.0566925	0.0232769
0.0574447	0.0237342
0.0582069	0.0241982
0.0589793	0.024669
0.0597619	0.0251467
0.0605549	0.0256313
0.0613584	0.0261227
0.0621725	0.026621
0.0629975	0.0271262
0.0638334	0.0276382
0.0646804	0.0281571
0.0655386	0.0286829
0.0664083	0.0292154
0.0672894	0.0297548
0.0681823	0.030301
0.069087	0.0308539
0.0700037	0.0314135
0.0709326	0.0319798
0.0718738	0.0325527
0.0728275	0.0331321
0.0737938	0.033718
0.074773	0.0343103
0.0757651	0.034909
0.0767705	0.0355138
0.0777891	0.0361249
0.0788213	0.0367419
0.0798672	0.0373649
0.0809269	0.0379938
0.0820007	0.0386283
0.0830888	0.0392684
0.0841913	0.0399139
0.0853084	0.0405646
0.0864404	0.0412205
0.0875874	0.0418812
0.0887496	0.0425467
0.0899272	0.0432168
0.0911204	0.0438912
0.0923295	0.0445697
0.0935546	0.0452522
0.094796	0.0459383
0.0960538	0.0466279
0.0973283	0.0473206
0.0986198	0.0480162
0.0999284	0.0487145
0.101254	0.0494151
0.102598	0.0501177
0.103959	0.050822
0.105339	0.0515277
0.106736	0.0522344
0.108153	0.0529418
0.109588	0.0536495
0.111042	0.0543571
0.112515	0.0550643
0.114008	0.0557706
0.115521	0.0564755
0.117054	0.0571788
0.118607	0.0578798
0.120181	0.0585781
0.121775	0.0592734
0.123391	0.059965
0.125029	0.0606524
0.126688	0.0613352
0.128369	0.0620127
0.130072	0.0626845
0.131798	0.06335
0.133547	0.0640085
0.135319	0.0646596
0.137114	0.0653025
0.138933	0.0659366
0.140777	0.0665614
0.142645	0.0671762
0.144538	0.0677802
0.146456	0.0683729
0.148399	0.0689535
0.150368	0.0695213
0.152363	0.0700755
0.154385	0.0706156
0.156433	0.0711406
0.158509	0.0716499
0.160612	0.0721426
0.162744	0.0726181
0.164903	0.0730754
0.167091	0.0735138
0.169308	0.0739325
0.171555	0.0743307
0.173831	0.0747074
0.176138	0.075062
0.178475	0.0753935
0.180843	0.075701
0.183243	0.0759837
0.185674	0.0762408
0.188138	0.0764713
0.190634	0.0766744
0.193164	0.0768492
0.195727	0.0769947
0.198324	0.0771102
0.200955	0.0771948
0.203622	0.0772474
0.206324	0.0772673
0.209061	0.0772536
0.211835	0.0772054
0.214646	0.0771217
0.217494	0.0770018
0.22038	0.0768447
0.223304	0.0766496
0.226267	0.0764157
0.22927	0.076142
0.232312	0.0758279
0.235394	0.0754724
0.238518	0.0750747
0.241683	0.0746341
0.24489	0.0741497
0.248139	0.0736209
0.251432	0.0730469
0.254768	0.072427
0.258148	0.0717604
0.261574	0.0710466
0.265044	0.0702848
0.268561	0.0694745
0.272125	0.068615
0.275736	0.0677058
0.279394	0.0667463
0.283102	0.0657361
0.286858	0.0646748
0.290664	0.0635617
0.294521	0.0623967
0.298429	0.0611793
0.302389	0.0599092
0.306401	0.0585861
0.310467	0.0572098
0.314587	0.0557801
0.318761	0.054297
0.32299	0.0527602
0.327276	0.0511698
0.331619	0.0495258
0.336019	0.0478282
0.340478	0.0460771
0.344995	0.0442728
0.349573	0.0424154
0.354212	0.0405053
0.358912	0.0385428
0.363674	0.0365283
0.3685	0.0344623
0.373389	0.0323453
0.378344	0.0301779
0.383364	0.0279608
0.388451	0.0256948
0.393605	0.0233805
0.398828	0.021019
0.40412	0.0186111
0.409482	0.0161578
0.414915	0.0136603
0.420421	0.0111196
0.425999	0.0085371
0.431652	0.00591398
0.43738	0.00325165
0.443183	0.000551556
0.449064	-0.00218478
0.455022	-0.00495577
0.46106	-0.00775974
0.467178	-0.0105949
0.473377	-0.0134596
0.479658	-0.0163518
0.486022	-0.0192695
0.492471	-0.0222109
0.499006	-0.0251737
0.505627	-0.0281557
0.512336	-0.0311549
0.519135	-0.0341688
0.526023	-0.0371952
0.533003	-0.0402315
0.540075	-0.0432753
0.547241	-0.046324
0.554503	-0.0493752
0.56186	-0.052426
0.569316	-0.0554737
0.57687	-0.0585157
0.584524	-0.0615491
0.59228	-0.0645711
0.600139	-0.0675788
0.608102	-0.0705691
0.616171	-0.0735392
0.624347	-0.076486
0.632632	-0.0794066
0.641026	-0.0822977
0.649532	-0.0851564
0.65815	-0.0879794
0.666883	-0.0907637
0.675732	-0.0935061
0.684698	-0.0962034
0.693784	-0.0988524
0.702989	-0.10145
0.712317	-0.103993
0.721769	-0.106478
0.731346	-0.108902
0.74105	-0.111262
0.750883	-0.113554
0.760847	-0.115776
0.770942	-0.117924
0.781172	-0.119995
0.791537	-0.121987
0.80204	-0.123896
0.812682	-0.125719
0.823466	-0.127453
0.834392	-0.129095
0.845464	-0.130643
0.856682	-0.132094
0.868049	-0.133445
0.879567	-0.134693
0.891238	-0.135836
0.903064	-0.136872
0.915047	-0.137797
0.927188	-0.138611
0.939491	-0.13931
0.951957	-0.139892
0.964589	-0.140356
0.977388	-0.1407
0.990357	-0.140922
1.0035	-0.141019
1.01681	-0.140992
1.03031	-0.140837
1.04398	-0.140555
1.05783	-0.140143
1.07186	-0.139601
1.08609	-0.138927
1.1005	-0.138121
1.1151	-0.137183
1.1299	-0.136111
1.14489	-0.134906
1.16008	-0.133566
1.17547	-0.132092
1.19107	-0.130484
1.20688	-0.128741
1.22289	-0.126864
1.23912	-0.124853
1.25556	-0.122709
1.27222	-0.120432
1.2891	-0.118022
1.3062	-0.115481
1.32354	-0.11281
1.3411	-0.110009
1.35889	-0.107079
1.37692	-0.104022
1.39519	-0.100838
1.41371	-0.0975306
1.43247	-0.0940995
1.45147	-0.0905469
1.47073	-0.0868743
1.49025	-0.0830835
1.51002	-0.0791764
1.53006	-0.075155
1.55036	-0.0710212
1.57093	-0.0667771
1.59178	-0.0624248
1.6129	-0.0579668
1.6343	-0.0534051
1.65598	-0.0487423
1.67796	-0.0439807
1.70022	-0.0391229
1.72278	-0.0341714
1.74564	-0.0291288
1.7688	-0.0239979
1.79227	-0.0187813
1.81606	-0.0134818
1.84015	-0.00810221
1.86457	-0.00264545
1.88931	0.0028856
1.91438	0.00848799
1.93978	0.0141588
1.96552	0.0198949
1.9916	0.0256933
2.01803	0.031551
2.0448	0.0374647
2.07194	0.0434316
2.09943	0.0494483
2.12729	0.0555117
2.15551	0.0616187
2.18411	0.0677662
2.2131	0.0739508
2.24246	0.0801695
2.27222	0.086419
2.30237	0.0926962
2.33292	0.0989979
2.36387	0.105321
2.39524	0.111662
2.42702	0.118018
2.45922	0.124386
2.49185	0.130763
2.52492	0.137145
2.55842	0.14353
2.59237	0.149915
2.62677	0.156296
2.66162	0.16267
2.69694	0.169035
2.73272	0.175387
2.76898	0.181724
2.80573	0.188041
2.84296	0.194338
2.88068	0.20061
2.9189	0.206854
2.95763	0.213068
2.99688	0.219248
3.03664	0.225392
3.07694	0.231496
3.11776	0.237558
3.15913	0.243574
3.20105	0.249541
3.24353	0.255456
3.28656	0.261316
3.33017	0.267118
3.37436	0.272857
3.41913	0.278532
3.4645	0.284137
3.51047	0.289671
3.55705	0.295128
3.60425	0.300505
3.65208	0.3058
3.70054	0.311006
3.74964	0.316122
3.79939	0.321142
3.84981	0.326063
3.90089	0.330881
3.95265	0.335591
4.0051	0.340189
4.05824	0.344671
4.11209	0.349032
4.16665	0.353269
4.22194	0.357376
4.27796	0.361351
4.33472	0.365187
4.39224	0.368881
4.45052	0.372428
4.50957	0.375825
4.56941	0.379066
4.63004	0.382148
4.69148	0.385067
4.75373	0.387818
4.81681	0.390397
4.88072	0.392801
4.94548	0.395026
5.0111	0.397069
5.0776	0.398925
5.14497	0.400591
5.21324	0.402065
5.28241	0.403343
5.3525	0.404423
5.42353	0.405302
5.49549	0.405977
5.56841	0.406447
5.6423	0.406709
5.71716	0.406762
5.79303	0.406604
5.86989	0.406235
5.94778	0.405654
6.0267	0.404859
6.10667	0.403851
6.1877	0.40263
6.2698	0.401195
6.353	0.399549
6.43729	0.397691
6.52271	0.395624
6.60926	0.393348
6.69696	0.390865
6.78582	0.388179
6.87586	0.385292
6.96709	0.382206
7.05954	0.378925
7.15321	0.375453
7.24813	0.371794
7.3443	0.367952
7.44175	0.363931
7.5405	0.359737
7.64055	0.355375
7.74193	0.350851
7.84466	0.34617
7.94875	0.341338
8.05422	0.336362
8.16109	0.331248
8.26938	0.326004
8.37911	0.320636
8.49029	0.315151
8.60295	0.309557
8.7171	0.303862
8.83277	0.298073
8.94997	0.292198
9.06872	0.286245
9.18906	0.280222
9.31099	0.274137
9.43453	0.267997
9.55972	0.261812
9.68657	0.255589
9.8151	0.249337
9.94533	0.243062
10.0773	0.236774
10.211	0.230479
10.3465	0.224186
10.4838	0.217902
10.6229	0.211634
10.7639	0.205389
10.9067	0.199175
11.0514	0.192999
11.198	0.186865
11.3466	0.180782
11.4972	0.174754
11.6497	0.168788
11.8043	0.162889
11.9609	0.157061
12.1197	0.15131
12.2805	0.14564
12.4434	0.140055
12.6085	0.134559
12.7758	0.129155
12.9454	0.123846
13.1171	0.118636
13.2912	0.113525
13.4675	0.108516
13.6462	0.103611
13.8273	0.0988105
14.0108	0.0941157
14.1967	0.0895269
14.3851	0.0850443
14.5759	0.0806676
14.7693	0.076396
14.9653	0.0722286
15.1639	0.068164
15.3651	0.0642005
15.569	0.0603359
15.7756	0.0565677
15.9849	0.0528931
16.197	0.0493089
16.4119	0.0458115
16.6297	0.0423969
16.8503	0.0390607
17.0739	0.0357981
17.3005	0.032604
17.53	0.0294727
17.7626	0.0263981
17.9983	0.0233736
18.2371	0.0203921
18.4791	0.0174459
18.7243	0.0145269
18.9728	0.0116261
19.2245	0.00873387
19.4796	0.00583981
19.7381	0.00293262
