0.000845934	6.91643e-09
0.000857159	7.19491e-09
0.000868533	7.48459e-09
0.000880057	7.78592e-09
0.000891735	8.09938e-09
0.000903567	8.42545e-09
0.000915556	8.76464e-09
0.000927705	9.11747e-09
0.000940014	9.4845e-09
0.000952487	9.86629e-09
0.000965126	1.02634e-08
0.000977932	1.06766e-08
0.000990908	1.11063e-08
0.00100406	1.15533e-08
0.00101738	1.20184e-08
0.00103088	1.25021e-08
0.00104456	1.30052e-08
0.00105842	1.35286e-08
0.00107246	1.40731e-08
0.00108669	1.46394e-08
0.00110111	1.52285e-08
0.00111572	1.58413e-08
0.00113053	1.64788e-08
0.00114553	1.71418e-08
0.00116073	1.78316e-08
0.00117613	1.8549e-08
0.00119173	1.92953e-08
0.00120755	2.00716e-08
0.00122357	2.08791e-08
0.00123981	2.17191e-08
0.00125626	2.25928e-08
0.00127293	2.35016e-08
0.00128982	2.4447e-08
0.00130693	2.54304e-08
0.00132427	2.64532e-08
0.00134184	2.75172e-08
0.00135965	2.86239e-08
0.00137769	2.97751e-08
0.00139597	3.09726e-08
0.00141449	3.22181e-08
0.00143326	3.35137e-08
0.00145228	3.48613e-08
0.00147155	3.62631e-08
0.00149108	3.77212e-08
0.00151086	3.92378e-08
0.00153091	4.08154e-08
0.00155122	4.24562e-08
0.00157181	4.4163e-08
0.00159266	4.59384e-08
0.0016138	4.7785e-08
0.00163521	4.97057e-08
0.00165691	5.17036e-08
0.00167889	5.37817e-08
0.00170117	5.59432e-08
0.00172374	5.81914e-08
0.00174661	6.05299e-08
0.00176979	6.29622e-08
0.00179327	6.54922e-08
0.00181707	6.81237e-08
0.00184118	7.08608e-08
0.00186561	7.37077e-08
0.00189036	7.66688e-08
0.00191545	7.97487e-08
0.00194086	8.29522e-08
0.00196662	8.62842e-08
0.00199271	8.97498e-08
0.00201915	9.33544e-08
0.00204594	9.71035e-08
0.00207309	1.01003e-07
0.0021006	1.05059e-07
0.00212847	1.09277e-07
0.00215671	1.13665e-07
0.00218533	1.18228e-07
0.00221433	1.22975e-07
0.00224371	1.27912e-07
0.00227348	1.33046e-07
0.00230365	1.38386e-07
0.00233421	1.43941e-07
0.00236519	1.49717e-07
0.00239657	1.55726e-07
0.00242837	1.61975e-07
0.00246059	1.68474e-07
0.00249324	1.75233e-07
0.00252632	1.82264e-07
0.00255985	1.89575e-07
0.00259381	1.9718e-07
0.00262823	2.05089e-07
0.0026631	2.13315e-07
0.00269844	2.2187e-07
0.00273425	2.30767e-07
0.00277053	2.4002e-07
0.00280729	2.49644e-07
0.00284454	2.59653e-07
0.00288228	2.70062e-07
0.00292053	2.80888e-07
0.00295928	2.92146e-07
0.00299855	3.03855e-07
0.00303833	3.16033e-07
0.00307865	3.28697e-07
0.0031195	3.41867e-07
0.00316089	3.55564e-07
0.00320283	3.69809e-07
0.00324533	3.84623e-07
0.00328839	4.00028e-07
0.00333203	4.1605e-07
0.00337624	4.32711e-07
0.00342104	4.50038e-07
0.00346643	4.68058e-07
0.00351243	4.86796e-07
0.00355903	5.06283e-07
0.00360626	5.26549e-07
0.00365411	5.47623e-07
0.0037026	5.69538e-07
0.00375173	5.92328e-07
0.00380151	6.16028e-07
0.00385195	6.40673e-07
0.00390306	6.66301e-07
0.00395485	6.92951e-07
0.00400733	7.20665e-07
0.0040605	7.49483e-07
0.00411438	7.79451e-07
0.00416897	8.10613e-07
0.00422429	8.43017e-07
0.00428034	8.76712e-07
0.00433714	9.1175e-07
0.00439469	9.48184e-07
0.004453	9.86069e-07
0.00451209	1.02546e-06
0.00457196	1.06642e-06
0.00463262	1.10902e-06
0.00469409	1.15331e-06
0.00475638	1.19936e-06
0.00481949	1.24724e-06
0.00488344	1.29703e-06
0.00494824	1.3488e-06
0.00501389	1.40263e-06
0.00508042	1.45859e-06
0.00514783	1.51679e-06
0.00521614	1.57729e-06
0.00528535	1.6402e-06
0.00535548	1.70561e-06
0.00542655	1.77362e-06
0.00549855	1.84433e-06
0.00557151	1.91784e-06
0.00564544	1.99428e-06
0.00572035	2.07375e-06
0.00579625	2.15637e-06
0.00587316	2.24227e-06
0.00595109	2.33157e-06
0.00603006	2.42442e-06
0.00611007	2.52095e-06
0.00619114	2.6213e-06
0.00627329	2.72563e-06
0.00635653	2.8341e-06
0.00644088	2.94686e-06
0.00652634	3.06409e-06
0.00661294	3.18595e-06
0.00670068	3.31264e-06
0.0067896	3.44435e-06
0.00687969	3.58126e-06
0.00697097	3.72359e-06
0.00706347	3.87155e-06
0.00715719	4.02535e-06
0.00725216	4.18524e-06
0.00734839	4.35143e-06
0.0074459	4.5242e-06
0.0075447	4.70378e-06
0.00764481	4.89046e-06
0.00774624	5.0845e-06
0.00784903	5.2862e-06
0.00795318	5.49585e-06
0.00805871	5.71377e-06
0.00816564	5.94028e-06
0.00827399	6.17571e-06
0.00838377	6.42042e-06
0.00849502	6.67476e-06
0.00860774	6.93912e-06
0.00872195	7.21388e-06
0.00883768	7.49945e-06
0.00895495	7.79625e-06
0.00907377	8.10472e-06
0.00919417	8.42532e-06
0.00931617	8.75851e-06
0.00943979	9.10479e-06
0.00956504	9.46466e-06
0.00969196	9.83866e-06
0.00982056	1.02273e-05
0.00995087	1.06312e-05
0.0100829	1.1051e-05
0.0102167	1.14872e-05
0.0103523	1.19405e-05
0.0104896	1.24115e-05
0.0106288	1.2901e-05
0.0107698	1.34096e-05
0.0109127	1.39381e-05
0.0110576	1.44873e-05
0.0112043	1.5058e-05
0.0113529	1.56509e-05
0.0115036	1.6267e-05
0.0116562	1.69072e-05
0.0118109	1.75723e-05
0.0119676	1.82634e-05
0.0121264	1.89814e-05
0.0122873	1.97273e-05
0.0124503	2.05024e-05
0.0126156	2.13076e-05
0.0127829	2.21441e-05
0.0129526	2.30132e-05
0.0131244	2.3916e-05
0.0132986	2.48539e-05
0.013475	2.58283e-05
0.0136538	2.68404e-05
0.013835	2.78919e-05
0.0140186	2.8984e-05
0.0142046	3.01186e-05
0.0143931	3.1297e-05
0.0145841	3.25211e-05
0.0147776	3.37926e-05
0.0149737	3.51132e-05
0.0151723	3.64849e-05
0.0153737	3.79096e-05
0.0155776	3.93892e-05
0.0157843	4.0926e-05
0.0159938	4.2522e-05
0.016206	4.41795e-05
0.016421	4.59009e-05
0.0166389	4.76885e-05
0.0168597	4.95449e-05
0.0170834	5.14726e-05
0.0173101	5.34745e-05
0.0175398	5.55532e-05
0.0177725	5.77116e-05
0.0180083	5.99528e-05
0.0182473	6.22799e-05
0.0184894	6.46961e-05
0.0187348	6.72048e-05
0.0189833	6.98095e-05
0.0192352	7.25136e-05
0.0194905	7.5321e-05
0.0197491	7.82356e-05
0.0200111	8.12613e-05
0.0202767	8.44023e-05
0.0205457	8.76629e-05
0.0208183	9.10476e-05
0.0210946	9.45609e-05
0.0213745	9.82077e-05
0.0216581	0.000101993
0.0219455	0.000105922
0.0222367	0.00011
0.0225317	0.000114232
0.0228307	0.000118624
0.0231336	0.000123182
0.0234406	0.000127913
0.0237516	0.000132822
0.0240668	0.000137916
0.0243861	0.000143202
0.0247097	0.000148687
0.0250376	0.000154378
0.0253698	0.000160283
0.0257064	0.00016641
0.0260475	0.000172767
0.0263931	0.000179362
0.0267433	0.000186203
0.0270982	0.000193301
0.0274578	0.000200663
0.0278221	0.0002083
0.0281913	0.000216223
0.0285653	0.00022444
0.0289444	0.000232962
0.0293284	0.000241802
0.0297176	0.00025097
0.0301119	0.000260478
0.0305115	0.000270337
0.0309163	0.000280562
0.0313265	0.000291165
0.0317422	0.000302159
0.0321634	0.000313559
0.0325902	0.000325378
0.0330226	0.000337633
0.0334608	0.000350338
0.0339048	0.000363509
0.0343547	0.000377162
0.0348105	0.000391316
0.0352724	0.000405987
0.0357404	0.000421194
0.0362147	0.000436956
0.0366952	0.000453292
0.0371821	0.000470222
0.0376755	0.000487767
0.0381754	0.000505948
0.0386819	0.000524788
0.0391952	0.00054431
0.0397153	0.000564537
0.0402423	0.000585493
0.0407762	0.000607205
0.0413173	0.000629697
0.0418655	0.000652997
0.042421	0.000677133
0.0429839	0.000702133
0.0435543	0.000728027
0.0441322	0.000754845
0.0447178	0.000782619
0.0453111	0.00081138
0.0459124	0.000841164
0.0465216	0.000872004
0.0471389	0.000903936
0.0477644	0.000936996
0.0483981	0.000971223
0.0490403	0.00100666
0.049691	0.00104333
0.0503504	0.0010813
0.0510185	0.0011206
0.0516954	0.00116127
0.0523814	0.00120336
0.0530764	0.00124691
0.0537807	0.00129198
0.0544943	0.00133862
0.0552174	0.00138687
0.0559501	0.00143679
0.0566925	0.00148843
0.0574447	0.00154185
0.0582069	0.0015971
0.0589793	0.00165425
0.0597619	0.00171336
0.0605549	0.00177448
0.0613584	0.00183769
0.0621725	0.00190305
0.0629975	0.00197062
0.0638334	0.00204048
0.0646804	0.0021127
0.0655386	0.00218735
0.0664083	0.00226451
0.0672894	0.00234426
0.0681823	0.00242668
0.069087	0.00251185
0.0700037	0.00259985
0.0709326	0.00269077
0.0718738	0.00278471
0.0728275	0.00288175
0.0737938	0.00298199
0.074773	0.00308553
0.0757651	0.00319246
0.0767705	0.00330288
0.0777891	0.00341691
0.0788213	0.00353464
0.0798672	0.00365619
0.0809269	0.00378167
0.0820007	0.0039112
0.0830888	0.00404489
0.0841913	0.00418287
0.0853084	0.00432525
0.0864404	0.00447218
0.0875874	0.00462377
0.0887496	0.00478016
0.0899272	0.00494148
0.0911204	0.00510789
0.0923295	0.00527951
0.0935546	0.0054565
0.094796	0.00563901
0.0960538	0.00582718
0.0973283	0.00602118
0.0986198	0.00622116
0.0999284	0.00642729
0.101254	0.00663973
0.102598	0.00685866
0.103959	0.00708424
0.105339	0.00731667
0.106736	0.0075561
0.108153	0.00780274
0.109588	0.00805677
0.111042	0.00831838
0.112515	0.00858777
0.114008	0.00886514
0.115521	0.00915068
0.117054	0.00944462
0.118607	0.00974715
0.120181	0.0100585
0.121775	0.0103789
0.123391	0.0107085
0.125029	0.0110476
0.126688	0.0113964
0.128369	0.0117552
0.130072	0.0121241
0.131798	0.0125035
0.133547	0.0128935
0.135319	0.0132945
0.137114	0.0137066
0.138933	0.0141301
0.140777	0.0145653
0.142645	0.0150125
0.144538	0.0154718
0.146456	0.0159437
0.148399	0.0164282
0.150368	0.0169259
0.152363	0.0174368
0.154385	0.0179613
0.156433	0.0184996
0.158509	0.0190522
0.160612	0.0196192
0.162744	0.0202009
0.164903	0.0207976
0.167091	0.0214097
0.169308	0.0220375
0.171555	0.0226811
0.173831	0.0233411
0.176138	0.0240175
0.178475	0.0247109
0.180843	0.0254213
0.183243	0.0261493
0.185674	0.0268951
0.188138	0.027659
0.190634	0.0284413
0.193164	0.0292423
0.195727	0.0300623
0.198324	0.0309018
0.200955	0.0317609
0.203622	0.03264
0.206324	0.0335394
0.209061	0.0344595
0.211835	0.0354005
0.214646	0.0363627
0.217494	0.0373465
0.22038	0.0383521
0.223304	0.0393799
0.226267	0.0404302
0.22927	0.0415033
0.232312	0.0425994
0.235394	0.0437189
0.238518	0.044862
0.241683	0.0460291
0.24489	0.0472204
0.248139	0.0484362
0.251432	0.0496767
0.254768	0.0509423
0.258148	0.0522332
0.261574	0.0535496
0.265044	0.0548918
0.268561	0.05626
0.272125	0.0576545
0.275736	0.0590754
0.279394	0.060523
0.283102	0.0619976
0.286858	0.0634991
0.290664	0.065028
0.294521	0.0665842
0.298429	0.0681681
0.302389	0.0697797
0.306401	0.0714192
0.310467	0.0730866
0.314587	0.0747822
0.318761	0.0765059
0.32299	0.0782579
0.327276	0.0800383
0.331619	0.081847
0.336019	0.0836841
0.340478	0.0855497
0.344995	0.0874436
0.349573	0.089366
0.354212	0.0913167
0.358912	0.0932957
0.363674	0.0953029
0.3685	0.0973382
0.373389	0.0994014
0.378344	0.101493
0.383364	0.103611
0.388451	0.105757
0.393605	0.107931
0.398828	0.110131
0.40412	0.112359
0.409482	0.114612
0.414915	0.116892
0.420421	0.119198
0.425999	0.121529
0.431652	0.123885
0.43738	0.126266
0.443183	0.128671
0.449064	0.1311
0.455022	0.133552
0.46106	0.136027
0.467178	0.138524
0.473377	0.141043
0.479658	0.143583
0.486022	0.146143
0.492471	0.148723
0.499006	0.151322
0.505627	0.15394
0.512336	0.156575
0.519135	0.159228
0.526023	0.161896
0.533003	0.16458
0.540075	0.167279
0.547241	0.169991
0.554503	0.172716
0.56186	0.175453
0.569316	0.178202
0.57687	0.18096
0.584524	0.183728
0.59228	0.186504
0.600139	0.189287
0.608102	0.192077
0.616171	0.194871
0.624347	0.19767
0.632632	0.200472
0.641026	0.203276
0.649532	0.206081
0.65815	0.208885
0.666883	0.211688
0.675732	0.214489
0.684698	0.217285
0.693784	0.220076
0.702989	0.222861
0.712317	0.225639
0.721769	0.228407
0.731346	0.231165
0.74105	0.233912
0.750883	0.236645
0.760847	0.239364
0.770942	0.242068
0.781172	0.244755
0.791537	0.247423
0.80204	0.250071
0.812682	0.252698
0.823466	0.255303
0.834392	0.257884
0.845464	0.260439
0.856682	0.262968
0.868049	0.265469
0.879567	0.26794
0.891238	0.270381
0.903064	0.272789
0.915047	0.275165
0.927188	0.277505
0.939491	0.279811
0.951957	0.282079
0.964589	0.284309
0.977388	0.2865
0.990357	0.288651
1.0035	0.29076
1.01681	0.292828
1.03031	0.294851
1.04398	0.296831
1.05783	0.298766
1.07186	0.300655
1.08609	0.302497
1.1005	0.304291
1.1151	0.306037
1.1299	0.307735
1.14489	0.309383
1.16008	0.310981
1.17547	0.312529
1.19107	0.314025
1.20688	0.31547
1.22289	0.316863
1.23912	0.318204
1.25556	0.319492
1.27222	0.320727
1.2891	0.321908
1.3062	0.323036
1.32354	0.32411
1.3411	0.32513
1.35889	0.326096
1.37692	0.327008
1.39519	0.327865
1.41371	0.328667
1.43247	0.329414
1.45147	0.330107
1.47073	0.330744
1.49025	0.331326
1.51002	0.331852
1.53006	0.332323
1.55036	0.332739
1.57093	0.333099
1.59178	0.333402
1.6129	0.33365
1.6343	0.333842
1.65598	0.333977
1.67796	0.334056
1.70022	0.334077
1.72278	0.334042
1.74564	0.33395
1.7688	0.3338
1.79227	0.333592
1.81606	0.333326
1.84015	0.333001
1.86457	0.332617
1.88931	0.332175
1.91438	0.331672
1.93978	0.331109
1.96552	0.330485
1.9916	0.329801
2.01803	0.329054
2.0448	0.328245
2.07194	0.327373
2.09943	0.326437
2.12729	0.325436
2.15551	0.324371
2.18411	0.32324
2.2131	0.322042
2.24246	0.320776
2.27222	0.319442
2.30237	0.318039
2.33292	0.316565
2.36387	0.31502
2.39524	0.313402
2.42702	0.311711
2.45922	0.309945
2.49185	0.308104
2.52492	0.306185
2.55842	0.304187
2.59237	0.30211
2.62677	0.299951
2.66162	0.29771
2.69694	0.295383
2.73272	0.292971
2.76898	0.290471
2.80573	0.28788
2.84296	0.285198
2.88068	0.282423
2.9189	0.279551
2.95763	0.276581
2.99688	0.273511
3.03664	0.270338
3.07694	0.26706
3.11776	0.263673
3.15913	0.260176
3.20105	0.256566
3.24353	0.252839
3.28656	0.248993
3.33017	0.245025
3.37436	0.240931
3.41913	0.236709
3.4645	0.232355
3.51047	0.227866
3.55705	0.223238
3.60425	0.218469
3.65208	0.213554
3.70054	0.208492
3.74964	0.203277
3.79939	0.197908
3.84981	0.192382
3.90089	0.186694
3.95265	0.180842
4.0051	0.174824
4.05824	0.168637
4.11209	0.162278
4.16665	0.155745
4.22194	0.149037
4.27796	0.142151
4.33472	0.135087
4.39224	0.127843
4.45052	0.120418
4.50957	0.112812
4.56941	0.105026
4.63004	0.0970594
4.69148	0.0889137
4.75373	0.0805904
4.81681	0.0720914
4.88072	0.0634195
4.94548	0.0545779
5.0111	0.0455704
5.0776	0.0364016
5.14497	0.0270767
5.21324	0.0176016
5.28241	0.00798322
5.3525	-0.0017711
5.42353	-0.011653
5.49549	-0.0216532
5.56841	-0.0317617
5.6423	-0.0419675
5.71716	-0.0522586
5.79303	-0.0626224
5.86989	-0.0730448
5.94778	-0.083511
6.0267	-0.0940053
6.10667	-0.104511
6.1877	-0.115009
6.2698	-0.125482
6.353	-0.135909
6.43729	-0.146269
6.52271	-0.15654
6.60926	-0.166699
6.69696	-0.176722
6.78582	-0.186583
6.87586	-0.196257
6.96709	-0.205716
7.05954	-0.214932
7.15321	-0.223876
7.24813	-0.232519
7.3443	-0.24083
7.44175	-0.248777
7.5405	-0.25633
7.64055	-0.263456
7.74193	-0.270121
7.84466	-0.276293
7.94875	-0.281939
8.05422	-0.287025
8.16109	-0.291517
8.26938	-0.295383
8.37911	-0.298589
8.49029	-0.301103
8.60295	-0.302893
8.7171	-0.303927
8.83277	-0.304177
8.94997	-0.303614
9.06872	-0.302209
9.18906	-0.299938
9.31099	-0.296777
9.43453	-0.292704
9.55972	-0.2877
9.68657	-0.281749
9.8151	-0.274838
9.94533	-0.266957
10.0773	-0.258098
10.211	-0.24826
10.3465	-0.237443
10.4838	-0.225654
10.6229	-0.212903
10.7639	-0.199206
10.9067	-0.184584
11.0514	-0.169063
11.198	-0.152678
11.3466	-0.135465
11.4972	-0.117472
11.6497	-0.0987489
11.8043	-0.0793558
11.9609	-0.0593587
12.1197	-0.0388307
12.2805	-0.0178527
12.4434	0.0034874
12.6085	0.0250939
12.7758	0.0468639
12.9454	0.0686872
13.1171	0.0904464
13.2912	0.112018
13.4675	0.13327
13.6462	0.154067
13.8273	0.174267
14.0108	0.193723
14.1967	0.212283
14.3851	0.229795
14.5759	0.246102
14.7693	0.261047
14.9653	0.274475
15.1639	0.28623
15.3651	0.296162
15.569	0.304125
15.7756	0.309982
15.9849	0.313603
16.197	0.314871
16.4119	0.313681
16.6297	0.309947
16.8503	0.3036
17.0739	0.29459
17.3005	0.282893
17.53	0.268511
17.7626	0.251473
17.9983	0.23184
18.2371	0.209703
18.4791	0.18519
18.7243	0.158466
18.9728	0.12973
19.2245	0.0992203
19.4796	0.0672138
19.7381	0.0340239
