0.0281913	0.254359
0.0285653	0.255612
0.0289444	0.256838
0.0293284	0.258035
0.0297176	0.259202
0.0301119	0.260338
0.0305115	0.261442
0.0309163	0.262513
0.0313265	0.26355
0.0317422	0.26455
0.0321634	0.265514
0.0325902	0.266439
0.0330226	0.267325
0.0334608	0.26817
0.0339048	0.268973
0.0343547	0.269733
0.0348105	0.270447
0.0352724	0.271115
0.0357404	0.271735
0.0362147	0.272307
0.0366952	0.272827
0.0371821	0.273296
0.0376755	0.273711
0.0381754	0.274071
0.0386819	0.274375
0.0391952	0.27462
0.0397153	0.274806
0.0402423	0.27493
0.0407762	0.274992
0.0413173	0.27499
0.0418655	0.274921
0.042421	0.274785
0.0429839	0.27458
0.0435543	0.274304
0.0441322	0.273955
0.0447178	0.273532
0.0453111	0.273034
0.0459124	0.272458
0.0465216	0.271802
0.0471389	0.271066
0.0477644	0.270247
0.0483981	0.269344
0.0490403	0.268355
0.049691	0.267279
0.0503504	0.266113
0.0510185	0.264856
0.0516954	0.263506
0.0523814	0.262062
0.0530764	0.260522
0.0537807	0.258884
0.0544943	0.257146
0.0552174	0.255307
0.0559501	0.253366
0.0566925	0.25132
0.0574447	0.249169
0.0582069	0.24691
0.0589793	0.244541
0.0597619	0.242062
0.0605549	0.239471
0.0613584	0.236766
0.0621725	0.233946
0.0629975	0.23101
0.0638334	0.227955
0.0646804	0.224782
0.0655386	0.221487
0.0664083	0.218071
0.0672894	0.214532
0.0681823	0.210868
0.069087	0.207079
0.0700037	0.203163
0.0709326	0.19912
0.0718738	0.194948
0.0728275	0.190646
0.0737938	0.186215
0.074773	0.181652
0.0757651	0.176958
0.0767705	0.172131
0.0777891	0.167172
0.0788213	0.162079
0.0798672	0.156852
0.0809269	0.151491
0.0820007	0.145996
0.0830888	0.140366
0.0841913	0.134602
0.0853084	0.128704
0.0864404	0.122672
0.0875874	0.116506
0.0887496	0.110206
0.0899272	0.103774
0.0911204	0.0972094
0.0923295	0.0905135
0.0935546	0.083687
0.094796	0.0767311
0.0960538	0.0696468
0.0973283	0.0624355
0.0986198	0.0550987
0.0999284	0.0476378
0.101254	0.0400548
0.102598	0.0323514
0.103959	0.0245297
0.105339	0.0165919
0.106736	0.00854034
0.108153	0.000377598
0.109588	-0.00789365
0.111042	-0.0162705
0.112515	-0.02475
0.114008	-0.0333289
0.115521	-0.0420037
0.117054	-0.0507709
0.118607	-0.0596268
0.120181	-0.0685674
0.121775	-0.0775885
0.123391	-0.0866859
0.125029	-0.0958549
0.126688	-0.105091
0.128369	-0.114389
0.130072	-0.123744
0.131798	-0.133151
0.133547	-0.142604
0.135319	-0.152097
0.137114	-0.161625
0.138933	-0.171182
0.140777	-0.18076
0.142645	-0.190354
0.144538	-0.199957
0.146456	-0.209563
0.148399	-0.219163
0.150368	-0.228751
0.152363	-0.238319
0.154385	-0.247859
0.156433	-0.257365
0.158509	-0.266827
0.160612	-0.276237
0.162744	-0.285588
0.164903	-0.29487
0.167091	-0.304074
0.169308	-0.313193
0.171555	-0.322216
0.173831	-0.331135
0.176138	-0.33994
0.178475	-0.348621
0.180843	-0.35717
0.183243	-0.365576
0.185674	-0.37383
0.188138	-0.381921
0.190634	-0.38984
0.193164	-0.397575
0.195727	-0.405118
0.198324	-0.412458
0.200955	-0.419584
0.203622	-0.426485
0.206324	-0.433152
0.209061	-0.439574
0.211835	-0.445741
0.214646	-0.451642
0.217494	-0.457265
0.22038	-0.462602
0.223304	-0.467642
0.226267	-0.472374
0.22927	-0.476787
0.232312	-0.480873
0.235394	-0.48462
0.238518	-0.488018
0.241683	-0.491058
0.24489	-0.49373
0.248139	-0.496025
0.251432	-0.497932
0.254768	-0.499443
0.258148	-0.500549
0.261574	-0.501241
0.265044	-0.50151
0.268561	-0.501349
0.272125	-0.500749
0.275736	-0.499702
0.279394	-0.498201
0.283102	-0.49624
0.286858	-0.493811
0.290664	-0.490908
0.294521	-0.487525
0.298429	-0.483657
0.302389	-0.479298
0.306401	-0.474445
0.310467	-0.469091
0.314587	-0.463234
0.318761	-0.456871
0.32299	-0.449999
0.327276	-0.442614
0.331619	-0.434717
0.336019	-0.426304
0.340478	-0.417377
0.344995	-0.407934
0.349573	-0.397976
0.354212	-0.387504
0.358912	-0.37652
0.363674	-0.365027
0.3685	-0.353027
0.373389	-0.340523
0.378344	-0.327521
0.383364	-0.314025
0.388451	-0.30004
0.393605	-0.285573
0.398828	-0.270631
0.40412	-0.255221
0.409482	-0.239352
0.414915	-0.223033
0.420421	-0.206273
0.425999	-0.189083
0.431652	-0.171474
0.43738	-0.153457
0.443183	-0.135045
0.449064	-0.116252
0.455022	-0.0970904
0.46106	-0.0775752
0.467178	-0.0577216
0.473377	-0.0375453
0.479658	-0.0170625
0.486022	0.0037096
0.492471	0.0247535
0.499006	0.046051
0.505627	0.0675835
0.512336	0.0893315
0.519135	0.111275
0.526023	0.133395
0.533003	0.155669
0.540075	0.178077
0.547241	0.200596
0.554503	0.223206
0.56186	0.245883
0.569316	0.268605
0.57687	0.291349
0.584524	0.314091
0.59228	0.336808
0.600139	0.359477
0.608102	0.382073
0.616171	0.404573
0.624347	0.426952
0.632632	0.449187
0.641026	0.471252
0.649532	0.493125
0.65815	0.51478
0.666883	0.536195
0.675732	0.557344
0.684698	0.578205
0.693784	0.598753
0.702989	0.618967
0.712317	0.638822
0.721769	0.658296
0.731346	0.677367
0.74105	0.696013
0.750883	0.714213
0.760847	0.731946
0.770942	0.749191
0.781172	0.76593
0.791537	0.782142
0.80204	0.797809
0.812682	0.812914
0.823466	0.827439
0.834392	0.841369
0.845464	0.854687
0.856682	0.867381
0.868049	0.879435
0.879567	0.890837
0.891238	0.901576
0.903064	0.911641
0.915047	0.921022
0.927188	0.92971
0.939491	0.937699
0.951957	0.944981
0.964589	0.951551
0.977388	0.957405
0.990357	0.96254
1.0035	0.966953
1.01681	0.970644
1.03031	0.973614
1.04398	0.975863
1.05783	0.977395
1.07186	0.978212
1.08609	0.978321
1.1005	0.977726
1.1151	0.976435
1.1299	0.974456
1.14489	0.971797
1.16008	0.96847
1.17547	0.964486
1.19107	0.959855
1.20688	0.954593
1.22289	0.948711
1.23912	0.942225
1.25556	0.935152
1.27222	0.927506
1.2891	0.919305
1.3062	0.910567
1.32354	0.90131
1.3411	0.891553
1.35889	0.881315
1.37692	0.870618
1.39519	0.85948
1.41371	0.847924
1.43247	0.835969
1.45147	0.823638
1.47073	0.810953
1.49025	0.797935
1.51002	0.784607
1.53006	0.77099
1.55036	0.757107
1.57093	0.742981
1.59178	0.728633
1.6129	0.714087
1.6343	0.699363
1.65598	0.684484
1.67796	0.669472
1.70022	0.654348
1.72278	0.639133
1.74564	0.623849
1.7688	0.608515
1.79227	0.593152
1.81606	0.57778
1.84015	0.562418
1.86457	0.547085
1.88931	0.5318
1.91438	0.516579
1.93978	0.50144
1.96552	0.486401
1.9916	0.471476
2.01803	0.456682
2.0448	0.442034
2.07194	0.427545
2.09943	0.413228
2.12729	0.399098
2.15551	0.385166
2.18411	0.371443
2.2131	0.35794
2.24246	0.344668
2.27222	0.331635
2.30237	0.31885
2.33292	0.306322
2.36387	0.294057
2.39524	0.282061
2.42702	0.270342
2.45922	0.258903
2.49185	0.247749
2.52492	0.236884
2.55842	0.226311
2.59237	0.216032
2.62677	0.206049
2.66162	0.196364
2.69694	0.186976
2.73272	0.177886
2.76898	0.169093
2.80573	0.160597
2.84296	0.152394
2.88068	0.144483
2.9189	0.136862
2.95763	0.129527
2.99688	0.122475
3.03664	0.115701
3.07694	0.109202
3.11776	0.102973
3.15913	0.0970077
3.20105	0.091302
3.24353	0.0858501
3.28656	0.0806461
3.33017	0.075684
3.37436	0.0709574
3.41913	0.0664601
3.4645	0.0621854
3.51047	0.0581267
3.55705	0.0542773
3.60425	0.0506304
3.65208	0.0471791
3.70054	0.0439165
3.74964	0.0408357
3.79939	0.03793
3.84981	0.0351924
3.90089	0.0326162
3.95265	0.0301947
4.0051	0.0279212
4.05824	0.0257892
4.11209	0.0237923
4.16665	0.0219242
4.22194	0.0201786
4.27796	0.0185496
4.33472	0.0170312
4.39224	0.0156178
4.45052	0.0143037
4.50957	0.0130835
4.56941	0.011952
4.63004	0.0109042
4.69148	0.00993505
4.75373	0.00903994
4.81681	0.00821434
4.88072	0.00745389
4.94548	0.00675443
5.0111	0.00611199
5.0776	0.00552275
5.14497	0.00498311
5.21324	0.00448961
5.28241	0.00403897
5.3525	0.00362811
5.42353	0.00325407
5.49549	0.00291408
5.56841	0.00260554
5.6423	0.00232597
5.71716	0.00207306
5.79303	0.00184464
5.86989	0.00163869
5.94778	0.00145329
6.0267	0.00128669
6.10667	0.00113724
6.1877	0.00100339
6.2698	0.000883741
6.353	0.000776968
6.43729	0.000681861
6.52271	0.000597299
6.60926	0.000522253
6.69696	0.000455776
6.78582	0.000397003
6.87586	0.000345141
6.96709	0.000299467
7.05954	0.000259322
7.15321	0.000224108
7.24813	0.000193281
7.3443	0.000166351
7.44175	0.000142874
7.5405	0.000122451
7.64055	0.000104722
7.74193	8.9365e-05
7.84466	7.60925e-05
7.94875	6.46467e-05
8.05422	5.47985e-05
8.16109	4.63443e-05
8.26938	3.91035e-05
8.37911	3.29166e-05
8.49029	2.76426e-05
8.60295	2.31577e-05
8.7171	1.93531e-05
8.83277	1.61335e-05
8.94997	1.34159e-05
9.06872	1.11277e-05
9.18906	9.20612e-06
9.31099	7.59651e-06
9.43453	6.2518e-06
9.55972	5.13139e-06
9.68657	4.20038e-06
9.8151	3.42886e-06
9.94533	2.79129e-06
10.0773	2.26589e-06
10.211	1.83414e-06
10.3465	1.48039e-06
10.4838	1.19137e-06
10.6229	9.55944e-07
10.7639	7.64744e-07
10.9067	6.09931e-07
11.0514	4.84964e-07
11.198	3.84402e-07
11.3466	3.03733e-07
11.4972	2.39227e-07
11.6497	1.87813e-07
11.8043	1.46966e-07
11.9609	1.14622e-07
12.1197	8.90963e-08
12.2805	6.90199e-08
12.4434	5.32835e-08
12.6085	4.09918e-08
12.7758	3.14244e-08
12.9454	2.4004e-08
13.1171	1.82695e-08
13.2912	1.3854e-08
13.4675	1.04668e-08
13.6462	7.87805e-09
13.8273	5.90703e-09
14.0108	4.41209e-09
14.1967	3.28265e-09
14.3851	2.4327e-09
14.5759	1.79561e-09
14.7693	1.32e-09
14.9653	9.66397e-10
15.1639	7.04581e-10
15.3651	5.11538e-10
15.569	3.69806e-10
15.7756	2.66192e-10
15.9849	1.90774e-10
16.197	1.36119e-10
16.4119	9.66873e-11
16.6297	6.83673e-11
16.8503	4.81203e-11
17.0739	3.37113e-11
17.3005	2.35047e-11
17.53	1.63082e-11
17.7626	1.12583e-11
17.9983	7.73018e-12
18.2371	5.27589e-12
18.4791	3.5744e-12
18.7243	2.39703e-12
18.9728	1.58019e-12
19.2245	1.00686e-12
19.4796	5.93391e-13
19.7381	2.75109e-13
