0.00517154	0.183034
0.00524664	0.184924
0.00532282	0.186822
0.00540011	0.188726
0.00547852	0.190636
0.00555807	0.192553
0.00563877	0.194475
0.00572065	0.196403
0.00580372	0.198335
0.00588799	0.200271
0.00597348	0.202212
0.00606022	0.204155
0.00614822	0.206101
0.00623749	0.208048
0.00632806	0.209998
0.00641995	0.211948
0.00651317	0.213898
0.00660774	0.215848
0.00670369	0.217797
0.00680103	0.219744
0.00689978	0.221688
0.00699997	0.223629
0.00710161	0.225566
0.00720472	0.227499
0.00730934	0.229425
0.00741547	0.231345
0.00752315	0.233258
0.00763239	0.235162
0.00774321	0.237057
0.00785565	0.238942
0.00796971	0.240816
0.00808543	0.242678
0.00820284	0.244526
0.00832195	0.246361
0.00844278	0.24818
0.00856537	0.249983
0.00868975	0.251768
0.00881592	0.253534
0.00894393	0.25528
0.0090738	0.257005
0.00920556	0.258708
0.00933923	0.260387
0.00947483	0.262041
0.00961241	0.263668
0.00975199	0.265267
0.00989359	0.266838
0.0100372	0.268377
0.010183	0.269884
0.0103309	0.271357
0.0104809	0.272795
0.010633	0.274196
0.0107874	0.275558
0.0109441	0.27688
0.011103	0.27816
0.0112642	0.279396
0.0114278	0.280587
0.0115937	0.281731
0.011762	0.282825
0.0119328	0.283869
0.0121061	0.284859
0.0122819	0.285795
0.0124602	0.286674
0.0126412	0.287494
0.0128247	0.288254
0.0130109	0.28895
0.0131998	0.289582
0.0133915	0.290146
0.013586	0.290641
0.0137832	0.291065
0.0139834	0.291415
0.0141864	0.291689
0.0143924	0.291884
0.0146014	0.292
0.0148134	0.292032
0.0150285	0.29198
0.0152467	0.291839
0.0154681	0.291609
0.0156927	0.291287
0.0159206	0.290869
0.0161517	0.290355
0.0163863	0.28974
0.0166242	0.289024
0.0168656	0.288203
0.0171105	0.287275
0.0173589	0.286237
0.017611	0.285086
0.0178667	0.283821
0.0181261	0.282439
0.0183893	0.280937
0.0186564	0.279313
0.0189273	0.277563
0.0192021	0.275687
0.0194809	0.273681
0.0197638	0.271542
0.0200508	0.269269
0.0203419	0.266858
0.0206373	0.264308
0.0209369	0.261616
0.0212409	0.258779
0.0215494	0.255796
0.0218623	0.252664
0.0221797	0.24938
0.0225018	0.245944
0.0228285	0.242352
0.02316	0.238602
0.0234963	0.234693
0.0238374	0.230622
0.0241836	0.226388
0.0245347	0.221989
0.024891	0.217424
0.0252524	0.21269
0.0256191	0.207786
0.0259911	0.20271
0.0263685	0.197463
0.0267513	0.192041
0.0271398	0.186445
0.0275339	0.180673
0.0279337	0.174724
0.0283393	0.168599
0.0287508	0.162295
0.0291682	0.155814
0.0295918	0.149155
0.0300214	0.142317
0.0304574	0.135302
0.0308996	0.128109
0.0313483	0.120739
0.0318035	0.113192
0.0322653	0.10547
0.0327338	0.0975743
0.0332091	0.0895055
0.0336913	0.0812657
0.0341805	0.0728566
0.0346768	0.0642803
0.0351803	0.0555394
0.0356912	0.0466363
0.0362094	0.0375741
0.0367352	0.028356
0.0372686	0.0189853
0.0378097	0.00946603
0.0383587	-0.000197862
0.0389157	-0.0100019
0.0394808	-0.0199415
0.0400541	-0.0300115
0.0406357	-0.0402065
0.0412257	-0.0505209
0.0418243	-0.0609485
0.0424316	-0.071483
0.0430477	-0.0821176
0.0436728	-0.0928451
0.044307	-0.103658
0.0449503	-0.114549
0.045603	-0.125509
0.0462652	-0.136529
0.046937	-0.147602
0.0476185	-0.158716
0.0483099	-0.169864
0.0490114	-0.181033
0.0497231	-0.192215
0.0504451	-0.203397
0.0511775	-0.214569
0.0519207	-0.225718
0.0526746	-0.236834
0.0534394	-0.247902
0.0542154	-0.258911
0.0550026	-0.269847
0.0558012	-0.280696
0.0566115	-0.291445
0.0574335	-0.302078
0.0582675	-0.312583
0.0591135	-0.322942
0.0599719	-0.333142
0.0608427	-0.343167
0.0617261	-0.353
0.0626224	-0.362625
0.0635317	-0.372026
0.0644542	-0.381187
0.0653901	-0.390089
0.0663396	-0.398717
0.0673029	-0.407052
0.0682801	-0.415078
0.0692716	-0.422776
0.0702774	-0.430129
0.0712979	-0.437118
0.0723332	-0.443727
0.0733835	-0.449938
0.074449	-0.455731
0.07553	-0.46109
0.0766268	-0.465996
0.0777394	-0.470433
0.0788682	-0.474382
0.0800134	-0.477826
0.0811752	-0.480748
0.0823539	-0.483131
0.0835497	-0.484959
0.0847629	-0.486215
0.0859937	-0.486884
0.0872423	-0.486951
0.0885091	-0.4864
0.0897943	-0.485218
0.0910981	-0.483391
0.0924209	-0.480906
0.0937629	-0.47775
0.0951243	-0.473912
0.0965056	-0.469382
0.0979069	-0.46415
0.0993285	-0.458206
0.100771	-0.451542
0.102234	-0.444152
0.103718	-0.436031
0.105225	-0.427172
0.106752	-0.417573
0.108302	-0.407231
0.109875	-0.396145
0.11147	-0.384316
0.113089	-0.371744
0.114731	-0.358434
0.116397	-0.34439
0.118087	-0.329618
0.119802	-0.314126
0.121541	-0.297923
0.123306	-0.281019
0.125097	-0.263428
0.126913	-0.245164
0.128756	-0.226243
0.130626	-0.206682
0.132522	-0.186501
0.134447	-0.165722
0.136399	-0.144368
0.138379	-0.122464
0.140389	-0.100037
0.142427	-0.0771155
0.144495	-0.0537298
0.146593	-0.0299125
0.148722	-0.00569771
0.150881	0.0188786
0.153072	0.0437786
0.155295	0.0689631
0.15755	0.0943908
0.159837	0.120019
0.162158	0.145803
0.164513	0.171698
0.166902	0.197656
0.169325	0.223627
0.171784	0.249563
0.174278	0.275411
0.176809	0.30112
0.179376	0.326635
0.181981	0.351902
0.184623	0.376865
0.187304	0.401468
0.190024	0.425655
0.192783	0.449368
0.195582	0.47255
0.198422	0.495141
0.201303	0.517085
0.204226	0.538323
0.207192	0.558798
0.2102	0.578451
0.213252	0.597226
0.216349	0.615066
0.21949	0.631916
0.222677	0.647721
0.225911	0.662428
0.229191	0.675984
0.232519	0.68834
0.235895	0.699445
0.23932	0.709253
0.242795	0.717719
0.246321	0.724799
0.249898	0.730453
0.253526	0.734642
0.257207	0.737331
0.260942	0.738487
0.264731	0.738081
0.268575	0.736084
0.272475	0.732474
0.276431	0.727231
0.280445	0.720337
0.284517	0.711779
0.288649	0.701548
0.29284	0.689637
0.297092	0.676046
0.301406	0.660775
0.305782	0.643832
0.310222	0.625226
0.314727	0.604971
0.319297	0.583086
0.323933	0.559595
0.328637	0.534522
0.333409	0.507901
0.33825	0.479765
0.343161	0.450155
0.348144	0.419114
0.353199	0.38669
0.358328	0.352934
0.363531	0.317902
0.36881	0.281654
0.374165	0.244252
0.379598	0.205764
0.38511	0.166258
0.390702	0.12581
0.396375	0.0844943
0.40213	0.0423916
0.407969	-0.000416463
0.413893	-0.0438452
0.419903	-0.0878076
0.426	-0.132215
0.432186	-0.176977
0.438461	-0.222
0.444828	-0.267192
0.451287	-0.312458
0.45784	-0.357703
0.464488	-0.402831
0.471232	-0.447747
0.478075	-0.492355
0.485016	-0.536561
0.492059	-0.580269
0.499204	-0.623386
0.506452	-0.665822
0.513806	-0.707485
0.521267	-0.748287
0.528836	-0.788143
0.536515	-0.826969
0.544305	-0.864683
0.552209	-0.901209
0.560227	-0.936472
0.568362	-0.9704
0.576614	-1.00293
0.584987	-1.03399
0.593481	-1.06353
0.602099	-1.09149
0.610841	-1.11783
0.619711	-1.14249
0.628709	-1.16544
0.637838	-1.18664
0.6471	-1.20607
0.656496	-1.22369
0.666029	-1.23949
0.6757	-1.25346
0.685511	-1.26558
0.695465	-1.27585
0.705563	-1.28428
0.715808	-1.29087
0.726202	-1.29563
0.736747	-1.29859
0.747444	-1.29975
0.758298	-1.29916
0.769308	-1.29684
0.780479	-1.29283
0.791812	-1.28717
0.803309	-1.27991
0.814973	-1.27108
0.826807	-1.26075
0.838813	-1.24897
0.850992	-1.23579
0.863349	-1.22128
0.875885	-1.20551
0.888603	-1.18852
0.901506	-1.1704
0.914596	-1.15122
0.927877	-1.13103
0.94135	-1.10992
0.955018	-1.08795
0.968885	-1.0652
0.982954	-1.04174
0.997227	-1.01764
1.01171	-0.992973
1.0264	-0.967811
1.0413	-0.942224
1.05642	-0.916282
1.07176	-0.890052
1.08732	-0.863602
1.10311	-0.836996
1.11913	-0.810298
1.13538	-0.783569
1.15186	-0.756868
1.16859	-0.730251
1.18556	-0.703774
1.20277	-0.677487
1.22024	-0.65144
1.23796	-0.625681
1.25593	-0.600252
1.27417	-0.575195
1.29267	-0.550548
1.31144	-0.526347
1.33048	-0.502623
1.3498	-0.479408
1.3694	-0.456726
1.38928	-0.434604
1.40946	-0.413061
1.42992	-0.392116
1.45069	-0.371785
1.47175	-0.352081
1.49312	-0.333014
1.5148	-0.314593
1.5368	-0.296824
1.55911	-0.279709
1.58175	-0.26325
1.60472	-0.247446
1.62802	-0.232294
1.65166	-0.217789
1.67564	-0.203926
1.69997	-0.190695
1.72466	-0.178087
1.7497	-0.166091
1.7751	-0.154695
1.80088	-0.143886
1.82703	-0.133649
1.85356	-0.123968
1.88047	-0.114829
1.90778	-0.106213
1.93548	-0.0981033
1.96358	-0.0904827
1.99209	-0.0833326
2.02102	-0.0766348
2.05037	-0.0703706
2.08014	-0.0645214
2.11034	-0.0590686
2.14099	-0.0539936
2.17207	-0.049278
2.20361	-0.0449036
2.23561	-0.0408526
2.26807	-0.0371073
2.301	-0.0336506
2.33442	-0.0304657
2.36831	-0.0275364
2.4027	-0.0248468
2.43759	-0.0223818
2.47298	-0.0201265
2.50889	-0.0180669
2.54532	-0.0161894
2.58228	-0.0144811
2.61978	-0.0129296
2.65782	-0.0115231
2.69641	-0.0102506
2.73556	-0.00910152
2.77528	-0.00806585
2.81558	-0.00713425
2.85646	-0.00629794
2.89794	-0.00554868
2.94002	-0.00487878
2.98271	-0.00428105
3.02602	-0.00374885
3.06996	-0.00327598
3.11454	-0.00285672
3.15976	-0.0024858
3.20564	-0.00215836
3.25219	-0.00186995
3.29941	-0.00161648
3.34732	-0.00139423
3.39592	-0.00119979
3.44523	-0.00103008
3.49526	-0.00088231
3.54601	-0.000753944
3.5975	-0.000642705
3.64974	-0.000546544
3.70273	-0.000463622
3.7565	-0.000392298
3.81104	-0.000331103
3.86638	-0.000278736
3.92252	-0.00023404
3.97948	-0.000195991
4.03726	-0.000163689
4.09588	-0.000136339
4.15536	-0.000113247
4.21569	-9.38032e-05
4.27691	-7.7478e-05
4.33901	-6.38105e-05
4.40201	-5.24012e-05
4.46593	-4.2905e-05
4.53078	-3.50248e-05
4.59657	-2.85052e-05
4.66331	-2.31279e-05
4.73102	-1.87066e-05
4.79972	-1.50827e-05
4.86941	-1.21218e-05
4.94012	-9.71062e-06
5.01185	-7.75341e-06
5.08462	-6.17002e-06
5.15845	-4.89337e-06
5.23336	-3.86755e-06
5.30935	-3.04614e-06
5.38644	-2.39072e-06
5.46465	-1.86961e-06
5.544	-1.45678e-06
5.6245	-1.13093e-06
5.70617	-8.74693e-07
5.78903	-6.73953e-07
5.87308	-5.17291e-07
5.95836	-3.95501e-07
6.04488	-3.01193e-07
6.13265	-2.28456e-07
6.2217	-1.72582e-07
6.31204	-1.29837e-07
6.4037	-9.72724e-08
6.49668	-7.25672e-08
6.59101	-5.39047e-08
6.68672	-3.98678e-08
6.78381	-2.93562e-08
6.88231	-2.15196e-08
6.98225	-1.57035e-08
7.08363	-1.14067e-08
7.18649	-8.24705e-09
7.29084	-5.93447e-09
7.3967	-4.24993e-09
7.50411	-3.02879e-09
7.61307	-2.14791e-09
7.72361	-1.51562e-09
7.83576	-1.06406e-09
7.94954	-7.43204e-10
8.06497	-5.16402e-10
8.18208	-3.56922e-10
8.30088	-2.45376e-10
8.42141	-1.67778e-10
8.54369	-1.1409e-10
8.66775	-7.71498e-11
8.79361	-5.18762e-11
8.9213	-3.46824e-11
9.05084	-2.30538e-11
9.18226	-1.52331e-11
9.31559	-1.00055e-11
9.45085	-6.53267e-12
9.58808	-4.23836e-12
9.7273	-2.73332e-12
9.86855	-1.7518e-12
10.0118	-1.1162e-12
10.1572	-7.05594e-13
10.3047	-4.43622e-13
10.4543	-2.75878e-13
10.6061	-1.71227e-13
10.7601	-1.06102e-13
10.9164	-6.51379e-14
11.0749	-3.90694e-14
11.2357	-2.38913e-14
11.3988	-1.40174e-14
11.5644	-8.14621e-15
11.7323	-4.82426e-15
11.9026	-2.84884e-15
12.0755	-1.86253e-15
12.2508	-1.04508e-15
12.4287	-7.22713e-16
12.6092	6.04784e-17
12.7922	9.75862e-17
12.978	-3.97135e-16
13.1664	-2.88032e-16
13.3576	-2.31714e-16
13.5516	-6.19618e-17
13.7483	2.8237e-16
13.948	1.7267e-16
14.1505	-8.81681e-16
14.356	-1.43805e-16
14.5644	3.04018e-16
14.7759	2.21692e-16
14.9905	-2.76096e-16
15.2081	-6.96557e-16
15.429	1.78865e-16
15.653	3.5879e-16
15.8803	-9.00036e-17
16.1109	-2.73451e-16
16.3448	1.93109e-16
16.5821	-4.95182e-16
16.8229	3.28489e-16
17.0672	2.12201e-16
17.315	-2.67251e-16
17.5664	4.23975e-16
17.8215	4.03376e-16
18.0803	-2.24089e-16
18.3428	-3.04145e-17
18.6091	4.2137e-16
18.8793	-3.3103e-16
19.1535	1.03582e-16
19.4316	-7.22193e-17
19.7138	-1.91647e-16
