0.0885091	6.23408e-09
0.0897943	6.63394e-09
0.0910981	7.05868e-09
0.0924209	7.50979e-09
0.0937629	7.98885e-09
0.0951243	8.49753e-09
0.0965056	9.03758e-09
0.0979069	9.61087e-09
0.0993285	1.02194e-08
0.100771	1.08651e-08
0.102234	1.15504e-08
0.103718	1.22775e-08
0.105225	1.30488e-08
0.106752	1.38669e-08
0.108302	1.47346e-08
0.109875	1.56547e-08
0.11147	1.66303e-08
0.113089	1.76646e-08
0.114731	1.87609e-08
0.116397	1.99229e-08
0.118087	2.11543e-08
0.119802	2.2459e-08
0.121541	2.38412e-08
0.123306	2.53053e-08
0.125097	2.6856e-08
0.126913	2.84982e-08
0.128756	3.0237e-08
0.130626	3.20778e-08
0.132522	3.40264e-08
0.134447	3.60887e-08
0.136399	3.82711e-08
0.138379	4.05803e-08
0.140389	4.30233e-08
0.142427	4.56074e-08
0.144495	4.83404e-08
0.146593	5.12306e-08
0.148722	5.42864e-08
0.150881	5.75169e-08
0.153072	6.09317e-08
0.155295	6.45406e-08
0.15755	6.83543e-08
0.159837	7.23837e-08
0.162158	7.66404e-08
0.164513	8.11367e-08
0.166902	8.58852e-08
0.169325	9.08995e-08
0.171784	9.61936e-08
0.174278	1.01782e-07
0.176809	1.07681e-07
0.179376	1.13907e-07
0.181981	1.20476e-07
0.184623	1.27407e-07
0.187304	1.34719e-07
0.190024	1.42431e-07
0.192783	1.50563e-07
0.195582	1.59139e-07
0.198422	1.68181e-07
0.201303	1.77712e-07
0.204226	1.87759e-07
0.207192	1.98346e-07
0.2102	2.09502e-07
0.213252	2.21256e-07
0.216349	2.33639e-07
0.21949	2.46681e-07
0.222677	2.60416e-07
0.225911	2.74879e-07
0.229191	2.90107e-07
0.232519	3.06139e-07
0.235895	3.23013e-07
0.23932	3.40772e-07
0.242795	3.59461e-07
0.246321	3.79125e-07
0.249898	3.99813e-07
0.253526	4.21574e-07
0.257207	4.44463e-07
0.260942	4.68534e-07
0.264731	4.93845e-07
0.268575	5.20457e-07
0.272475	5.48434e-07
0.276431	5.77842e-07
0.280445	6.08749e-07
0.284517	6.41231e-07
0.288649	6.75361e-07
0.29284	7.1122e-07
0.297092	7.4889e-07
0.301406	7.8846e-07
0.305782	8.3002e-07
0.310222	8.73666e-07
0.314727	9.19496e-07
0.319297	9.67615e-07
0.323933	1.01813e-06
0.328637	1.07116e-06
0.333409	1.12682e-06
0.33825	1.18524e-06
0.343161	1.24654e-06
0.348144	1.31086e-06
0.353199	1.37835e-06
0.358328	1.44915e-06
0.363531	1.52341e-06
0.36881	1.60131e-06
0.374165	1.68301e-06
0.379598	1.7687e-06
0.38511	1.85854e-06
0.390702	1.95275e-06
0.396375	2.05153e-06
0.40213	2.15508e-06
0.407969	2.26364e-06
0.413893	2.37743e-06
0.419903	2.49671e-06
0.426	2.62172e-06
0.432186	2.75274e-06
0.438461	2.89004e-06
0.444828	3.03393e-06
0.451287	3.18471e-06
0.45784	3.34271e-06
0.464488	3.50826e-06
0.471232	3.68171e-06
0.478075	3.86346e-06
0.485016	4.05387e-06
0.492059	4.25337e-06
0.499204	4.46238e-06
0.506452	4.68135e-06
0.513806	4.91076e-06
0.521267	5.1511e-06
0.528836	5.40289e-06
0.536515	5.66669e-06
0.544305	5.94306e-06
0.552209	6.23261e-06
0.560227	6.53597e-06
0.568362	6.8538e-06
0.576614	7.18682e-06
0.584987	7.53575e-06
0.593481	7.90137e-06
0.602099	8.28449e-06
0.610841	8.68597e-06
0.619711	9.10672e-06
0.628709	9.54769e-06
0.637838	1.00099e-05
0.6471	1.04943e-05
0.656496	1.10022e-05
0.666029	1.15346e-05
0.6757	1.20929e-05
0.685511	1.26783e-05
0.695465	1.32921e-05
0.705563	1.3936e-05
0.715808	1.46114e-05
0.726202	1.53199e-05
0.736747	1.60632e-05
0.747444	1.68433e-05
0.758298	1.7662e-05
0.769308	1.85213e-05
0.780479	1.94234e-05
0.791812	2.03706e-05
0.803309	2.13653e-05
0.814973	2.241e-05
0.826807	2.35074e-05
0.838813	2.46604e-05
0.850992	2.5872e-05
0.863349	2.71454e-05
0.875885	2.84838e-05
0.888603	2.9891e-05
0.901506	3.13707e-05
0.914596	3.29269e-05
0.927877	3.45638e-05
0.94135	3.62858e-05
0.955018	3.80978e-05
0.968885	4.00046e-05
0.982954	4.20117e-05
0.997227	4.41246e-05
1.01171	4.63493e-05
1.0264	4.8692e-05
1.0413	5.11593e-05
1.05642	5.37585e-05
1.07176	5.64967e-05
1.08732	5.93821e-05
1.10311	6.24229e-05
1.11913	6.56279e-05
1.13538	6.90065e-05
1.15186	7.25686e-05
1.16859	7.63248e-05
1.18556	8.02861e-05
1.20277	8.44642e-05
1.22024	8.88717e-05
1.23796	9.35218e-05
1.25593	9.84283e-05
1.27417	0.000103606
1.29267	0.000109071
1.31144	0.00011484
1.33048	0.00012093
1.3498	0.000127359
1.3694	0.000134149
1.38928	0.000141319
1.40946	0.000148892
1.42992	0.000156891
1.45069	0.000165341
1.47175	0.000174269
1.49312	0.000183702
1.5148	0.000193671
1.5368	0.000204206
1.55911	0.000215341
1.58175	0.000227111
1.60472	0.000239554
1.62802	0.000252708
1.65166	0.000266617
1.67564	0.000281323
1.69997	0.000296875
1.72466	0.000313322
1.7497	0.000330716
1.7751	0.000349114
1.80088	0.000368575
1.82703	0.000389161
1.85356	0.000410939
1.88047	0.000433979
1.90778	0.000458355
1.93548	0.000484146
1.96358	0.000511437
1.99209	0.000540314
2.02102	0.000570872
2.05037	0.000603209
2.08014	0.000637432
2.11034	0.00067365
2.14099	0.000711981
2.17207	0.000752551
2.20361	0.00079549
2.23561	0.000840939
2.26807	0.000889044
2.301	0.000939964
2.33442	0.000993862
2.36831	0.00105092
2.4027	0.00111131
2.43759	0.00117524
2.47298	0.00124291
2.50889	0.00131455
2.54532	0.00139038
2.58228	0.00147065
2.61978	0.00155563
2.65782	0.00164558
2.69641	0.00174081
2.73556	0.0018416
2.77528	0.0019483
2.81558	0.00206124
2.85646	0.00218079
2.89794	0.00230733
2.94002	0.00244127
2.98271	0.00258303
3.02602	0.00273306
3.06996	0.00289185
3.11454	0.0030599
3.15976	0.00323773
3.20564	0.00342592
3.25219	0.00362504
3.29941	0.00383573
3.34732	0.00405864
3.39592	0.00429447
3.44523	0.00454395
3.49526	0.00480784
3.54601	0.00508696
3.5975	0.00538217
3.64974	0.00569435
3.70273	0.00602447
3.7565	0.00637351
3.81104	0.00674252
3.86638	0.00713261
3.92252	0.00754492
3.97948	0.00798069
4.03726	0.00844118
4.09588	0.00892775
4.15536	0.00944179
4.21569	0.00998479
4.27691	0.0105583
4.33901	0.011164
4.40201	0.0118035
4.46593	0.0124786
4.53078	0.0131912
4.59657	0.0139433
4.66331	0.014737
4.73102	0.0155743
4.79972	0.0164575
4.86941	0.017389
4.94012	0.0183712
5.01185	0.0194066
5.08462	0.0204981
5.15845	0.0216482
5.23336	0.02286
5.30935	0.0241364
5.38644	0.0254806
5.46465	0.0268958
5.544	0.0283856
5.6245	0.0299533
5.70617	0.0316027
5.78903	0.0333375
5.87308	0.0351616
5.95836	0.0370792
6.04488	0.0390944
6.13265	0.0412116
6.2217	0.0434351
6.31204	0.0457696
6.4037	0.0482199
6.49668	0.0507906
6.59101	0.0534868
6.68672	0.0563134
6.78381	0.0592758
6.88231	0.062379
6.98225	0.0656283
7.08363	0.0690292
7.18649	0.072587
7.29084	0.0763071
7.3967	0.080195
7.50411	0.084256
7.61307	0.0884954
7.72361	0.0929186
7.83576	0.0975304
7.94954	0.102336
8.06497	0.10734
8.18208	0.112547
8.30088	0.11796
8.42141	0.123585
8.54369	0.129423
8.66775	0.135478
8.79361	0.141752
8.9213	0.148246
9.05084	0.154961
9.18226	0.161896
9.31559	0.169051
9.45085	0.176422
9.58808	0.184007
9.7273	0.191799
9.86855	0.199794
10.0118	0.207981
10.1572	0.216351
10.3047	0.224892
10.4543	0.23359
10.6061	0.242428
10.7601	0.251386
10.9164	0.260443
11.0749	0.269574
11.2357	0.278751
11.3988	0.287942
11.5644	0.297113
11.7323	0.306225
11.9026	0.315236
12.0755	0.324101
12.2508	0.332768
12.4287	0.341184
12.6092	0.34929
12.7922	0.357022
12.978	0.364314
13.1664	0.371094
13.3576	0.377286
13.5516	0.382811
13.7483	0.387586
13.948	0.391523
14.1505	0.394533
14.356	0.396524
14.5644	0.397401
14.7759	0.39707
14.9905	0.395435
15.2081	0.392401
15.429	0.387875
15.653	0.381767
15.8803	0.373991
16.1109	0.36447
16.3448	0.353131
16.5821	0.339912
16.8229	0.324764
17.0672	0.307649
17.315	0.288549
17.5664	0.267461
17.8215	0.244404
18.0803	0.21942
18.3428	0.192577
18.6091	0.163969
18.8793	0.133722
19.1535	0.101994
19.4316	0.0689742
19.7138	0.0348891
