0.000334255	0.236586
0.000339108	0.239963
0.000344032	0.243387
0.000349028	0.24686
0.000354096	0.250381
0.000359237	0.253951
0.000364453	0.257571
0.000369745	0.261242
0.000375114	0.264964
0.000380561	0.268738
0.000386087	0.272565
0.000391693	0.276445
0.000397381	0.280379
0.000403151	0.284368
0.000409004	0.288412
0.000414943	0.292513
0.000420968	0.29667
0.000427081	0.300886
0.000433282	0.305159
0.000439574	0.309492
0.000445957	0.313885
0.000452432	0.318339
0.000459001	0.322855
0.000465666	0.327433
0.000472428	0.332074
0.000479288	0.336779
0.000486247	0.34155
0.000493308	0.346386
0.000500471	0.351288
0.000507738	0.356258
0.00051511	0.361297
0.00052259	0.366404
0.000530178	0.371582
0.000537876	0.376831
0.000545686	0.382152
0.00055361	0.387546
0.000561648	0.393013
0.000569804	0.398555
0.000578078	0.404173
0.000586471	0.409868
0.000594987	0.41564
0.000603627	0.421491
0.000612391	0.427421
0.000621284	0.433432
0.000630305	0.439525
0.000639457	0.4457
0.000648742	0.451959
0.000658162	0.458303
0.000667719	0.464733
0.000677414	0.471249
0.000687251	0.477853
0.00069723	0.484547
0.000707354	0.49133
0.000717625	0.498205
0.000728045	0.505172
0.000738616	0.512232
0.000749341	0.519387
0.000760222	0.526638
0.000771261	0.533985
0.000782459	0.541431
0.000793821	0.548976
0.000805348	0.556621
0.000817041	0.564368
0.000828905	0.572218
0.000840941	0.580172
0.000853152	0.588232
0.00086554	0.596397
0.000878108	0.604671
0.000890858	0.613054
0.000903794	0.621547
0.000916917	0.630151
0.000930231	0.638869
0.000943738	0.647701
0.000957442	0.656648
0.000971344	0.665712
0.000985448	0.674894
0.000999757	0.684196
0.00101427	0.693618
0.001029	0.703163
0.00104394	0.712831
0.0010591	0.722624
0.00107448	0.732544
0.00109008	0.742591
0.00110591	0.752767
0.00112197	0.763074
0.00113826	0.773513
0.00115479	0.784085
0.00117156	0.794792
0.00118857	0.805635
0.00120583	0.816615
0.00122333	0.827735
0.0012411	0.838995
0.00125912	0.850397
0.0012774	0.861943
0.00129595	0.873634
0.00131477	0.885471
0.00133386	0.897455
0.00135323	0.909589
0.00137288	0.921874
0.00139281	0.934312
0.00141303	0.946903
0.00143355	0.959649
0.00145437	0.972552
0.00147549	0.985614
0.00149691	0.998835
0.00151865	1.01222
0.0015407	1.02576
0.00156307	1.03947
0.00158576	1.05335
0.00160879	1.06739
0.00163215	1.0816
0.00165585	1.09598
0.00167989	1.11054
0.00170429	1.12526
0.00172903	1.14017
0.00175414	1.15524
0.00177961	1.1705
0.00180545	1.18593
0.00183167	1.20155
0.00185826	1.21734
0.00188524	1.23333
0.00191262	1.24949
0.00194039	1.26584
0.00196857	1.28238
0.00199715	1.29911
0.00202615	1.31603
0.00205557	1.33314
0.00208542	1.35044
0.0021157	1.36794
0.00214642	1.38563
0.00217758	1.40352
0.0022092	1.42161
0.00224128	1.4399
0.00227383	1.45838
0.00230684	1.47707
0.00234034	1.49597
0.00237432	1.51506
0.0024088	1.53437
0.00244377	1.55388
0.00247926	1.57359
0.00251526	1.59352
0.00255178	1.61365
0.00258883	1.63399
0.00262642	1.65455
0.00266456	1.67532
0.00270325	1.69629
0.0027425	1.71749
0.00278233	1.7389
0.00282273	1.76052
0.00286371	1.78236
0.00290529	1.80441
0.00294748	1.82668
0.00299028	1.84917
0.0030337	1.87188
0.00307775	1.8948
0.00312244	1.91794
0.00316778	1.94131
0.00321377	1.96489
0.00326044	1.98868
0.00330778	2.0127
0.00335581	2.03694
0.00340454	2.06139
0.00345397	2.08607
0.00350413	2.11096
0.00355501	2.13607
0.00360663	2.16139
0.003659	2.18694
0.00371213	2.2127
0.00376603	2.23867
0.00382071	2.26486
0.00387619	2.29127
0.00393247	2.31788
0.00398957	2.34471
0.0040475	2.37175
0.00410628	2.399
0.0041659	2.42646
0.00422639	2.45412
0.00428776	2.48198
0.00435002	2.51005
0.00441318	2.53832
0.00447726	2.56679
0.00454227	2.59546
0.00460823	2.62432
0.00467514	2.65337
0.00474303	2.68261
0.0048119	2.71204
0.00488177	2.74165
0.00495265	2.77144
0.00502457	2.8014
0.00509753	2.83154
0.00517154	2.86186
0.00524664	2.89233
0.00532282	2.92298
0.00540011	2.95377
0.00547852	2.98473
0.00555807	3.01583
0.00563877	3.04708
0.00572065	3.07847
0.00580372	3.11
0.00588799	3.14165
0.00597348	3.17343
0.00606022	3.20533
0.00614822	3.23735
0.00623749	3.26947
0.00632806	3.30169
0.00641995	3.33401
0.00651317	3.36641
0.00660774	3.3989
0.00670369	3.43146
0.00680103	3.46409
0.00689978	3.49678
0.00699997	3.52952
0.00710161	3.56231
0.00720472	3.59512
0.00730934	3.62797
0.00741547	3.66083
0.00752315	3.69371
0.00763239	3.72658
0.00774321	3.75944
0.00785565	3.79229
0.00796971	3.8251
0.00808543	3.85788
0.00820284	3.8906
0.00832195	3.92326
0.00844278	3.95585
0.00856537	3.98836
0.00868975	4.02077
0.00881592	4.05307
0.00894393	4.08525
0.0090738	4.11731
0.00920556	4.14921
0.00933923	4.18096
0.00947483	4.21254
0.00961241	4.24393
0.00975199	4.27513
0.00989359	4.30611
0.0100372	4.33687
0.010183	4.36738
0.0103309	4.39764
0.0104809	4.42763
0.010633	4.45733
0.0107874	4.48673
0.0109441	4.51581
0.011103	4.54456
0.0112642	4.57296
0.0114278	4.60099
0.0115937	4.62863
0.011762	4.65588
0.0119328	4.68271
0.0121061	4.7091
0.0122819	4.73504
0.0124602	4.76051
0.0126412	4.78549
0.0128247	4.80996
0.0130109	4.83391
0.0131998	4.85732
0.0133915	4.88016
0.013586	4.90242
0.0137832	4.92409
0.0139834	4.94513
0.0141864	4.96554
0.0143924	4.98528
0.0146014	5.00436
0.0148134	5.02274
0.0150285	5.0404
0.0152467	5.05733
0.0154681	5.07351
0.0156927	5.08891
0.0159206	5.10353
0.0161517	5.11733
0.0163863	5.13031
0.0166242	5.14243
0.0168656	5.15369
0.0171105	5.16406
0.0173589	5.17353
0.017611	5.18208
0.0178667	5.18968
0.0181261	5.19633
0.0183893	5.202
0.0186564	5.20667
0.0189273	5.21034
0.0192021	5.21298
0.0194809	5.21457
0.0197638	5.2151
0.0200508	5.21456
0.0203419	5.21293
0.0206373	5.2102
0.0209369	5.20634
0.0212409	5.20136
0.0215494	5.19523
0.0218623	5.18794
0.0221797	5.17948
0.0225018	5.16984
0.0228285	5.15901
0.02316	5.14698
0.0234963	5.13374
0.0238374	5.11928
0.0241836	5.1036
0.0245347	5.08669
0.024891	5.06854
0.0252524	5.04915
0.0256191	5.02851
0.0259911	5.00662
0.0263685	4.98349
0.0267513	4.9591
0.0271398	4.93346
0.0275339	4.90657
0.0279337	4.87844
0.0283393	4.84906
0.0287508	4.81844
0.0291682	4.78658
0.0295918	4.7535
0.0300214	4.7192
0.0304574	4.6837
0.0308996	4.64699
0.0313483	4.60909
0.0318035	4.57002
0.0322653	4.52979
0.0327338	4.48842
0.0332091	4.44592
0.0336913	4.40231
0.0341805	4.3576
0.0346768	4.31183
0.0351803	4.26501
0.0356912	4.21717
0.0362094	4.16832
0.0367352	4.11851
0.0372686	4.06774
0.0378097	4.01606
0.0383587	3.96348
0.0389157	3.91005
0.0394808	3.85579
0.0400541	3.80074
0.0406357	3.74492
0.0412257	3.68838
0.0418243	3.63116
0.0424316	3.57328
0.0430477	3.51479
0.0436728	3.45573
0.044307	3.39613
0.0449503	3.33604
0.045603	3.2755
0.0462652	3.21456
0.046937	3.15325
0.0476185	3.09161
0.0483099	3.0297
0.0490114	2.96756
0.0497231	2.90523
0.0504451	2.84276
0.0511775	2.7802
0.0519207	2.71758
0.0526746	2.65497
0.0534394	2.59239
0.0542154	2.52991
0.0550026	2.46756
0.0558012	2.4054
0.0566115	2.34346
0.0574335	2.2818
0.0582675	2.22045
0.0591135	2.15947
0.0599719	2.0989
0.0608427	2.03877
0.0617261	1.97914
0.0626224	1.92004
0.0635317	1.86151
0.0644542	1.80361
0.0653901	1.74635
0.0663396	1.68978
0.0673029	1.63395
0.0682801	1.57887
0.0692716	1.52459
0.0702774	1.47114
0.0712979	1.41855
0.0723332	1.36685
0.0733835	1.31606
0.074449	1.26621
0.07553	1.21734
0.0766268	1.16945
0.0777394	1.12257
0.0788682	1.07672
0.0800134	1.03192
0.0811752	0.988176
0.0823539	0.94551
0.0835497	0.903933
0.0847629	0.863452
0.0859937	0.824076
0.0872423	0.785812
0.0885091	0.748663
0.0897943	0.712632
0.0910981	0.67772
0.0924209	0.643924
0.0937629	0.611243
0.0951243	0.579671
0.0965056	0.549203
0.0979069	0.519829
0.0993285	0.49154
0.100771	0.464326
0.102234	0.438173
0.103718	0.413067
0.105225	0.388994
0.106752	0.365935
0.108302	0.343873
0.109875	0.32279
0.11147	0.302665
0.113089	0.283476
0.114731	0.265203
0.116397	0.247822
0.118087	0.231309
0.119802	0.215641
0.121541	0.200792
0.123306	0.186739
0.125097	0.173454
0.126913	0.160913
0.128756	0.149088
0.130626	0.137955
0.132522	0.127486
0.134447	0.117656
0.136399	0.108437
0.138379	0.0998052
0.140389	0.0917332
0.142427	0.0841958
0.144495	0.0771679
0.146593	0.0706248
0.148722	0.0645419
0.150881	0.0588956
0.153072	0.0536624
0.155295	0.0488197
0.15755	0.0443454
0.159837	0.040218
0.162158	0.0364168
0.164513	0.0329217
0.166902	0.0297134
0.169325	0.0267733
0.171784	0.0240835
0.174278	0.0216271
0.176809	0.0193876
0.179376	0.0173496
0.181981	0.0154982
0.184623	0.0138194
0.187304	0.0122999
0.190024	0.0109272
0.192783	0.00968944
0.195582	0.00857551
0.198422	0.00757496
0.201303	0.00667804
0.204226	0.00587561
0.207192	0.00515918
0.2102	0.00452085
0.213252	0.00395328
0.216349	0.0034497
0.21949	0.00300384
0.222677	0.00260996
0.225911	0.00226275
0.229191	0.00195737
0.232519	0.00168939
0.235895	0.00145476
0.23932	0.00124982
0.242795	0.00107122
0.246321	0.000915955
0.249898	0.000781301
0.253526	0.000664809
0.257207	0.00056428
0.260942	0.000477744
0.264731	0.000403446
0.268575	0.000339819
0.272475	0.000285475
0.276431	0.000239182
0.280445	0.000199854
0.284517	0.000166535
0.288649	0.000138385
0.29284	0.00011467
0.297092	9.4747e-05
0.301406	7.80587e-05
0.305782	6.41208e-05
0.310222	5.25147e-05
0.314727	4.28794e-05
0.319297	3.49046e-05
0.323933	2.83248e-05
0.328637	2.29129e-05
0.333409	1.84758e-05
0.33825	1.48497e-05
0.343161	1.18961e-05
0.348144	9.49815e-06
0.353199	7.55798e-06
0.358328	5.99353e-06
0.363531	4.7364e-06
0.36881	3.72977e-06
0.374165	2.92658e-06
0.379598	2.28805e-06
0.38511	1.78226e-06
0.390702	1.38311e-06
0.396375	1.0693e-06
0.40213	8.23523e-07
0.407969	6.31775e-07
0.413893	4.82766e-07
0.419903	3.67428e-07
0.426	2.78514e-07
0.432186	2.1025e-07
0.438461	1.58057e-07
0.444828	1.18319e-07
0.451287	8.81922e-08
0.45784	6.54514e-08
0.464488	4.83607e-08
0.471232	3.55733e-08
0.478075	2.60488e-08
0.485016	1.89869e-08
0.492059	1.37751e-08
0.499204	9.94683e-09
0.506452	7.14813e-09
0.513806	5.11199e-09
0.521267	3.63787e-09
0.528836	2.57594e-09
0.536515	1.81478e-09
0.544305	1.27199e-09
0.552209	8.86913e-10
0.560227	6.15157e-10
0.568362	4.24391e-10
0.576614	2.912e-10
0.584987	1.98712e-10
0.593481	1.34844e-10
0.602099	9.09891e-11
0.610841	6.10434e-11
0.619711	4.07142e-11
0.628709	2.70013e-11
0.637838	1.78009e-11
0.6471	1.1665e-11
0.656496	7.59739e-12
0.666029	4.91294e-12
0.6757	3.15511e-12
0.685511	2.01633e-12
0.695465	1.28404e-12
0.705563	8.08396e-13
0.715808	5.05092e-13
0.726202	3.16307e-13
0.736747	1.96608e-13
0.747444	1.2216e-13
0.758298	7.44825e-14
0.769308	4.385e-14
0.780479	2.35879e-14
0.791812	1.5824e-14
0.803309	1.04969e-14
0.814973	7.36595e-15
0.826807	1.76399e-15
0.838813	1.06101e-15
0.850992	6.91025e-16
0.863349	1.2866e-15
0.875885	1.2112e-15
0.888603	-8.47752e-16
0.901506	-4.4768e-16
0.914596	-2.86752e-17
0.927877	5.73044e-16
0.94135	1.57451e-15
0.955018	3.7266e-16
0.968885	-7.60516e-16
0.982954	-1.69843e-15
0.997227	4.53941e-16
1.01171	6.37689e-16
1.0264	-1.38842e-15
1.0413	-2.06226e-16
1.05642	1.76104e-15
1.07176	9.73429e-17
1.08732	-2.41869e-15
1.10311	1.08599e-15
1.11913	2.40544e-17
1.13538	-9.17055e-16
1.15186	-1.02626e-15
1.16859	-5.08144e-17
1.18556	-7.50035e-16
1.20277	9.91429e-16
1.22024	-3.5669e-16
1.23796	-6.76612e-16
1.25593	2.46032e-16
1.27417	7.65781e-16
1.29267	1.6322e-15
1.31144	3.70962e-16
1.33048	-4.00273e-16
1.3498	8.73471e-17
1.3694	-2.87177e-16
1.38928	1.17309e-15
1.40946	-1.70493e-15
1.42992	-1.42613e-15
1.45069	1.9781e-15
1.47175	6.08653e-16
1.49312	-5.76731e-16
1.5148	-5.37735e-16
1.5368	8.35997e-16
1.55911	1.10037e-15
1.58175	-1.86484e-16
1.60472	-6.26336e-16
1.62802	-8.68452e-16
1.65166	1.2908e-15
1.67564	3.43099e-16
1.69997	-7.13448e-16
1.72466	4.6731e-16
1.7497	2.56702e-15
1.7751	-8.3591e-16
1.80088	-8.001e-16
1.82703	5.28582e-16
1.85356	-5.50782e-16
1.88047	-3.76449e-16
1.90778	-6.88028e-16
1.93548	5.02497e-16
1.96358	6.03408e-16
1.99209	-1.44184e-15
2.02102	-5.02592e-16
2.05037	5.28834e-16
2.08014	-5.14441e-16
2.11034	-8.73152e-17
2.14099	1.83344e-15
2.17207	-9.46375e-16
2.20361	-1.07843e-16
2.23561	6.57761e-16
2.26807	-9.58563e-16
2.301	1.27505e-15
2.33442	-4.12971e-16
2.36831	-1.0919e-15
2.4027	5.82203e-16
2.43759	-1.21067e-15
2.47298	3.50939e-18
2.50889	6.25671e-16
2.54532	2.63768e-16
2.58228	-9.0633e-17
2.61978	1.73934e-18
2.65782	-8.7651e-17
2.69641	-8.25001e-17
2.73556	-8.83471e-17
2.77528	-9.62897e-18
2.81558	9.77782e-18
2.85646	-4.59672e-18
2.89794	4.57818e-19
2.94002	1.92588e-19
2.98271	1.03123e-19
3.02602	-2.60913e-20
3.06996	-5.16398e-21
3.11454	7.98359e-22
3.15976	-7.46797e-22
3.20564	1.7183e-22
3.25219	-6.08211e-23
3.29941	-2.39551e-24
3.34732	1.30314e-24
3.39592	-8.76352e-25
3.44523	2.35711e-26
3.49526	3.07849e-26
3.54601	-6.29572e-27
3.5975	1.70328e-27
3.64974	-7.18437e-29
3.70273	3.69043e-29
3.7565	-2.74087e-30
3.81104	-1.20191e-31
3.86638	-1.372e-32
3.92252	6.32311e-33
3.97948	-1.64463e-33
4.03726	1.07495e-34
4.09588	-5.16096e-35
4.15536	-1.75196e-36
4.21569	7.34997e-37
4.27691	1.04703e-37
4.33901	-1.65927e-38
4.40201	5.28564e-40
4.46593	-3.37511e-41
4.53078	-9.09053e-43
4.59657	-9.71944e-43
4.66331	-4.32204e-45
4.73102	-4.25622e-45
4.79972	4.30232e-46
4.86941	7.24704e-48
4.94012	2.39628e-48
5.01185	7.86308e-49
5.08462	-3.46792e-50
5.15845	-1.0807e-52
5.23336	2.29524e-52
5.30935	-1.46389e-53
5.38644	-1.17759e-54
5.46465	1.22653e-55
5.544	3.9411e-57
5.6245	2.15144e-58
5.70617	9.85553e-60
5.78903	3.03422e-62
5.87308	3.45367e-62
5.95836	-1.26039e-63
6.04488	6.68688e-65
6.13265	-3.93272e-66
6.2217	3.08559e-67
6.31204	-2.18356e-69
6.4037	-1.32274e-70
6.49668	-3.93963e-71
6.59101	2.42968e-73
6.68672	-9.35774e-74
6.78381	2.81258e-75
6.88231	-2.78672e-77
6.98225	1.09783e-78
7.08363	-2.3649e-79
7.18649	4.7701e-81
7.29084	-2.60966e-83
7.3967	-8.92489e-85
7.50411	-5.12248e-86
7.61307	4.99655e-87
7.72361	-1.23714e-88
7.83576	3.06798e-90
7.94954	-4.75623e-92
8.06497	6.11051e-94
8.18208	-8.43016e-95
8.30088	1.4536e-96
8.42141	-1.45025e-98
8.54369	-2.44376e-100
8.66775	-3.35463e-101
8.79361	8.60708e-103
8.9213	7.7189e-105
9.05084	4.79149e-106
9.18226	-1.03405e-107
9.31559	2.2414e-110
9.45085	-5.98586e-111
9.58808	-2.1996e-113
9.7273	1.71069e-115
9.86855	2.31364e-116
10.0118	5.30448e-119
10.1572	1.64512e-119
10.3047	1.99294e-122
10.4543	2.91302e-123
10.6061	-1.76759e-125
10.7601	3.68075e-127
10.9164	5.47594e-131
11.0749	-3.9591e-131
11.2357	5.27815e-133
11.3988	3.81814e-135
11.5644	-1.80157e-136
11.7323	2.50046e-138
11.9026	-4.17656e-140
12.0755	-7.13933e-142
12.2508	-1.27936e-144
12.4287	-6.97137e-147
12.6092	-6.97886e-148
12.7922	8.49856e-150
12.978	-4.12146e-152
13.1664	-5.48277e-156
13.3576	-7.44494e-156
13.5516	4.40578e-158
13.7483	-1.24402e-159
13.948	4.84575e-162
14.1505	-4.81755e-164
14.356	1.75248e-166
14.5644	-3.33188e-169
14.7759	-9.03432e-171
14.9905	2.40204e-173
15.2081	4.12713e-175
15.429	1.22112e-177
15.653	6.98607e-180
15.8803	-1.34613e-180
16.1109	-1.68489e-183
16.3448	1.78654e-185
16.5821	1.54505e-187
16.8229	1.93564e-190
17.0672	-6.89028e-192
17.315	-4.68457e-195
17.5664	1.04351e-196
17.8215	1.86443e-198
18.0803	3.31014e-201
18.3428	-4.22045e-203
18.6091	1.7684e-205
18.8793	2.21961e-208
19.1535	-3.15649e-211
19.4316	2.48504e-212
19.7138	2.90685e-215
