0.0212409	0.168642
0.0215494	0.172172
0.0218623	0.175754
0.0221797	0.179388
0.0225018	0.183073
0.0228285	0.18681
0.02316	0.190599
0.0234963	0.194438
0.0238374	0.198328
0.0241836	0.202267
0.0245347	0.206256
0.024891	0.210293
0.0252524	0.214378
0.0256191	0.218511
0.0259911	0.222689
0.0263685	0.226913
0.0267513	0.231181
0.0271398	0.235491
0.0275339	0.239844
0.0279337	0.244237
0.0283393	0.248669
0.0287508	0.253139
0.0291682	0.257645
0.0295918	0.262184
0.0300214	0.266757
0.0304574	0.271359
0.0308996	0.27599
0.0313483	0.280647
0.0318035	0.285328
0.0322653	0.290031
0.0327338	0.294752
0.0332091	0.29949
0.0336913	0.304241
0.0341805	0.309003
0.0346768	0.313772
0.0351803	0.318545
0.0356912	0.323319
0.0362094	0.32809
0.0367352	0.332855
0.0372686	0.337609
0.0378097	0.34235
0.0383587	0.347072
0.0389157	0.351771
0.0394808	0.356443
0.0400541	0.361084
0.0406357	0.365688
0.0412257	0.37025
0.0418243	0.374766
0.0424316	0.37923
0.0430477	0.383637
0.0436728	0.387981
0.044307	0.392256
0.0449503	0.396456
0.045603	0.400576
0.0462652	0.404608
0.046937	0.408548
0.0476185	0.412386
0.0483099	0.416118
0.0490114	0.419736
0.0497231	0.423233
0.0504451	0.426602
0.0511775	0.429835
0.0519207	0.432925
0.0526746	0.435864
0.0534394	0.438644
0.0542154	0.441258
0.0550026	0.443697
0.0558012	0.445952
0.0566115	0.448017
0.0574335	0.449881
0.0582675	0.451537
0.0591135	0.452976
0.0599719	0.45419
0.0608427	0.455169
0.0617261	0.455905
0.0626224	0.456389
0.0635317	0.456612
0.0644542	0.456566
0.0653901	0.45624
0.0663396	0.455627
0.0673029	0.454718
0.0682801	0.453503
0.0692716	0.451974
0.0702774	0.450122
0.0712979	0.447939
0.0723332	0.445416
0.0733835	0.442544
0.074449	0.439317
0.07553	0.435725
0.0766268	0.431761
0.0777394	0.427417
0.0788682	0.422685
0.0800134	0.41756
0.0811752	0.412034
0.0823539	0.4061
0.0835497	0.399752
0.0847629	0.392985
0.0859937	0.385793
0.0872423	0.378172
0.0885091	0.370116
0.0897943	0.361623
0.0910981	0.352687
0.0924209	0.343307
0.0937629	0.33348
0.0951243	0.323205
0.0965056	0.312479
0.0979069	0.301303
0.0993285	0.289676
0.100771	0.2776
0.102234	0.265076
0.103718	0.252107
0.105225	0.238696
0.106752	0.224846
0.108302	0.210563
0.109875	0.195852
0.11147	0.180721
0.113089	0.165175
0.114731	0.149225
0.116397	0.13288
0.118087	0.116149
0.119802	0.0990452
0.121541	0.0815802
0.123306	0.0637677
0.125097	0.0456224
0.126913	0.02716
0.128756	0.00839714
0.130626	-0.0106482
0.132522	-0.0299572
0.134447	-0.0495098
0.136399	-0.0692847
0.138379	-0.0892599
0.140389	-0.109412
0.142427	-0.129717
0.144495	-0.150148
0.146593	-0.17068
0.148722	-0.191285
0.150881	-0.211934
0.153072	-0.232598
0.155295	-0.253247
0.15755	-0.273848
0.159837	-0.294369
0.162158	-0.314777
0.164513	-0.335039
0.166902	-0.355119
0.169325	-0.374981
0.171784	-0.394589
0.174278	-0.413908
0.176809	-0.432898
0.179376	-0.451522
0.181981	-0.469742
0.184623	-0.48752
0.187304	-0.504815
0.190024	-0.52159
0.192783	-0.537804
0.195582	-0.553419
0.198422	-0.568395
0.201303	-0.582693
0.204226	-0.596274
0.207192	-0.6091
0.2102	-0.621133
0.213252	-0.632335
0.216349	-0.642669
0.21949	-0.652099
0.222677	-0.66059
0.225911	-0.668107
0.229191	-0.674618
0.232519	-0.680089
0.235895	-0.684491
0.23932	-0.687794
0.242795	-0.689969
0.246321	-0.690991
0.249898	-0.690834
0.253526	-0.689477
0.257207	-0.686897
0.260942	-0.683077
0.264731	-0.677998
0.268575	-0.671646
0.272475	-0.66401
0.276431	-0.655077
0.280445	-0.644842
0.284517	-0.633299
0.288649	-0.620444
0.29284	-0.606279
0.297092	-0.590806
0.301406	-0.574029
0.305782	-0.555958
0.310222	-0.536604
0.314727	-0.51598
0.319297	-0.494103
0.323933	-0.470992
0.328637	-0.446672
0.333409	-0.421166
0.33825	-0.394504
0.343161	-0.366717
0.348144	-0.337839
0.353199	-0.307908
0.358328	-0.276963
0.363531	-0.245046
0.36881	-0.212205
0.374165	-0.178485
0.379598	-0.143939
0.38511	-0.108619
0.390702	-0.0725811
0.396375	-0.0358823
0.40213	0.0014174
0.407969	0.039256
0.413893	0.0775698
0.419903	0.116293
0.426	0.155359
0.432186	0.1947
0.438461	0.234245
0.444828	0.273923
0.451287	0.313664
0.45784	0.353395
0.464488	0.393043
0.471232	0.432534
0.478075	0.471796
0.485016	0.510756
0.492059	0.54934
0.499204	0.587477
0.506452	0.625094
0.513806	0.662122
0.521267	0.698489
0.528836	0.734129
0.536515	0.768975
0.544305	0.802961
0.552209	0.836024
0.560227	0.868104
0.568362	0.899142
0.576614	0.929081
0.584987	0.957868
0.593481	0.985453
0.602099	1.01179
0.610841	1.03683
0.619711	1.06053
0.628709	1.08286
0.637838	1.10379
0.6471	1.12327
0.656496	1.14129
0.666029	1.15783
0.6757	1.17286
0.685511	1.18636
0.695465	1.19834
0.705563	1.20877
0.715808	1.21767
0.726202	1.22502
0.736747	1.23084
0.747444	1.23513
0.758298	1.23791
0.769308	1.23919
0.780479	1.23899
0.791812	1.23734
0.803309	1.23426
0.814973	1.22978
0.826807	1.22394
0.838813	1.21678
0.850992	1.20832
0.863349	1.19862
0.875885	1.18771
0.888603	1.17565
0.901506	1.16247
0.914596	1.14824
0.927877	1.133
0.94135	1.1168
0.955018	1.0997
0.968885	1.08176
0.982954	1.06302
0.997227	1.04355
1.01171	1.0234
1.0264	1.00263
1.0413	0.981299
1.05642	0.959457
1.07176	0.937164
1.08732	0.914475
1.10311	0.891446
1.11913	0.868131
1.13538	0.844584
1.15186	0.820857
1.16859	0.797002
1.18556	0.773067
1.20277	0.749102
1.22024	0.725153
1.23796	0.701265
1.25593	0.677482
1.27417	0.653846
1.29267	0.630396
1.31144	0.60717
1.33048	0.584204
1.3498	0.561532
1.3694	0.539185
1.38928	0.517193
1.40946	0.495584
1.42992	0.474382
1.45069	0.453611
1.47175	0.433293
1.49312	0.413447
1.5148	0.394088
1.5368	0.375233
1.55911	0.356894
1.58175	0.339082
1.60472	0.321806
1.62802	0.305073
1.65166	0.288889
1.67564	0.273257
1.69997	0.258179
1.72466	0.243656
1.7497	0.229685
1.7751	0.216265
1.80088	0.203391
1.82703	0.191058
1.85356	0.179259
1.88047	0.167988
1.90778	0.157234
1.93548	0.146988
1.96358	0.137241
1.99209	0.12798
2.02102	0.119193
2.05037	0.110868
2.08014	0.102992
2.11034	0.0955508
2.14099	0.0885308
2.17207	0.0819174
2.20361	0.0756962
2.23561	0.0698524
2.26807	0.0643711
2.301	0.0592375
2.33442	0.0544366
2.36831	0.0499537
2.4027	0.045774
2.43759	0.0418829
2.47298	0.0382662
2.50889	0.0349097
2.54532	0.0317995
2.58228	0.0289222
2.61978	0.0262646
2.65782	0.0238139
2.69641	0.0215577
2.73556	0.019484
2.77528	0.0175811
2.81558	0.0158381
2.85646	0.0142441
2.89794	0.0127889
2.94002	0.0114628
2.98271	0.0102565
3.02602	0.00916106
3.06996	0.00816811
3.11454	0.00726971
3.15976	0.00645836
3.20564	0.00572699
3.25219	0.00506896
3.29941	0.00447806
3.34732	0.00394846
3.39592	0.00347473
3.44523	0.00305183
3.49526	0.00267505
3.54601	0.00234005
3.5975	0.00204282
3.64974	0.00177964
3.70273	0.00154711
3.7565	0.00134209
3.81104	0.00116173
3.86638	0.0010034
3.92252	0.00086473
3.97948	0.000743546
4.03726	0.000637888
4.09588	0.000545978
4.15536	0.000466215
4.21569	0.00039716
4.27691	0.000337518
4.33901	0.000286131
4.40201	0.000241968
4.46593	0.000204107
4.53078	0.000171733
4.59657	0.00014412
4.66331	0.000120631
4.73102	0.000100702
4.79972	8.38392e-05
4.86941	6.96098e-05
4.94012	5.76356e-05
5.01185	4.75873e-05
5.08462	3.9179e-05
5.15845	3.21634e-05
5.23336	2.63268e-05
5.30935	2.14855e-05
5.38644	1.74817e-05
5.46465	1.41806e-05
5.544	1.14673e-05
5.6245	9.2441e-06
5.70617	7.42821e-06
5.78903	5.94978e-06
5.87308	4.75001e-06
5.95836	3.7796e-06
6.04488	2.99733e-06
6.13265	2.36887e-06
6.2217	1.8657e-06
6.31204	1.46426e-06
6.4037	1.14511e-06
6.49668	8.92293e-07
6.59101	6.92751e-07
6.68672	5.35839e-07
6.78381	4.12911e-07
6.88231	3.16971e-07
6.98225	2.42382e-07
7.08363	1.8462e-07
7.18649	1.40063e-07
7.29084	1.05832e-07
7.3967	7.96407e-08
7.50411	5.96827e-08
7.61307	4.45384e-08
7.72361	3.30953e-08
7.83576	2.44861e-08
7.94954	1.80371e-08
8.06497	1.32277e-08
8.18208	9.65696e-09
8.30088	7.01796e-09
8.42141	5.07654e-09
8.54369	3.65496e-09
8.66775	2.61895e-09
8.79361	1.86755e-09
8.9213	1.32523e-09
9.05084	9.35731e-10
9.18226	6.5739e-10
9.31559	4.59492e-10
9.45085	3.1951e-10
9.58808	2.21009e-10
9.7273	1.52064e-10
9.86855	1.04064e-10
10.0118	7.08267e-11
10.1572	4.79382e-11
10.3047	3.22649e-11
10.4543	2.15925e-11
10.6061	1.43673e-11
10.7601	9.50361e-12
10.9164	6.2492e-12
11.0749	4.08385e-12
11.2357	2.65321e-12
11.3988	1.71304e-12
11.5644	1.0995e-12
11.7323	7.0116e-13
11.9026	4.43878e-13
12.0755	2.78534e-13
12.2508	1.74372e-13
12.4287	1.08702e-13
12.6092	6.7576e-14
12.7922	4.11581e-14
12.978	2.45179e-14
13.1664	1.52526e-14
13.3576	8.62705e-15
13.5516	5.80194e-15
13.7483	3.8915e-15
13.948	1.41355e-15
14.1505	6.21484e-16
14.356	6.47825e-16
14.5644	5.03373e-16
14.7759	2.02179e-16
14.9905	4.16283e-18
15.2081	-3.88383e-16
15.429	9.90373e-17
15.653	2.44935e-16
15.8803	-4.9361e-19
16.1109	-1.41181e-16
16.3448	1.73683e-16
16.5821	-1.00162e-16
16.8229	8.90978e-17
17.0672	1.16163e-16
17.315	3.72751e-16
17.5664	-2.90606e-16
17.8215	1.19944e-17
18.0803	-2.03941e-16
18.3428	3.12304e-16
18.6091	-2.03877e-16
18.8793	-3.14276e-16
19.1535	3.25604e-16
19.4316	1.78792e-16
19.7138	-4.30131e-16
