0.00235493	5.58606e-06
0.00238773	5.82072e-06
0.00242099	6.06522e-06
0.00245471	6.31995e-06
0.00248891	6.58535e-06
0.00252358	6.86186e-06
0.00255873	7.14994e-06
0.00259437	7.45008e-06
0.00263051	7.76278e-06
0.00266715	8.08855e-06
0.0027043	8.42796e-06
0.00274197	8.78156e-06
0.00278016	9.14994e-06
0.00281889	9.53373e-06
0.00285816	9.93355e-06
0.00289797	1.03501e-05
0.00293834	1.0784e-05
0.00297927	1.12361e-05
0.00302076	1.1707e-05
0.00306284	1.21976e-05
0.00310551	1.27087e-05
0.00314876	1.32411e-05
0.00319262	1.37958e-05
0.0032371	1.43736e-05
0.00328219	1.49754e-05
0.00332791	1.56024e-05
0.00337426	1.62555e-05
0.00342126	1.69359e-05
0.00346892	1.76446e-05
0.00351724	1.83828e-05
0.00356623	1.91518e-05
0.00361591	1.99528e-05
0.00366628	2.07871e-05
0.00371734	2.16562e-05
0.00376912	2.25615e-05
0.00382163	2.35044e-05
0.00387486	2.44865e-05
0.00392883	2.55095e-05
0.00398356	2.6575e-05
0.00403905	2.76847e-05
0.00409531	2.88406e-05
0.00415236	3.00445e-05
0.0042102	3.12984e-05
0.00426884	3.26044e-05
0.0043283	3.39645e-05
0.00438859	3.53811e-05
0.00444973	3.68564e-05
0.00451171	3.8393e-05
0.00457455	3.99932e-05
0.00463827	4.16597e-05
0.00470288	4.33953e-05
0.00476839	4.52027e-05
0.00483481	4.7085e-05
0.00490216	4.90452e-05
0.00497044	5.10865e-05
0.00503968	5.32122e-05
0.00510988	5.54258e-05
0.00518105	5.77309e-05
0.00525322	6.01313e-05
0.0053264	6.26308e-05
0.00540059	6.52335e-05
0.00547582	6.79436e-05
0.00555209	7.07656e-05
0.00562943	7.37039e-05
0.00570785	7.67634e-05
0.00578735	7.9949e-05
0.00586797	8.32658e-05
0.00594971	8.67192e-05
0.00603258	9.03147e-05
0.00611661	9.40582e-05
0.00620181	9.79557e-05
0.0062882	0.000102013
0.00637579	0.000106238
0.0064646	0.000110636
0.00655465	0.000115215
0.00664595	0.000119981
0.00673853	0.000124943
0.00683239	0.000130109
0.00692756	0.000135486
0.00702406	0.000141084
0.0071219	0.00014691
0.0072211	0.000152976
0.00732169	0.000159289
0.00742368	0.000165861
0.00752708	0.000172701
0.00763193	0.00017982
0.00773824	0.000187231
0.00784603	0.000194943
0.00795532	0.00020297
0.00806613	0.000211325
0.00817849	0.00022002
0.00829241	0.000229068
0.00840792	0.000238485
0.00852504	0.000248285
0.00864379	0.000258484
0.00876419	0.000269097
0.00888627	0.00028014
0.00901005	0.000291632
0.00913555	0.00030359
0.00926281	0.000316033
0.00939183	0.000328979
0.00952266	0.00034245
0.0096553	0.000356465
0.00978979	0.000371047
0.00992616	0.000386218
0.0100644	0.000402002
0.0102046	0.000418422
0.0103468	0.000435505
0.0104909	0.000453275
0.010637	0.000471761
0.0107852	0.000490991
0.0109354	0.000510994
0.0110877	0.000531801
0.0112422	0.000553442
0.0113988	0.000575952
0.0115576	0.000599364
0.0117186	0.000623714
0.0118818	0.000649038
0.0120473	0.000675375
0.0122151	0.000702764
0.0123853	0.000731247
0.0125578	0.000760866
0.0127327	0.000791665
0.0129101	0.00082369
0.0130899	0.00085699
0.0132722	0.000891613
0.0134571	0.000927612
0.0136445	0.000965038
0.0138346	0.00100395
0.0140273	0.0010444
0.0142227	0.00108645
0.0144208	0.00113017
0.0146217	0.00117561
0.0148254	0.00122284
0.0150319	0.00127194
0.0152413	0.00132296
0.0154536	0.001376
0.0156688	0.00143112
0.0158871	0.0014884
0.0161084	0.00154793
0.0163328	0.00160979
0.0165603	0.00167407
0.0167909	0.00174086
0.0170248	0.00181025
0.017262	0.00188236
0.0175024	0.00195727
0.0177462	0.00203509
0.0179934	0.00211594
0.018244	0.00219993
0.0184982	0.00228717
0.0187558	0.00237778
0.0190171	0.0024719
0.019282	0.00256965
0.0195506	0.00267117
0.0198229	0.0027766
0.020099	0.00288609
0.020379	0.00299977
0.0206629	0.00311782
0.0209507	0.00324038
0.0212425	0.00336764
0.0215384	0.00349975
0.0218384	0.00363689
0.0221426	0.00377926
0.0224511	0.00392704
0.0227638	0.00408043
0.0230809	0.00423963
0.0234024	0.00440485
0.0237284	0.00457631
0.0240589	0.00475424
0.024394	0.00493886
0.0247338	0.00513043
0.0250783	0.00532918
0.0254277	0.00553537
0.0257819	0.00574928
0.026141	0.00597117
0.0265051	0.00620132
0.0268743	0.00644004
0.0272487	0.00668761
0.0276282	0.00694436
0.0280131	0.00721059
0.0284033	0.00748666
0.0287989	0.00777289
0.0292001	0.00806965
0.0296068	0.00837729
0.0300192	0.00869619
0.0304374	0.00902674
0.0308613	0.00936935
0.0312912	0.00972441
0.0317271	0.0100924
0.032169	0.0104736
0.0326171	0.0108687
0.0330715	0.011278
0.0335321	0.011702
0.0339992	0.0121413
0.0344728	0.0125962
0.034953	0.0130674
0.0354399	0.0135554
0.0359335	0.0140608
0.036434	0.014584
0.0369416	0.0151257
0.0374561	0.0156866
0.0379779	0.0162672
0.0385069	0.0168681
0.0390433	0.01749
0.0395871	0.0181337
0.0401385	0.0187997
0.0406976	0.0194888
0.0412645	0.0202018
0.0418393	0.0209393
0.0424221	0.0217022
0.043013	0.0224913
0.0436122	0.0233072
0.0442197	0.024151
0.0448356	0.0250234
0.0454602	0.0259254
0.0460934	0.0268578
0.0467355	0.0278215
0.0473865	0.0288174
0.0480465	0.0298467
0.0487158	0.0309101
0.0493944	0.0320089
0.0500824	0.0331439
0.05078	0.0343162
0.0514873	0.035527
0.0522045	0.0367773
0.0529317	0.0380683
0.053669	0.0394012
0.0544166	0.040777
0.0551746	0.0421971
0.0559431	0.0436626
0.0567224	0.0451748
0.0575125	0.0467351
0.0583136	0.0483446
0.0591259	0.0500048
0.0599495	0.051717
0.0607846	0.0534825
0.0616312	0.0553029
0.0624897	0.0571794
0.0633602	0.0591137
0.0642428	0.0611071
0.0651376	0.0631612
0.0660449	0.0652775
0.0669649	0.0674576
0.0678977	0.069703
0.0688435	0.0720153
0.0698024	0.0743962
0.0707747	0.0768472
0.0717606	0.0793702
0.0727602	0.0819667
0.0737737	0.0846384
0.0748013	0.0873871
0.0758432	0.0902145
0.0768997	0.0931223
0.0779709	0.0961124
0.0790569	0.0991865
0.0801582	0.102346
0.0812747	0.105594
0.0824068	0.108931
0.0835547	0.112359
0.0847186	0.11588
0.0858987	0.119497
0.0870952	0.12321
0.0883084	0.127021
0.0895384	0.130933
0.0907857	0.134948
0.0920503	0.139067
0.0933325	0.143291
0.0946325	0.147624
0.0959507	0.152066
0.0972872	0.15662
0.0986424	0.161286
0.100016	0.166068
0.10141	0.170967
0.102822	0.175984
0.104254	0.181121
0.105707	0.18638
0.107179	0.191763
0.108672	0.197271
0.110186	0.202905
0.111721	0.208668
0.113277	0.21456
0.114855	0.220583
0.116455	0.226739
0.118077	0.233028
0.119721	0.239452
0.121389	0.246013
0.12308	0.25271
0.124794	0.259546
0.126533	0.266521
0.128295	0.273636
0.130082	0.280892
0.131894	0.288289
0.133731	0.295829
0.135594	0.303511
0.137483	0.311335
0.139398	0.319303
0.14134	0.327415
0.143309	0.335669
0.145305	0.344067
0.147329	0.352608
0.149381	0.361291
0.151462	0.370116
0.153572	0.379083
0.155711	0.38819
0.15788	0.397436
0.160079	0.406821
0.162309	0.416343
0.16457	0.426001
0.166862	0.435792
0.169186	0.445716
0.171543	0.455769
0.173932	0.46595
0.176355	0.476256
0.178812	0.486685
0.181302	0.497233
0.183828	0.507899
0.186388	0.518678
0.188985	0.529567
0.191617	0.540562
0.194286	0.55166
0.196993	0.562855
0.199737	0.574145
0.202519	0.585524
0.20534	0.596988
0.2082	0.608531
0.2111	0.620149
0.214041	0.631835
0.217022	0.643584
0.220045	0.65539
0.22311	0.667247
0.226218	0.679148
0.229369	0.691087
0.232564	0.703057
0.235804	0.715051
0.239088	0.727062
0.242418	0.739081
0.245795	0.751102
0.249219	0.763117
0.25269	0.775117
0.25621	0.787094
0.259779	0.799039
0.263398	0.810945
0.267067	0.822802
0.270787	0.834601
0.274559	0.846334
0.278383	0.85799
0.282261	0.869561
0.286193	0.881038
0.290179	0.892409
0.294221	0.903667
0.298319	0.9148
0.302475	0.9258
0.306688	0.936656
0.31096	0.947358
0.315292	0.957897
0.319684	0.968262
0.324137	0.978443
0.328652	0.988431
0.333229	0.998215
0.337871	1.00779
0.342578	1.01713
0.347349	1.02625
0.352188	1.03512
0.357094	1.04374
0.362068	1.0521
0.367111	1.06018
0.372225	1.06799
0.37741	1.07551
0.382667	1.08273
0.387997	1.08965
0.393402	1.09625
0.398881	1.10253
0.404438	1.10848
0.410071	1.1141
0.415783	1.11937
0.421575	1.12429
0.427447	1.12885
0.433401	1.13306
0.439438	1.1369
0.445559	1.14036
0.451766	1.14345
0.458059	1.14616
0.464439	1.14848
0.470908	1.15041
0.477468	1.15196
0.484119	1.15311
0.490862	1.15386
0.4977	1.15422
0.504632	1.15419
0.511662	1.15375
0.518789	1.15292
0.526015	1.15169
0.533342	1.15007
0.540771	1.14805
0.548304	1.14563
0.555942	1.14283
0.563686	1.13964
0.571537	1.13606
0.579499	1.13211
0.587571	1.12777
0.595755	1.12307
0.604054	1.11799
0.612468	1.11255
0.620999	1.10676
0.629649	1.10061
0.63842	1.09412
0.647313	1.08729
0.65633	1.08013
0.665472	1.07264
0.674741	1.06483
0.68414	1.05671
0.69367	1.04829
0.703332	1.03958
0.713129	1.03058
0.723063	1.0213
0.733135	1.01175
0.743347	1.00194
0.753701	0.991881
0.7642	0.981577
0.774845	0.971038
0.785638	0.960275
0.796581	0.949296
0.807677	0.938111
0.818928	0.926729
0.830335	0.915161
0.841901	0.903414
0.853628	0.891499
0.865519	0.879426
0.877575	0.867204
0.889799	0.854843
0.902193	0.842353
0.91476	0.829742
0.927502	0.817021
0.940422	0.804199
0.953522	0.791286
0.966804	0.778291
0.980271	0.765224
0.993925	0.752094
1.00777	0.738911
1.02181	0.725683
1.03604	0.712421
1.05047	0.699132
1.0651	0.685826
1.07994	0.672512
1.09498	0.659198
1.11024	0.645894
1.1257	0.632607
1.14138	0.619347
1.15728	0.606121
1.1734	0.592937
1.18975	0.579804
1.20632	0.566729
1.22312	0.55372
1.24016	0.540784
1.25743	0.527929
1.27495	0.515161
1.29271	0.502487
1.31071	0.489914
1.32897	0.477449
1.34748	0.465097
1.36625	0.452865
1.38528	0.440758
1.40458	0.428782
1.42415	0.416942
1.44398	0.405244
1.4641	0.393692
1.48449	0.382291
1.50517	0.371045
1.52614	0.359959
1.54739	0.349036
1.56895	0.33828
1.5908	0.327695
1.61296	0.317284
1.63543	0.307049
1.65821	0.296994
1.68131	0.287121
1.70473	0.277433
1.72847	0.267931
1.75255	0.258617
1.77696	0.249494
1.80171	0.240562
1.82681	0.231822
1.85226	0.223276
1.87806	0.214924
1.90422	0.206768
1.93074	0.198806
1.95764	0.19104
1.98491	0.183469
2.01255	0.176093
2.04059	0.168912
2.06901	0.161924
2.09783	0.15513
2.12705	0.148528
2.15668	0.142117
2.18672	0.135895
2.21718	0.129861
2.24807	0.124014
2.27938	0.118351
2.31113	0.112871
2.34333	0.10757
2.37597	0.102448
2.40906	0.097502
2.44262	0.0927287
2.47664	0.0881258
2.51114	0.0836905
2.54612	0.0794199
2.58159	0.0753111
2.61755	0.0713609
2.65401	0.0675662
2.69098	0.0639238
2.72846	0.0604303
2.76647	0.0570823
2.805	0.0538764
2.84407	0.0508091
2.88369	0.0478768
2.92386	0.0450759
2.96459	0.042403
3.00588	0.0398542
3.04775	0.0374261
3.0902	0.0351148
3.13325	0.0329169
3.17689	0.0308286
3.22115	0.0288462
3.26601	0.0269662
3.31151	0.025185
3.35763	0.0234989
3.4044	0.0219045
3.45183	0.0203982
3.49991	0.0189766
3.54866	0.0176363
3.59809	0.0163739
3.64821	0.0151861
3.69903	0.0140696
3.75055	0.0130214
3.8028	0.0120382
3.85577	0.0111171
3.90948	0.0102551
3.96393	0.00944926
4.01915	0.00869682
4.07513	0.00799504
4.1319	0.00734127
4.18945	0.00673295
4.24781	0.00616759
4.30698	0.00564279
4.36697	0.00515625
4.4278	0.00470575
4.48948	0.00428912
4.55201	0.00390434
4.61542	0.00354941
4.67971	0.00322247
4.74489	0.0029217
4.81099	0.00264538
4.878	0.00239187
4.94595	0.00215962
5.01484	0.00194715
5.0847	0.00175304
5.15553	0.00157597
5.22734	0.00141469
5.30015	0.00126799
5.37398	0.00113477
5.44884	0.00101398
5.52474	0.000904621
5.60169	0.000805772
5.67972	0.000716565
5.75884	0.000636192
5.83905	0.000563896
5.92039	0.000498974
6.00286	0.000440774
6.08647	0.000388688
6.17125	0.000342156
6.25722	0.000300659
6.34437	0.000263718
6.43275	0.000230894
6.52235	0.00020178
6.61321	0.000176006
6.70532	0.000153231
6.79872	0.000133146
6.89343	0.000115467
6.98945	9.99368e-05
7.08681	8.63213e-05
7.18552	7.44086e-05
7.28561	6.40073e-05
7.3871	5.49446e-05
7.48999	4.70648e-05
7.59433	4.02282e-05
7.70011	3.43096e-05
7.80737	2.91971e-05
7.91612	2.47906e-05
8.02639	2.10013e-05
8.13819	1.77502e-05
8.25155	1.49673e-05
8.36649	1.25909e-05
8.48303	1.05663e-05
8.60119	8.84573e-06
8.721	7.38706e-06
8.84248	6.15351e-06
8.96565	5.11296e-06
9.09054	4.23746e-06
9.21717	3.50274e-06
9.34556	2.88777e-06
9.47573	2.37441e-06
9.60773	1.94702e-06
9.74156	1.59218e-06
9.87725	1.29838e-06
10.0148	1.05581e-06
10.1543	8.56107e-07
10.2958	6.92166e-07
10.4392	5.57975e-07
10.5846	4.48463e-07
10.732	3.59357e-07
10.8815	2.87076e-07
11.0331	2.28623e-07
11.1868	1.815e-07
11.3426	1.43632e-07
11.5006	1.13299e-07
11.6608	8.9079e-08
11.8232	6.98049e-08
11.9879	5.45175e-08
12.1549	4.24333e-08
12.3242	3.29138e-08
12.4959	2.54408e-08
12.67	1.95948e-08
12.8464	1.5038e-08
13.0254	1.1499e-08
13.2068	8.76038e-09
13.3908	6.64908e-09
13.5773	5.02751e-09
13.7664	3.78682e-09
13.9582	2.84122e-09
14.1526	2.12334e-09
14.3498	1.58051e-09
14.5496	1.17169e-09
14.7523	8.6505e-10
14.9578	6.36006e-10
15.1662	4.65636e-10
15.3774	3.39448e-10
15.5916	2.46386e-10
15.8088	1.78053e-10
16.029	1.28098e-10
16.2523	9.17438e-11
16.4787	6.54062e-11
16.7082	4.64134e-11
16.9409	3.278e-11
17.1769	2.30397e-11
17.4162	1.61141e-11
17.6588	1.12125e-11
17.9047	7.75833e-12
18.1542	5.3361e-12
18.407	3.64222e-12
18.6634	2.45984e-12
18.9234	1.63151e-12
19.187	1.04611e-12
19.4543	6.19202e-13
19.7252	2.87572e-13
