0.0042102	0.404658
0.00426884	0.409501
0.0043283	0.41439
0.00438859	0.419326
0.00444973	0.424309
0.00451171	0.429338
0.00457455	0.434415
0.00463827	0.439538
0.00470288	0.444707
0.00476839	0.449924
0.00483481	0.455188
0.00490216	0.460498
0.00497044	0.465856
0.00503968	0.47126
0.00510988	0.476711
0.00518105	0.482209
0.00525322	0.487754
0.0053264	0.493345
0.00540059	0.498982
0.00547582	0.504666
0.00555209	0.510396
0.00562943	0.516172
0.00570785	0.521994
0.00578735	0.527861
0.00586797	0.533773
0.00594971	0.53973
0.00603258	0.545733
0.00611661	0.551779
0.00620181	0.55787
0.0062882	0.564004
0.00637579	0.570181
0.0064646	0.576401
0.00655465	0.582664
0.00664595	0.588968
0.00673853	0.595314
0.00683239	0.6017
0.00692756	0.608127
0.00702406	0.614593
0.0071219	0.621098
0.0072211	0.627642
0.00732169	0.634223
0.00742368	0.64084
0.00752708	0.647494
0.00763193	0.654182
0.00773824	0.660905
0.00784603	0.667661
0.00795532	0.67445
0.00806613	0.68127
0.00817849	0.68812
0.00829241	0.694999
0.00840792	0.701906
0.00852504	0.708841
0.00864379	0.7158
0.00876419	0.722784
0.00888627	0.729791
0.00901005	0.73682
0.00913555	0.743869
0.00926281	0.750936
0.00939183	0.758021
0.00952266	0.765121
0.0096553	0.772234
0.00978979	0.77936
0.00992616	0.786496
0.0100644	0.793641
0.0102046	0.800792
0.0103468	0.807948
0.0104909	0.815106
0.010637	0.822265
0.0107852	0.829422
0.0109354	0.836575
0.0110877	0.843721
0.0112422	0.850859
0.0113988	0.857986
0.0115576	0.865098
0.0117186	0.872195
0.0118818	0.879273
0.0120473	0.886329
0.0122151	0.89336
0.0123853	0.900364
0.0125578	0.907337
0.0127327	0.914277
0.0129101	0.92118
0.0130899	0.928043
0.0132722	0.934863
0.0134571	0.941636
0.0136445	0.948359
0.0138346	0.955028
0.0140273	0.961639
0.0142227	0.968189
0.0144208	0.974674
0.0146217	0.981089
0.0148254	0.987432
0.0150319	0.993697
0.0152413	0.99988
0.0154536	1.00598
0.0156688	1.01198
0.0158871	1.0179
0.0161084	1.02371
0.0163328	1.02942
0.0165603	1.03502
0.0167909	1.0405
0.0170248	1.04587
0.017262	1.05111
0.0175024	1.05622
0.0177462	1.0612
0.0179934	1.06604
0.018244	1.07073
0.0184982	1.07527
0.0187558	1.07965
0.0190171	1.08387
0.019282	1.08792
0.0195506	1.0918
0.0198229	1.0955
0.020099	1.09901
0.020379	1.10232
0.0206629	1.10544
0.0209507	1.10834
0.0212425	1.11104
0.0215384	1.11352
0.0218384	1.11577
0.0221426	1.11778
0.0224511	1.11956
0.0227638	1.12109
0.0230809	1.12236
0.0234024	1.12337
0.0237284	1.12412
0.0240589	1.12459
0.024394	1.12477
0.0247338	1.12466
0.0250783	1.12426
0.0254277	1.12355
0.0257819	1.12252
0.026141	1.12118
0.0265051	1.1195
0.0268743	1.11749
0.0272487	1.11513
0.0276282	1.11242
0.0280131	1.10935
0.0284033	1.10592
0.0287989	1.1021
0.0292001	1.09791
0.0296068	1.09332
0.0300192	1.08833
0.0304374	1.08293
0.0308613	1.07712
0.0312912	1.07088
0.0317271	1.06422
0.032169	1.05711
0.0326171	1.04956
0.0330715	1.04155
0.0335321	1.03309
0.0339992	1.02415
0.0344728	1.01474
0.034953	1.00484
0.0354399	0.994452
0.0359335	0.983567
0.036434	0.972176
0.0369416	0.960275
0.0374561	0.947855
0.0379779	0.93491
0.0385069	0.921435
0.0390433	0.907422
0.0395871	0.892867
0.0401385	0.877764
0.0406976	0.862106
0.0412645	0.84589
0.0418393	0.82911
0.0424221	0.811762
0.043013	0.79384
0.0436122	0.775342
0.0442197	0.756264
0.0448356	0.736601
0.0454602	0.716352
0.0460934	0.695513
0.0467355	0.674082
0.0473865	0.652057
0.0480465	0.629437
0.0487158	0.606221
0.0493944	0.582408
0.0500824	0.557998
0.05078	0.532991
0.0514873	0.507388
0.0522045	0.481191
0.0529317	0.454401
0.053669	0.42702
0.0544166	0.399052
0.0551746	0.370501
0.0559431	0.341369
0.0567224	0.311663
0.0575125	0.281386
0.0583136	0.250546
0.0591259	0.219149
0.0599495	0.187201
0.0607846	0.154711
0.0616312	0.121688
0.0624897	0.0881408
0.0633602	0.0540792
0.0642428	0.0195141
0.0651376	-0.0155431
0.0660449	-0.0510801
0.0669649	-0.087084
0.0678977	-0.123541
0.0688435	-0.160437
0.0698024	-0.197756
0.0707747	-0.235483
0.0717606	-0.2736
0.0727602	-0.31209
0.0737737	-0.350935
0.0748013	-0.390116
0.0758432	-0.429612
0.0768997	-0.469402
0.0779709	-0.509466
0.0790569	-0.54978
0.0801582	-0.590323
0.0812747	-0.631069
0.0824068	-0.671994
0.0835547	-0.713073
0.0847186	-0.754279
0.0858987	-0.795586
0.0870952	-0.836966
0.0883084	-0.878391
0.0895384	-0.919831
0.0907857	-0.961258
0.0920503	-1.00264
0.0933325	-1.04395
0.0946325	-1.08515
0.0959507	-1.12621
0.0972872	-1.1671
0.0986424	-1.20779
0.100016	-1.24823
0.10141	-1.28841
0.102822	-1.32828
0.104254	-1.36781
0.105707	-1.40696
0.107179	-1.4457
0.108672	-1.48399
0.110186	-1.5218
0.111721	-1.55909
0.113277	-1.59583
0.114855	-1.63197
0.116455	-1.66749
0.118077	-1.70235
0.119721	-1.73651
0.121389	-1.76993
0.12308	-1.80258
0.124794	-1.83443
0.126533	-1.86545
0.128295	-1.89558
0.130082	-1.92482
0.131894	-1.95311
0.133731	-1.98043
0.135594	-2.00675
0.137483	-2.03203
0.139398	-2.05625
0.14134	-2.07937
0.143309	-2.10138
0.145305	-2.12223
0.147329	-2.14191
0.149381	-2.16039
0.151462	-2.17764
0.153572	-2.19365
0.155711	-2.20839
0.15788	-2.22185
0.160079	-2.234
0.162309	-2.24483
0.16457	-2.25432
0.166862	-2.26246
0.169186	-2.26924
0.171543	-2.27465
0.173932	-2.27868
0.176355	-2.28133
0.178812	-2.28258
0.181302	-2.28245
0.183828	-2.28091
0.186388	-2.27799
0.188985	-2.27368
0.191617	-2.26799
0.194286	-2.26092
0.196993	-2.25248
0.199737	-2.24269
0.202519	-2.23156
0.20534	-2.2191
0.2082	-2.20533
0.2111	-2.19027
0.214041	-2.17395
0.217022	-2.15638
0.220045	-2.1376
0.22311	-2.11762
0.226218	-2.09648
0.229369	-2.07421
0.232564	-2.05084
0.235804	-2.0264
0.239088	-2.00094
0.242418	-1.97449
0.245795	-1.94709
0.249219	-1.91878
0.25269	-1.88959
0.25621	-1.85959
0.259779	-1.8288
0.263398	-1.79728
0.267067	-1.76507
0.270787	-1.73222
0.274559	-1.69877
0.278383	-1.66478
0.282261	-1.6303
0.286193	-1.59537
0.290179	-1.56004
0.294221	-1.52437
0.298319	-1.4884
0.302475	-1.45219
0.306688	-1.41579
0.31096	-1.37924
0.315292	-1.3426
0.319684	-1.30591
0.324137	-1.26922
0.328652	-1.23258
0.333229	-1.19604
0.337871	-1.15965
0.342578	-1.12344
0.347349	-1.08746
0.352188	-1.05176
0.357094	-1.01637
0.362068	-0.981337
0.367111	-0.946697
0.372225	-0.912487
0.37741	-0.878743
0.382667	-0.845496
0.387997	-0.812779
0.393402	-0.780622
0.398881	-0.749051
0.404438	-0.718094
0.410071	-0.687775
0.415783	-0.658114
0.421575	-0.629133
0.427447	-0.600849
0.433401	-0.573278
0.439438	-0.546435
0.445559	-0.520331
0.451766	-0.494976
0.458059	-0.470379
0.464439	-0.446546
0.470908	-0.423481
0.477468	-0.401187
0.484119	-0.379664
0.490862	-0.358911
0.4977	-0.338925
0.504632	-0.319702
0.511662	-0.301235
0.518789	-0.283519
0.526015	-0.266542
0.533342	-0.250297
0.540771	-0.234769
0.548304	-0.219949
0.555942	-0.20582
0.563686	-0.19237
0.571537	-0.179581
0.579499	-0.167439
0.587571	-0.155924
0.595755	-0.145021
0.604054	-0.13471
0.612468	-0.124973
0.620999	-0.11579
0.629649	-0.107142
0.63842	-0.0990094
0.647313	-0.0913721
0.65633	-0.0842102
0.665472	-0.0775038
0.674741	-0.0712332
0.68414	-0.0653786
0.69367	-0.0599205
0.703332	-0.0548396
0.713129	-0.0501172
0.723063	-0.0457345
0.733135	-0.0416734
0.743347	-0.0379161
0.753701	-0.0344454
0.7642	-0.0312445
0.774845	-0.0282971
0.785638	-0.0255876
0.796581	-0.0231008
0.807677	-0.0208223
0.818928	-0.0187379
0.830335	-0.0168345
0.841901	-0.0150993
0.853628	-0.0135201
0.865519	-0.0120854
0.877575	-0.0107844
0.889799	-0.00960652
0.902193	-0.00854218
0.91476	-0.00758216
0.927502	-0.00671782
0.940422	-0.00594108
0.953522	-0.00524439
0.966804	-0.00462067
0.980271	-0.00406337
0.993925	-0.00356639
1.00777	-0.00312407
1.02181	-0.0027312
1.03604	-0.00238294
1.05047	-0.00207486
1.0651	-0.0018029
1.07994	-0.00156333
1.09498	-0.00135272
1.11024	-0.00116799
1.1257	-0.00100631
1.14138	-0.0008651
1.15728	-0.000742056
1.1734	-0.000635081
1.18975	-0.00054229
1.20632	-0.000461987
1.22312	-0.000392655
1.24016	-0.000332937
1.25743	-0.000281624
1.27495	-0.00023764
1.29271	-0.000200032
1.31071	-0.000167956
1.32897	-0.000140666
1.34748	-0.000117509
1.36625	-9.79095e-05
1.38528	-8.13645e-05
1.40458	-6.74352e-05
1.42415	-5.57397e-05
1.44398	-4.59466e-05
1.4641	-3.77691e-05
1.48449	-3.09599e-05
1.50517	-2.53062e-05
1.52614	-2.06252e-05
1.54739	-1.6761e-05
1.56895	-1.35805e-05
1.5908	-1.09705e-05
1.61296	-8.83521e-06
1.63543	-7.09361e-06
1.65821	-5.67754e-06
1.68131	-4.52979e-06
1.70473	-3.60249e-06
1.72847	-2.85572e-06
1.75255	-2.25629e-06
1.77696	-1.77675e-06
1.80171	-1.3944e-06
1.82681	-1.09058e-06
1.85226	-8.50004e-07
1.87806	-6.60166e-07
1.90422	-5.10899e-07
1.93074	-3.93955e-07
1.95764	-3.02667e-07
1.98491	-2.31671e-07
2.01255	-1.76661e-07
2.04059	-1.34201e-07
2.06901	-1.01552e-07
2.09783	-7.65456e-08
2.12705	-5.74682e-08
2.15668	-4.29722e-08
2.18672	-3.20018e-08
2.21718	-2.37338e-08
2.24807	-1.75284e-08
2.27938	-1.28905e-08
2.31113	-9.43915e-09
2.34333	-6.88178e-09
2.37597	-4.99517e-09
2.40906	-3.60956e-09
2.44262	-2.5965e-09
2.47664	-1.8592e-09
2.51114	-1.32507e-09
2.54612	-9.39942e-10
2.58159	-6.63568e-10
2.61755	-4.66192e-10
2.65401	-3.25918e-10
2.69098	-2.2672e-10
2.72846	-1.5692e-10
2.76647	-1.08055e-10
2.805	-7.40223e-11
2.84407	-5.04428e-11
2.88369	-3.41925e-11
2.92386	-2.30526e-11
2.96459	-1.54578e-11
3.00588	-1.03076e-11
3.04775	-6.83531e-12
3.0902	-4.50504e-12
3.13325	-2.95414e-12
3.17689	-1.92502e-12
3.22115	-1.24771e-12
3.26601	-8.03141e-13
3.31151	-5.14563e-13
3.35763	-3.2785e-13
3.4044	-2.05952e-13
3.45183	-1.29474e-13
3.49991	-8.07372e-14
3.54866	-5.0678e-14
3.59809	-3.16589e-14
3.64821	-1.93912e-14
3.69903	-1.12405e-14
3.75055	-6.31804e-15
3.8028	-3.89674e-15
3.85577	-2.4018e-15
3.90948	-1.18261e-15
3.96393	-2.14346e-15
4.01915	-1.10195e-15
4.07513	-7.42987e-16
4.1319	-8.48714e-17
4.18945	9.48301e-16
4.24781	-1.26096e-16
4.30698	-7.80127e-16
4.36697	-4.75205e-16
4.4278	2.56748e-16
4.48948	1.49133e-15
4.55201	4.3505e-16
4.61542	4.08855e-16
4.67971	-4.21343e-16
4.74489	-6.85767e-16
4.81099	9.6881e-17
4.878	5.51889e-16
4.94595	-4.09066e-16
5.01484	4.08408e-16
5.0847	-8.17807e-16
5.15553	-1.36935e-16
5.22734	2.67307e-16
5.30015	8.71043e-17
5.37398	-3.34998e-16
5.44884	1.04931e-15
5.52474	-4.48311e-16
5.60169	-3.01768e-16
5.67972	-3.71465e-16
5.75884	2.61737e-16
5.83905	4.24587e-16
5.92039	-6.69928e-16
6.00286	3.45599e-16
6.08647	8.21969e-17
6.17125	-2.09923e-16
6.25722	3.4055e-16
6.34437	1.20578e-16
6.43275	8.09119e-17
6.52235	3.25799e-16
6.61321	3.09985e-16
6.70532	1.14413e-16
6.79872	-4.18227e-16
6.89343	-5.0839e-16
6.98945	3.55483e-16
7.08681	2.47535e-16
7.18552	-1.77179e-16
7.28561	-3.30925e-16
7.3871	5.01609e-17
7.48999	4.63205e-16
7.59433	-1.15216e-16
7.70011	-6.32729e-17
7.80737	-1.75236e-16
7.91612	3.10576e-16
8.02639	-3.09325e-16
8.13819	-3.90136e-16
8.25155	1.07166e-15
8.36649	-2.37068e-16
8.48303	-4.77716e-16
8.60119	1.14721e-16
8.721	-1.13966e-17
8.84248	-4.28384e-17
8.96565	2.8265e-17
9.09054	-2.06637e-16
9.21717	4.93004e-16
9.34556	-3.56589e-16
9.47573	3.28485e-16
9.60773	-4.32735e-16
9.74156	3.47565e-16
9.87725	-4.04053e-16
10.0148	6.45626e-16
10.1543	-5.31372e-16
10.2958	-2.28982e-17
10.4392	-1.13577e-16
10.5846	7.54012e-17
10.732	-7.25561e-17
10.8815	2.39682e-17
11.0331	-2.37748e-17
11.1868	4.71586e-18
11.3426	-2.74533e-19
11.5006	1.1017e-18
11.6608	-2.26451e-19
11.8232	1.12433e-19
11.9879	-5.36994e-20
12.1549	1.20717e-20
12.3242	-6.18375e-22
12.4959	4.45905e-22
12.67	-6.26722e-23
12.8464	3.64368e-23
13.0254	-6.99738e-24
13.2068	2.74129e-24
13.3908	-4.44143e-25
13.5773	9.33782e-26
13.7664	9.76835e-27
13.9582	2.90707e-27
14.1526	-7.16163e-28
14.3498	5.99039e-29
14.5496	-2.53766e-29
14.7523	4.66496e-30
14.9578	-1.07045e-30
15.1662	7.99476e-32
15.3774	-2.09323e-32
15.5916	2.52974e-33
15.8088	-1.1788e-34
16.029	3.565e-35
16.2523	-1.77966e-36
16.4787	5.97441e-37
16.7082	-6.68235e-38
16.9409	1.88202e-39
17.1769	2.22967e-40
17.4162	2.64474e-41
17.6588	-3.37592e-42
17.9047	8.07342e-43
18.1542	-5.83607e-44
18.407	2.78062e-45
18.6634	-4.86115e-46
18.9234	5.22328e-47
19.187	-5.1504e-48
19.4543	2.39825e-49
19.7252	-1.16123e-50
