0.000641581	1.34807e-14
0.000650518	1.42466e-14
0.00065958	1.50559e-14
0.000668767	1.59113e-14
0.000678083	1.68152e-14
0.000687528	1.77705e-14
0.000697105	1.878e-14
0.000706815	1.98468e-14
0.000716661	2.09742e-14
0.000726643	2.21656e-14
0.000736765	2.34247e-14
0.000747028	2.47553e-14
0.000757433	2.61614e-14
0.000767984	2.76474e-14
0.000778682	2.92177e-14
0.000789528	3.08772e-14
0.000800526	3.26309e-14
0.000811677	3.44842e-14
0.000822983	3.64426e-14
0.000834446	3.85123e-14
0.00084607	4.06994e-14
0.000857855	4.30107e-14
0.000869805	4.54532e-14
0.00088192	4.80343e-14
0.000894205	5.0762e-14
0.000906661	5.36444e-14
0.00091929	5.66905e-14
0.000932095	5.99094e-14
0.000945079	6.3311e-14
0.000958243	6.69057e-14
0.000971591	7.07043e-14
0.000985125	7.47185e-14
0.000998847	7.89605e-14
0.00101276	8.34432e-14
0.00102687	8.81803e-14
0.00104117	9.31861e-14
0.00105567	9.8476e-14
0.00107038	1.04066e-13
0.00108529	1.09973e-13
0.00110041	1.16215e-13
0.00111573	1.22812e-13
0.00113128	1.29782e-13
0.00114703	1.37148e-13
0.00116301	1.44932e-13
0.00117921	1.53157e-13
0.00119564	1.61849e-13
0.00121229	1.71033e-13
0.00122918	1.80739e-13
0.0012463	1.90995e-13
0.00126366	2.01832e-13
0.00128126	2.13284e-13
0.00129911	2.25386e-13
0.00131721	2.38173e-13
0.00133555	2.51686e-13
0.00135416	2.65964e-13
0.00137302	2.81053e-13
0.00139214	2.96996e-13
0.00141154	3.13843e-13
0.0014312	3.31645e-13
0.00145113	3.50457e-13
0.00147135	3.70334e-13
0.00149184	3.91338e-13
0.00151262	4.13532e-13
0.00153369	4.36984e-13
0.00155506	4.61765e-13
0.00157672	4.8795e-13
0.00159868	5.15619e-13
0.00162095	5.44855e-13
0.00164353	5.75748e-13
0.00166642	6.0839e-13
0.00168963	6.42882e-13
0.00171317	6.79328e-13
0.00173703	7.17837e-13
0.00176123	7.58528e-13
0.00178576	8.01523e-13
0.00181064	8.46953e-13
0.00183586	8.94956e-13
0.00186143	9.45676e-13
0.00188736	9.99268e-13
0.00191365	1.05589e-12
0.0019403	1.11573e-12
0.00196733	1.17894e-12
0.00199473	1.24574e-12
0.00202252	1.31632e-12
0.00205069	1.39089e-12
0.00207926	1.46968e-12
0.00210822	1.55293e-12
0.00213759	1.6409e-12
0.00216736	1.73383e-12
0.00219755	1.83203e-12
0.00222816	1.93578e-12
0.0022592	2.0454e-12
0.00229067	2.16122e-12
0.00232258	2.28359e-12
0.00235493	2.41288e-12
0.00238773	2.54948e-12
0.00242099	2.6938e-12
0.00245471	2.84629e-12
0.00248891	3.00739e-12
0.00252358	3.17761e-12
0.00255873	3.35744e-12
0.00259437	3.54743e-12
0.00263051	3.74817e-12
0.00266715	3.96024e-12
0.0027043	4.1843e-12
0.00274197	4.42102e-12
0.00278016	4.67111e-12
0.00281889	4.93533e-12
0.00285816	5.21446e-12
0.00289797	5.50937e-12
0.00293834	5.82092e-12
0.00297927	6.15007e-12
0.00302076	6.4978e-12
0.00306284	6.86516e-12
0.00310551	7.25326e-12
0.00314876	7.66326e-12
0.00319262	8.09639e-12
0.0032371	8.55397e-12
0.00328219	9.03736e-12
0.00332791	9.54803e-12
0.00337426	1.00875e-11
0.00342126	1.06574e-11
0.00346892	1.12594e-11
0.00351724	1.18954e-11
0.00356623	1.25672e-11
0.00361591	1.3277e-11
0.00366628	1.40267e-11
0.00371734	1.48186e-11
0.00376912	1.56552e-11
0.00382163	1.6539e-11
0.00387486	1.74725e-11
0.00392883	1.84586e-11
0.00398356	1.95002e-11
0.00403905	2.06005e-11
0.00409531	2.17628e-11
0.00415236	2.29904e-11
0.0042102	2.42872e-11
0.00426884	2.5657e-11
0.0043283	2.71039e-11
0.00438859	2.86321e-11
0.00444973	3.02464e-11
0.00451171	3.19514e-11
0.00457455	3.37523e-11
0.00463827	3.56545e-11
0.00470288	3.76636e-11
0.00476839	3.97856e-11
0.00483481	4.2027e-11
0.00490216	4.43942e-11
0.00497044	4.68945e-11
0.00503968	4.95352e-11
0.00510988	5.23242e-11
0.00518105	5.52698e-11
0.00525322	5.83808e-11
0.0053264	6.16665e-11
0.00540059	6.51365e-11
0.00547582	6.88012e-11
0.00555209	7.26716e-11
0.00562943	7.6759e-11
0.00570785	8.10757e-11
0.00578735	8.56343e-11
0.00586797	9.04486e-11
0.00594971	9.55326e-11
0.00603258	1.00902e-10
0.00611661	1.06571e-10
0.00620181	1.12558e-10
0.0062882	1.18881e-10
0.00637579	1.25558e-10
0.0064646	1.32608e-10
0.00655465	1.40053e-10
0.00664595	1.47914e-10
0.00673853	1.56215e-10
0.00683239	1.6498e-10
0.00692756	1.74236e-10
0.00702406	1.84008e-10
0.0071219	1.94327e-10
0.0072211	2.05222e-10
0.00732169	2.16726e-10
0.00742368	2.28873e-10
0.00752708	2.41697e-10
0.00763193	2.55237e-10
0.00773824	2.69533e-10
0.00784603	2.84626e-10
0.00795532	3.00561e-10
0.00806613	3.17384e-10
0.00817849	3.35145e-10
0.00829241	3.53896e-10
0.00840792	3.73691e-10
0.00852504	3.94589e-10
0.00864379	4.1665e-10
0.00876419	4.39939e-10
0.00888627	4.64524e-10
0.00901005	4.90476e-10
0.00913555	5.17872e-10
0.00926281	5.4679e-10
0.00939183	5.77315e-10
0.00952266	6.09537e-10
0.0096553	6.43547e-10
0.00978979	6.79446e-10
0.00992616	7.17337e-10
0.0100644	7.57331e-10
0.0102046	7.99543e-10
0.0103468	8.44095e-10
0.0104909	8.91116e-10
0.010637	9.40742e-10
0.0107852	9.93117e-10
0.0109354	1.04839e-09
0.0110877	1.10672e-09
0.0112422	1.16829e-09
0.0113988	1.23325e-09
0.0115576	1.30181e-09
0.0117186	1.37415e-09
0.0118818	1.45049e-09
0.0120473	1.53105e-09
0.0122151	1.61605e-09
0.0123853	1.70574e-09
0.0125578	1.80038e-09
0.0127327	1.90023e-09
0.0129101	2.00558e-09
0.0130899	2.11674e-09
0.0132722	2.23402e-09
0.0134571	2.35775e-09
0.0136445	2.48828e-09
0.0138346	2.626e-09
0.0140273	2.77127e-09
0.0142227	2.92453e-09
0.0144208	3.0862e-09
0.0146217	3.25675e-09
0.0148254	3.43664e-09
0.0150319	3.6264e-09
0.0152413	3.82656e-09
0.0154536	4.03767e-09
0.0156688	4.26034e-09
0.0158871	4.4952e-09
0.0161084	4.74289e-09
0.0163328	5.00412e-09
0.0165603	5.27962e-09
0.0167909	5.57015e-09
0.0170248	5.87654e-09
0.017262	6.19963e-09
0.0175024	6.54033e-09
0.0177462	6.89959e-09
0.0179934	7.2784e-09
0.018244	7.67782e-09
0.0184982	8.09895e-09
0.0187558	8.54297e-09
0.0190171	9.01109e-09
0.019282	9.50462e-09
0.0195506	1.00249e-08
0.0198229	1.05734e-08
0.020099	1.11516e-08
0.020379	1.17611e-08
0.0206629	1.24036e-08
0.0209507	1.30808e-08
0.0212425	1.37945e-08
0.0215384	1.45468e-08
0.0218384	1.53397e-08
0.0221426	1.61753e-08
0.0224511	1.70559e-08
0.0227638	1.7984e-08
0.0230809	1.89619e-08
0.0234024	1.99924e-08
0.0237284	2.10782e-08
0.0240589	2.22223e-08
0.024394	2.34278e-08
0.0247338	2.46978e-08
0.0250783	2.60359e-08
0.0254277	2.74455e-08
0.0257819	2.89304e-08
0.026141	3.04947e-08
0.0265051	3.21424e-08
0.0268743	3.3878e-08
0.0272487	3.5706e-08
0.0276282	3.76313e-08
0.0280131	3.9659e-08
0.0284033	4.17944e-08
0.0287989	4.40432e-08
0.0292001	4.64112e-08
0.0296068	4.89047e-08
0.0300192	5.15301e-08
0.0304374	5.42944e-08
0.0308613	5.72048e-08
0.0312912	6.02687e-08
0.0317271	6.34942e-08
0.032169	6.68896e-08
0.0326171	7.04637e-08
0.0330715	7.42256e-08
0.0335321	7.81851e-08
0.0339992	8.23523e-08
0.0344728	8.67379e-08
0.034953	9.1353e-08
0.0354399	9.62095e-08
0.0359335	1.0132e-07
0.036434	1.06696e-07
0.0369416	1.12353e-07
0.0374561	1.18305e-07
0.0379779	1.24565e-07
0.0385069	1.31151e-07
0.0390433	1.38079e-07
0.0395871	1.45365e-07
0.0401385	1.53029e-07
0.0406976	1.61088e-07
0.0412645	1.69564e-07
0.0418393	1.78477e-07
0.0424221	1.87848e-07
0.043013	1.97701e-07
0.0436122	2.0806e-07
0.0442197	2.18951e-07
0.0448356	2.30399e-07
0.0454602	2.42433e-07
0.0460934	2.55082e-07
0.0467355	2.68375e-07
0.0473865	2.82346e-07
0.0480465	2.97027e-07
0.0487158	3.12454e-07
0.0493944	3.28663e-07
0.0500824	3.45694e-07
0.05078	3.63585e-07
0.0514873	3.82379e-07
0.0522045	4.02121e-07
0.0529317	4.22857e-07
0.053669	4.44635e-07
0.0544166	4.67505e-07
0.0551746	4.91522e-07
0.0559431	5.16739e-07
0.0567224	5.43216e-07
0.0575125	5.71012e-07
0.0583136	6.00192e-07
0.0591259	6.30822e-07
0.0599495	6.6297e-07
0.0607846	6.96711e-07
0.0616312	7.32119e-07
0.0624897	7.69275e-07
0.0633602	8.0826e-07
0.0642428	8.49161e-07
0.0651376	8.9207e-07
0.0660449	9.37081e-07
0.0669649	9.84292e-07
0.0678977	1.03381e-06
0.0688435	1.08573e-06
0.0698024	1.14018e-06
0.0707747	1.19728e-06
0.0717606	1.25713e-06
0.0727602	1.31988e-06
0.0737737	1.38566e-06
0.0748013	1.4546e-06
0.0758432	1.52685e-06
0.0768997	1.60256e-06
0.0779709	1.6819e-06
0.0790569	1.76502e-06
0.0801582	1.8521e-06
0.0812747	1.94331e-06
0.0824068	2.03885e-06
0.0835547	2.13892e-06
0.0847186	2.2437e-06
0.0858987	2.35342e-06
0.0870952	2.46829e-06
0.0883084	2.58855e-06
0.0895384	2.71443e-06
0.0907857	2.84619e-06
0.0920503	2.98408e-06
0.0933325	3.12837e-06
0.0946325	3.27934e-06
0.0959507	3.43729e-06
0.0972872	3.60252e-06
0.0986424	3.77535e-06
0.100016	3.9561e-06
0.10141	4.14512e-06
0.102822	4.34276e-06
0.104254	4.5494e-06
0.105707	4.76542e-06
0.107179	4.99121e-06
0.108672	5.22719e-06
0.110186	5.4738e-06
0.111721	5.73149e-06
0.113277	6.00071e-06
0.114855	6.28195e-06
0.116455	6.57571e-06
0.118077	6.88251e-06
0.119721	7.2029e-06
0.121389	7.53744e-06
0.12308	7.8867e-06
0.124794	8.25128e-06
0.126533	8.63183e-06
0.128295	9.02897e-06
0.130082	9.4434e-06
0.131894	9.87579e-06
0.133731	1.03269e-05
0.135594	1.07974e-05
0.137483	1.12882e-05
0.139398	1.18e-05
0.14134	1.23336e-05
0.143309	1.289e-05
0.145305	1.34699e-05
0.147329	1.40744e-05
0.149381	1.47044e-05
0.151462	1.53609e-05
0.153572	1.60449e-05
0.155711	1.67574e-05
0.15788	1.74996e-05
0.160079	1.82725e-05
0.162309	1.90774e-05
0.16457	1.99155e-05
0.166862	2.0788e-05
0.169186	2.16962e-05
0.171543	2.26414e-05
0.173932	2.36251e-05
0.176355	2.46485e-05
0.178812	2.57133e-05
0.181302	2.68209e-05
0.183828	2.79729e-05
0.186388	2.9171e-05
0.188985	3.04166e-05
0.191617	3.17117e-05
0.194286	3.3058e-05
0.196993	3.44572e-05
0.199737	3.59114e-05
0.202519	3.74224e-05
0.20534	3.89922e-05
0.2082	4.0623e-05
0.2111	4.23169e-05
0.214041	4.4076e-05
0.217022	4.59027e-05
0.220045	4.77992e-05
0.22311	4.97681e-05
0.226218	5.18117e-05
0.229369	5.39327e-05
0.232564	5.61336e-05
0.235804	5.84173e-05
0.239088	6.07864e-05
0.242418	6.3244e-05
0.245795	6.5793e-05
0.249219	6.84364e-05
0.25269	7.11774e-05
0.25621	7.40193e-05
0.259779	7.69654e-05
0.263398	8.00191e-05
0.267067	8.31842e-05
0.270787	8.64641e-05
0.274559	8.98627e-05
0.278383	9.33839e-05
0.282261	9.70317e-05
0.286193	0.00010081
0.290179	0.000104724
0.294221	0.000108777
0.298319	0.000112974
0.302475	0.000117319
0.306688	0.000121818
0.31096	0.000126476
0.315292	0.000131297
0.319684	0.000136286
0.324137	0.00014145
0.328652	0.000146794
0.333229	0.000152324
0.337871	0.000158046
0.342578	0.000163965
0.347349	0.000170089
0.352188	0.000176423
0.357094	0.000182976
0.362068	0.000189753
0.367111	0.000196762
0.372225	0.000204011
0.37741	0.000211508
0.382667	0.00021926
0.387997	0.000227276
0.393402	0.000235564
0.398881	0.000244134
0.404438	0.000252996
0.410071	0.000262157
0.415783	0.00027163
0.421575	0.000281423
0.427447	0.000291548
0.433401	0.000302016
0.439438	0.000312838
0.445559	0.000324027
0.451766	0.000335596
0.458059	0.000347556
0.464439	0.000359922
0.470908	0.000372708
0.477468	0.000385929
0.484119	0.000399599
0.490862	0.000413734
0.4977	0.000428352
0.504632	0.000443469
0.511662	0.000459103
0.518789	0.000475272
0.526015	0.000491997
0.533342	0.000509296
0.540771	0.000527192
0.548304	0.000545706
0.555942	0.000564861
0.563686	0.00058468
0.571537	0.000605188
0.579499	0.000626411
0.587571	0.000648376
0.595755	0.000671111
0.604054	0.000694644
0.612468	0.000719006
0.620999	0.000744228
0.629649	0.000770344
0.63842	0.000797387
0.647313	0.000825392
0.65633	0.000854398
0.665472	0.000884443
0.674741	0.000915566
0.68414	0.000947809
0.69367	0.000981217
0.703332	0.00101583
0.713129	0.00105171
0.723063	0.00108889
0.733135	0.00112742
0.743347	0.00116737
0.753701	0.00120878
0.7642	0.00125171
0.774845	0.00129622
0.785638	0.00134238
0.796581	0.00139025
0.807677	0.00143989
0.818928	0.00149139
0.830335	0.0015448
0.841901	0.00160021
0.853628	0.00165769
0.865519	0.00171733
0.877575	0.00177921
0.889799	0.00184342
0.902193	0.00191006
0.91476	0.00197922
0.927502	0.00205099
0.940422	0.0021255
0.953522	0.00220283
0.966804	0.00228311
0.980271	0.00236645
0.993925	0.00245297
1.00777	0.00254281
1.02181	0.00263609
1.03604	0.00273295
1.05047	0.00283353
1.0651	0.00293798
1.07994	0.00304646
1.09498	0.00315913
1.11024	0.00327615
1.1257	0.0033977
1.14138	0.00352395
1.15728	0.00365511
1.1734	0.00379135
1.18975	0.0039329
1.20632	0.00407995
1.22312	0.00423272
1.24016	0.00439146
1.25743	0.00455638
1.27495	0.00472775
1.29271	0.00490581
1.31071	0.00509084
1.32897	0.00528311
1.34748	0.0054829
1.36625	0.00569053
1.38528	0.00590629
1.40458	0.00613051
1.42415	0.00636352
1.44398	0.00660568
1.4641	0.00685734
1.48449	0.00711887
1.50517	0.00739067
1.52614	0.00767314
1.54739	0.00796669
1.56895	0.00827175
1.5908	0.00858879
1.61296	0.00891825
1.63543	0.00926064
1.65821	0.00961643
1.68131	0.00998616
1.70473	0.0103704
1.72847	0.0107696
1.75255	0.0111844
1.77696	0.0116155
1.80171	0.0120633
1.82681	0.0125287
1.85226	0.0130121
1.87806	0.0135144
1.90422	0.0140362
1.93074	0.0145782
1.95764	0.0151413
1.98491	0.0157262
2.01255	0.0163338
2.04059	0.0169648
2.06901	0.0176201
2.09783	0.0183007
2.12705	0.0190074
2.15668	0.0197413
2.18672	0.0205034
2.21718	0.0212945
2.24807	0.0221159
2.27938	0.0229686
2.31113	0.0238536
2.34333	0.0247723
2.37597	0.0257257
2.40906	0.0267151
2.44262	0.0277418
2.47664	0.028807
2.51114	0.0299121
2.54612	0.0310584
2.58159	0.0322475
2.61755	0.0334806
2.65401	0.0347593
2.69098	0.0360851
2.72846	0.0374596
2.76647	0.0388843
2.805	0.0403609
2.84407	0.0418909
2.88369	0.0434762
2.92386	0.0451184
2.96459	0.0468193
3.00588	0.0485807
3.04775	0.0504043
3.0902	0.0522921
3.13325	0.0542457
3.17689	0.0562673
3.22115	0.0583585
3.26601	0.0605214
3.31151	0.0627579
3.35763	0.0650699
3.4044	0.0674594
3.45183	0.0699282
3.49991	0.0724783
3.54866	0.0751116
3.59809	0.0778301
3.64821	0.0806356
3.69903	0.0835299
3.75055	0.0865149
3.8028	0.0895924
3.85577	0.092764
3.90948	0.0960314
3.96393	0.0993963
4.01915	0.10286
4.07513	0.106424
4.1319	0.11009
4.18945	0.113858
4.24781	0.11773
4.30698	0.121707
4.36697	0.12579
4.4278	0.129978
4.48948	0.134273
4.55201	0.138674
4.61542	0.143182
4.67971	0.147796
4.74489	0.152516
4.81099	0.15734
4.878	0.162268
4.94595	0.167298
5.01484	0.172428
5.0847	0.177656
5.15553	0.182979
5.22734	0.188394
5.30015	0.193897
5.37398	0.199484
5.44884	0.205151
5.52474	0.210892
5.60169	0.216701
5.67972	0.222573
5.75884	0.2285
5.83905	0.234473
5.92039	0.240485
6.00286	0.246526
6.08647	0.252587
6.17125	0.258655
6.25722	0.26472
6.34437	0.270767
6.43275	0.276785
6.52235	0.282757
6.61321	0.288669
6.70532	0.294503
6.79872	0.300241
6.89343	0.305865
6.98945	0.311355
7.08681	0.316688
7.18552	0.321843
7.28561	0.326796
7.3871	0.331522
7.48999	0.335995
7.59433	0.340188
7.70011	0.344073
7.80737	0.34762
7.91612	0.350799
8.02639	0.353577
8.13819	0.355922
8.25155	0.357801
8.36649	0.359178
8.48303	0.360019
8.60119	0.360288
8.721	0.359949
8.84248	0.358964
8.96565	0.357297
9.09054	0.354911
9.21717	0.35177
9.34556	0.347837
9.47573	0.343078
9.60773	0.337458
9.74156	0.330945
9.87725	0.323508
10.0148	0.31512
10.1543	0.305753
10.2958	0.295386
10.4392	0.284
10.5846	0.271581
10.732	0.258118
10.8815	0.243608
11.0331	0.228051
11.1868	0.211457
11.3426	0.19384
11.5006	0.175226
11.6608	0.155645
11.8232	0.135139
11.9879	0.11376
12.1549	0.0915698
12.3242	0.0686421
12.4959	0.0450617
12.67	0.020926
12.8464	-0.00365517
13.0254	-0.028559
13.2068	-0.0536494
13.3908	-0.0787776
13.5773	-0.103781
13.7664	-0.128486
13.9582	-0.152704
14.1526	-0.176238
14.3498	-0.198879
14.5496	-0.220409
14.7523	-0.240603
14.9578	-0.259229
15.1662	-0.276055
15.3774	-0.290844
15.5916	-0.303366
15.8088	-0.313393
16.029	-0.320709
16.2523	-0.325109
16.4787	-0.326409
16.7082	-0.324446
16.9409	-0.319084
17.1769	-0.310222
17.4162	-0.297794
17.6588	-0.28178
17.9047	-0.262207
18.1542	-0.239154
18.407	-0.212761
18.6634	-0.183224
18.9234	-0.15081
19.187	-0.115848
19.4543	-0.0787373
19.7252	-0.0399439
