0.00135416	0.0557127
0.00137302	0.0564544
0.00139214	0.0572054
0.00141154	0.0579658
0.0014312	0.0587359
0.00145113	0.0595157
0.00147135	0.0603053
0.00149184	0.0611047
0.00151262	0.0619143
0.00153369	0.0627339
0.00155506	0.0635638
0.00157672	0.064404
0.00159868	0.0652547
0.00162095	0.0661159
0.00164353	0.0669878
0.00166642	0.0678706
0.00168963	0.0687642
0.00171317	0.0696689
0.00173703	0.0705847
0.00176123	0.0715118
0.00178576	0.0724502
0.00181064	0.0734001
0.00183586	0.0743616
0.00186143	0.0753349
0.00188736	0.07632
0.00191365	0.077317
0.0019403	0.0783262
0.00196733	0.0793475
0.00199473	0.0803811
0.00202252	0.0814272
0.00205069	0.0824859
0.00207926	0.0835572
0.00210822	0.0846413
0.00213759	0.0857383
0.00216736	0.0868484
0.00219755	0.0879716
0.00222816	0.0891082
0.0022592	0.0902581
0.00229067	0.0914216
0.00232258	0.0925987
0.00235493	0.0937895
0.00238773	0.0949943
0.00242099	0.0962131
0.00245471	0.097446
0.00248891	0.0986932
0.00252358	0.0999547
0.00255873	0.101231
0.00259437	0.102521
0.00263051	0.103827
0.00266715	0.105147
0.0027043	0.106482
0.00274197	0.107833
0.00278016	0.109198
0.00281889	0.110579
0.00285816	0.111975
0.00289797	0.113387
0.00293834	0.114814
0.00297927	0.116258
0.00302076	0.117717
0.00306284	0.119192
0.00310551	0.120683
0.00314876	0.12219
0.00319262	0.123714
0.0032371	0.125254
0.00328219	0.126811
0.00332791	0.128384
0.00337426	0.129974
0.00342126	0.131581
0.00346892	0.133205
0.00351724	0.134846
0.00356623	0.136504
0.00361591	0.138179
0.00366628	0.139871
0.00371734	0.141581
0.00376912	0.143308
0.00382163	0.145052
0.00387486	0.146814
0.00392883	0.148594
0.00398356	0.150392
0.00403905	0.152207
0.00409531	0.15404
0.00415236	0.155891
0.0042102	0.15776
0.00426884	0.159647
0.0043283	0.161552
0.00438859	0.163475
0.00444973	0.165416
0.00451171	0.167375
0.00457455	0.169353
0.00463827	0.171348
0.00470288	0.173362
0.00476839	0.175394
0.00483481	0.177444
0.00490216	0.179513
0.00497044	0.181599
0.00503968	0.183704
0.00510988	0.185827
0.00518105	0.187968
0.00525322	0.190127
0.0053264	0.192304
0.00540059	0.194499
0.00547582	0.196712
0.00555209	0.198943
0.00562943	0.201191
0.00570785	0.203457
0.00578735	0.205741
0.00586797	0.208043
0.00594971	0.210361
0.00603258	0.212697
0.00611661	0.21505
0.00620181	0.217421
0.0062882	0.219807
0.00637579	0.222211
0.0064646	0.224631
0.00655465	0.227067
0.00664595	0.22952
0.00673853	0.231988
0.00683239	0.234472
0.00692756	0.236971
0.00702406	0.239486
0.0071219	0.242015
0.0072211	0.244559
0.00732169	0.247117
0.00742368	0.24969
0.00752708	0.252276
0.00763193	0.254875
0.00773824	0.257488
0.00784603	0.260113
0.00795532	0.26275
0.00806613	0.265399
0.00817849	0.268059
0.00829241	0.270731
0.00840792	0.273413
0.00852504	0.276105
0.00864379	0.278806
0.00876419	0.281516
0.00888627	0.284235
0.00901005	0.286962
0.00913555	0.289696
0.00926281	0.292437
0.00939183	0.295184
0.00952266	0.297936
0.0096553	0.300693
0.00978979	0.303454
0.00992616	0.306219
0.0100644	0.308986
0.0102046	0.311754
0.0103468	0.314524
0.0104909	0.317294
0.010637	0.320064
0.0107852	0.322832
0.0109354	0.325597
0.0110877	0.328359
0.0112422	0.331117
0.0113988	0.33387
0.0115576	0.336616
0.0117186	0.339355
0.0118818	0.342085
0.0120473	0.344805
0.0122151	0.347515
0.0123853	0.350213
0.0125578	0.352898
0.0127327	0.355569
0.0129101	0.358224
0.0130899	0.360862
0.0132722	0.363481
0.0134571	0.366081
0.0136445	0.36866
0.0138346	0.371217
0.0140273	0.373749
0.0142227	0.376256
0.0144208	0.378735
0.0146217	0.381186
0.0148254	0.383606
0.0150319	0.385995
0.0152413	0.388349
0.0154536	0.390668
0.0156688	0.39295
0.0158871	0.395193
0.0161084	0.397394
0.0163328	0.399553
0.0165603	0.401666
0.0167909	0.403733
0.0170248	0.405751
0.017262	0.407717
0.0175024	0.409631
0.0177462	0.411489
0.0179934	0.41329
0.018244	0.415031
0.0184982	0.41671
0.0187558	0.418324
0.0190171	0.419872
0.019282	0.421351
0.0195506	0.422758
0.0198229	0.424091
0.020099	0.425347
0.020379	0.426525
0.0206629	0.42762
0.0209507	0.428631
0.0212425	0.429555
0.0215384	0.430389
0.0218384	0.431131
0.0221426	0.431777
0.0224511	0.432326
0.0227638	0.432773
0.0230809	0.433116
0.0234024	0.433352
0.0237284	0.433479
0.0240589	0.433493
0.024394	0.433391
0.0247338	0.43317
0.0250783	0.432828
0.0254277	0.43236
0.0257819	0.431765
0.026141	0.431038
0.0265051	0.430177
0.0268743	0.429178
0.0272487	0.428039
0.0276282	0.426756
0.0280131	0.425326
0.0284033	0.423746
0.0287989	0.422012
0.0292001	0.420121
0.0296068	0.418071
0.0300192	0.415858
0.0304374	0.413478
0.0308613	0.410929
0.0312912	0.408208
0.0317271	0.405311
0.032169	0.402235
0.0326171	0.398976
0.0330715	0.395533
0.0335321	0.391902
0.0339992	0.38808
0.0344728	0.384063
0.034953	0.37985
0.0354399	0.375436
0.0359335	0.37082
0.036434	0.365999
0.0369416	0.36097
0.0374561	0.35573
0.0379779	0.350276
0.0385069	0.344607
0.0390433	0.33872
0.0395871	0.332613
0.0401385	0.326283
0.0406976	0.319728
0.0412645	0.312947
0.0418393	0.305938
0.0424221	0.298698
0.043013	0.291227
0.0436122	0.283523
0.0442197	0.275585
0.0448356	0.267411
0.0454602	0.259001
0.0460934	0.250354
0.0467355	0.241468
0.0473865	0.232345
0.0480465	0.222982
0.0487158	0.213382
0.0493944	0.203543
0.0500824	0.193465
0.05078	0.183151
0.0514873	0.1726
0.0522045	0.161813
0.0529317	0.150792
0.053669	0.139539
0.0544166	0.128054
0.0551746	0.116342
0.0559431	0.104402
0.0567224	0.0922399
0.0575125	0.0798568
0.0583136	0.0672565
0.0591259	0.0544426
0.0599495	0.0414191
0.0607846	0.0281901
0.0616312	0.0147605
0.0624897	0.00113503
0.0633602	-0.0126809
0.0642428	-0.0266816
0.0651376	-0.0408611
0.0660449	-0.0552129
0.0669649	-0.0697302
0.0678977	-0.0844058
0.0688435	-0.0992322
0.0698024	-0.114201
0.0707747	-0.129305
0.0717606	-0.144534
0.0727602	-0.159879
0.0737737	-0.175331
0.0748013	-0.19088
0.0758432	-0.206515
0.0768997	-0.222225
0.0779709	-0.237999
0.0790569	-0.253825
0.0801582	-0.269692
0.0812747	-0.285585
0.0824068	-0.301493
0.0835547	-0.317402
0.0847186	-0.333297
0.0858987	-0.349165
0.0870952	-0.364991
0.0883084	-0.380759
0.0895384	-0.396454
0.0907857	-0.412061
0.0920503	-0.427562
0.0933325	-0.442941
0.0946325	-0.45818
0.0959507	-0.473263
0.0972872	-0.488171
0.0986424	-0.502887
0.100016	-0.517391
0.10141	-0.531664
0.102822	-0.545689
0.104254	-0.559444
0.105707	-0.572911
0.107179	-0.58607
0.108672	-0.5989
0.110186	-0.611381
0.111721	-0.623493
0.113277	-0.635214
0.114855	-0.646525
0.116455	-0.657404
0.118077	-0.66783
0.119721	-0.677781
0.121389	-0.687239
0.12308	-0.69618
0.124794	-0.704584
0.126533	-0.712431
0.128295	-0.719699
0.130082	-0.726368
0.131894	-0.732417
0.133731	-0.737827
0.135594	-0.742578
0.137483	-0.74665
0.139398	-0.750023
0.14134	-0.752679
0.143309	-0.7546
0.145305	-0.755767
0.147329	-0.756163
0.149381	-0.755773
0.151462	-0.754578
0.153572	-0.752564
0.155711	-0.749716
0.15788	-0.74602
0.160079	-0.741463
0.162309	-0.736032
0.16457	-0.729715
0.166862	-0.722503
0.169186	-0.714385
0.171543	-0.705353
0.173932	-0.6954
0.176355	-0.684518
0.178812	-0.672703
0.181302	-0.659951
0.183828	-0.646258
0.186388	-0.631624
0.188985	-0.616047
0.191617	-0.59953
0.194286	-0.582074
0.196993	-0.563684
0.199737	-0.544365
0.202519	-0.524123
0.20534	-0.502967
0.2082	-0.480908
0.2111	-0.457955
0.214041	-0.434122
0.217022	-0.409425
0.220045	-0.383878
0.22311	-0.357499
0.226218	-0.330308
0.229369	-0.302326
0.232564	-0.273575
0.235804	-0.244079
0.239088	-0.213865
0.242418	-0.182958
0.245795	-0.151388
0.249219	-0.119186
0.25269	-0.0863826
0.25621	-0.0530116
0.259779	-0.0191075
0.263398	0.0152934
0.267067	0.0501538
0.270787	0.0854348
0.274559	0.121097
0.278383	0.157098
0.282261	0.193396
0.286193	0.229949
0.290179	0.26671
0.294221	0.303636
0.298319	0.34068
0.302475	0.377796
0.306688	0.414934
0.31096	0.452049
0.315292	0.489089
0.319684	0.526008
0.324137	0.562755
0.328652	0.599281
0.333229	0.635535
0.337871	0.671469
0.342578	0.707033
0.347349	0.742177
0.352188	0.776852
0.357094	0.811011
0.362068	0.844604
0.367111	0.877584
0.372225	0.909905
0.37741	0.941521
0.382667	0.972387
0.387997	1.00246
0.393402	1.0317
0.398881	1.06006
0.404438	1.0875
0.410071	1.114
0.415783	1.1395
0.421575	1.16397
0.427447	1.18739
0.433401	1.20972
0.439438	1.23093
0.445559	1.25099
0.451766	1.26989
0.458059	1.28759
0.464439	1.30408
0.470908	1.31935
0.477468	1.33337
0.484119	1.34613
0.490862	1.35762
0.4977	1.36783
0.504632	1.37676
0.511662	1.3844
0.518789	1.39076
0.526015	1.39583
0.533342	1.39962
0.540771	1.40214
0.548304	1.40339
0.555942	1.40338
0.563686	1.40214
0.571537	1.39967
0.579499	1.39599
0.587571	1.39113
0.595755	1.3851
0.604054	1.37793
0.612468	1.36964
0.620999	1.36027
0.629649	1.34985
0.63842	1.3384
0.647313	1.32595
0.65633	1.31255
0.665472	1.29823
0.674741	1.28302
0.68414	1.26697
0.69367	1.2501
0.703332	1.23247
0.713129	1.21411
0.723063	1.19506
0.733135	1.17537
0.743347	1.15508
0.753701	1.13422
0.7642	1.11286
0.774845	1.09101
0.785638	1.06874
0.796581	1.04608
0.807677	1.02308
0.818928	0.999776
0.830335	0.976213
0.841901	0.952432
0.853628	0.928474
0.865519	0.904381
0.877575	0.880192
0.889799	0.855945
0.902193	0.83168
0.91476	0.807432
0.927502	0.783239
0.940422	0.759134
0.953522	0.735153
0.966804	0.711327
0.980271	0.687687
0.993925	0.664265
1.00777	0.641088
1.02181	0.618184
1.03604	0.595578
1.05047	0.573296
1.0651	0.551359
1.07994	0.52979
1.09498	0.508609
1.11024	0.487834
1.1257	0.467481
1.14138	0.447567
1.15728	0.428106
1.1734	0.409109
1.18975	0.390588
1.20632	0.372553
1.22312	0.355011
1.24016	0.337969
1.25743	0.321433
1.27495	0.305406
1.29271	0.289891
1.31071	0.27489
1.32897	0.260403
1.34748	0.246428
1.36625	0.232964
1.38528	0.220007
1.40458	0.207553
1.42415	0.195598
1.44398	0.184134
1.4641	0.173155
1.48449	0.162653
1.50517	0.15262
1.52614	0.143047
1.54739	0.133924
1.56895	0.125239
1.5908	0.116984
1.61296	0.109146
1.63543	0.101713
1.65821	0.0946744
1.68131	0.0880169
1.70473	0.0817283
1.72847	0.0757958
1.75255	0.0702067
1.77696	0.064948
1.80171	0.060007
1.82681	0.0553705
1.85226	0.0510259
1.87806	0.0469604
1.90422	0.0431612
1.93074	0.039616
1.95764	0.0363124
1.98491	0.0332384
2.01255	0.0303821
2.04059	0.0277321
2.06901	0.025277
2.09783	0.0230059
2.12705	0.0209082
2.15668	0.0189735
2.18672	0.0171921
2.21718	0.0155542
2.24807	0.0140507
2.27938	0.0126727
2.31113	0.0114119
2.34333	0.01026
2.37597	0.00920957
2.40906	0.0082531
2.44262	0.0073837
2.47664	0.0065948
2.51114	0.00588016
2.54612	0.00523394
2.58159	0.00465061
2.61755	0.00412499
2.65401	0.00365224
2.69098	0.0032278
2.72846	0.00284746
2.76647	0.00250726
2.805	0.00220355
2.84407	0.00193294
2.88369	0.00169228
2.92386	0.00147869
2.96459	0.00128949
3.00588	0.00112225
3.04775	0.000974703
3.0902	0.000844814
3.13325	0.000730705
3.17689	0.000630672
3.22115	0.000543166
3.26601	0.000466786
3.31151	0.000400265
3.35763	0.000342458
3.4044	0.000292338
3.45183	0.000248982
3.49991	0.000211564
3.54866	0.000179348
3.59809	0.000151675
3.64821	0.000127963
3.69903	0.000107693
3.75055	9.04103e-05
3.8028	7.57104e-05
3.85577	6.32393e-05
3.90948	5.26863e-05
3.96393	4.37796e-05
4.01915	3.62824e-05
4.07513	2.99883e-05
4.1319	2.47188e-05
4.18945	2.0319e-05
4.24781	1.66558e-05
4.30698	1.36143e-05
4.36697	1.10963e-05
4.4278	9.01778e-06
4.48948	7.30699e-06
4.55201	5.90308e-06
4.61542	4.75447e-06
4.67971	3.81762e-06
4.74489	3.05585e-06
4.81099	2.43837e-06
4.878	1.93946e-06
4.94595	1.53763e-06
5.01484	1.21506e-06
5.0847	9.56973e-07
5.15553	7.51164e-07
5.22734	5.87605e-07
5.30015	4.58068e-07
5.37398	3.55836e-07
5.44884	2.75438e-07
5.52474	2.12437e-07
5.60169	1.63248e-07
5.67972	1.24985e-07
5.75884	9.53308e-08
5.83905	7.24363e-08
5.92039	5.48282e-08
6.00286	4.13383e-08
6.08647	3.10442e-08
6.17125	2.32201e-08
6.25722	1.72973e-08
6.34437	1.28322e-08
6.43275	9.47996e-09
6.52235	6.97385e-09
6.61321	5.10825e-09
6.70532	3.72548e-09
6.79872	2.70505e-09
6.89343	1.95536e-09
6.98945	1.40706e-09
7.08681	1.00786e-09
7.18552	7.18572e-10
7.28561	5.09908e-10
7.3871	3.60111e-10
7.48999	2.53092e-10
7.59433	1.77007e-10
7.70011	1.23181e-10
7.80737	8.52912e-11
7.91612	5.87552e-11
8.02639	4.02661e-11
8.13819	2.74513e-11
8.25155	1.86161e-11
8.36649	1.25562e-11
8.48303	8.42251e-12
8.60119	5.61883e-12
8.721	3.72704e-12
8.84248	2.45873e-12
8.96565	1.61296e-12
9.09054	1.05123e-12
9.21717	6.82156e-13
9.34556	4.3977e-13
9.47573	2.80919e-13
9.60773	1.7826e-13
9.74156	1.13279e-13
9.87725	7.18551e-14
10.0148	4.47069e-14
10.1543	2.74434e-14
10.2958	1.67718e-14
10.4392	1.04464e-14
10.5846	6.13484e-15
10.732	3.5323e-15
10.8815	2.21738e-15
11.0331	1.50414e-15
11.1868	1.34141e-15
11.3426	4.06721e-16
11.5006	-5.30804e-16
11.6608	1.59243e-16
11.8232	6.21584e-16
11.9879	3.82038e-16
12.1549	-3.44092e-16
12.3242	-5.05992e-16
12.4959	8.92505e-17
12.67	1.5185e-16
12.8464	-1.93627e-16
13.0254	-2.32391e-16
13.2068	-3.24205e-16
13.3908	-1.68169e-17
13.5773	-4.3356e-16
13.7664	-2.40641e-16
13.9582	1.03629e-16
14.1526	-3.02739e-16
14.3498	-3.39753e-16
14.5496	-4.59642e-16
14.7523	4.74195e-16
14.9578	-1.87098e-16
15.1662	-7.46692e-17
15.3774	1.08548e-17
15.5916	1.27727e-16
15.8088	2.74174e-16
16.029	-1.70709e-16
16.2523	-6.35629e-17
16.4787	1.95006e-16
16.7082	-2.21858e-17
16.9409	-2.22449e-17
17.1769	8.34264e-17
17.4162	4.28912e-16
17.6588	6.09512e-17
17.9047	-4.03849e-16
18.1542	-1.35754e-16
18.407	1.82744e-16
18.6634	-1.49457e-16
18.9234	1.98305e-16
19.187	-7.9908e-17
19.4543	-2.54029e-16
19.7252	1.206e-16
