4.55201	-0.0903705
4.61542	-0.0968057
4.67971	-0.103256
4.74489	-0.109716
4.81099	-0.116182
4.878	-0.122648
4.94595	-0.12911
5.01484	-0.135562
5.0847	-0.142
5.15553	-0.148419
5.22734	-0.154814
5.30015	-0.161179
5.37398	-0.167509
5.44884	-0.1738
5.52474	-0.180046
5.60169	-0.186242
5.67972	-0.192383
5.75884	-0.198463
5.83905	-0.204478
5.92039	-0.210423
6.00286	-0.216293
6.08647	-0.222082
6.17125	-0.227785
6.25722	-0.233398
6.34437	-0.238916
6.43275	-0.244334
6.52235	-0.249647
6.61321	-0.25485
6.70532	-0.25994
6.79872	-0.26491
6.89343	-0.269758
6.98945	-0.274478
7.08681	-0.279066
7.18552	-0.283519
7.28561	-0.287831
7.3871	-0.291999
7.48999	-0.296019
7.59433	-0.299887
7.70011	-0.3036
7.80737	-0.307153
7.91612	-0.310543
8.02639	-0.313767
8.13819	-0.316821
8.25155	-0.319702
8.36649	-0.322406
8.48303	-0.324931
8.60119	-0.327272
8.721	-0.329428
8.84248	-0.331395
8.96565	-0.33317
9.09054	-0.334749
9.21717	-0.336131
9.34556	-0.337312
9.47573	-0.338289
9.60773	-0.33906
9.74156	-0.33962
9.87725	-0.339968
10.0148	-0.340101
10.1543	-0.340015
10.2958	-0.339708
10.4392	-0.339176
10.5846	-0.338416
10.732	-0.337425
10.8815	-0.3362
11.0331	-0.334737
11.1868	-0.333034
11.3426	-0.331086
11.5006	-0.32889
11.6608	-0.326442
11.8232	-0.323739
11.9879	-0.320777
12.1549	-0.317552
12.3242	-0.31406
12.4959	-0.310296
12.67	-0.306258
12.8464	-0.301941
13.0254	-0.29734
13.2068	-0.292452
13.3908	-0.287272
13.5773	-0.281796
13.7664	-0.27602
13.9582	-0.269941
14.1526	-0.263554
14.3498	-0.256855
14.5496	-0.249841
14.7523	-0.242508
14.9578	-0.234853
15.1662	-0.226874
15.3774	-0.218568
15.5916	-0.209933
15.8088	-0.200967
16.029	-0.191668
16.2523	-0.182038
16.4787	-0.172075
16.7082	-0.16178
16.9409	-0.151155
17.1769	-0.140204
17.4162	-0.128928
17.6588	-0.117333
17.9047	-0.105424
18.1542	-0.0932086
18.407	-0.0806948
18.6634	-0.0678924
18.9234	-0.0548124
19.187	-0.0414677
19.4543	-0.0278729
19.7252	-0.0140443
