0.00127047	1.12033e-18
0.00128831	1.20108e-18
0.0013064	1.28764e-18
0.00132475	1.38044e-18
0.00134335	1.47992e-18
0.00136222	1.58657e-18
0.00138134	1.70091e-18
0.00140074	1.82347e-18
0.00142041	1.95487e-18
0.00144036	2.09573e-18
0.00146059	2.24674e-18
0.0014811	2.40862e-18
0.0015019	2.58216e-18
0.00152299	2.7682e-18
0.00154438	2.96764e-18
0.00156606	3.18143e-18
0.00158806	3.41063e-18
0.00161036	3.65633e-18
0.00163297	3.91972e-18
0.0016559	4.20207e-18
0.00167916	4.50475e-18
0.00170274	4.82923e-18
0.00172665	5.17706e-18
0.0017509	5.54993e-18
0.00177548	5.94965e-18
0.00180042	6.37814e-18
0.0018257	6.83747e-18
0.00185134	7.32987e-18
0.00187734	7.8577e-18
0.0019037	8.42353e-18
0.00193043	9.03007e-18
0.00195754	9.68026e-18
0.00198503	1.03772e-17
0.00201291	1.11244e-17
0.00204118	1.19253e-17
0.00206984	1.27838e-17
0.00209891	1.37041e-17
0.00212838	1.46906e-17
0.00215827	1.57481e-17
0.00218858	1.68816e-17
0.00221931	1.80967e-17
0.00225048	1.93991e-17
0.00228208	2.07953e-17
0.00231413	2.22919e-17
0.00234663	2.38961e-17
0.00237958	2.56156e-17
0.002413	2.74588e-17
0.00244688	2.94346e-17
0.00248125	3.15524e-17
0.00251609	3.38225e-17
0.00255142	3.62557e-17
0.00258725	3.88639e-17
0.00262359	4.16596e-17
0.00266043	4.46562e-17
0.00269779	4.78682e-17
0.00273567	5.13111e-17
0.00277409	5.50014e-17
0.00281305	5.89568e-17
0.00285255	6.31965e-17
0.00289261	6.77408e-17
0.00293323	7.26116e-17
0.00297442	7.78324e-17
0.00301619	8.34281e-17
0.00305855	8.94258e-17
0.0031015	9.58543e-17
0.00314505	1.02744e-16
0.00318922	1.1013e-16
0.00323401	1.18045e-16
0.00327942	1.26528e-16
0.00332547	1.35621e-16
0.00337217	1.45367e-16
0.00341953	1.55812e-16
0.00346755	1.67007e-16
0.00351624	1.79005e-16
0.00356562	1.91865e-16
0.00361569	2.05648e-16
0.00366647	2.20419e-16
0.00371796	2.3625e-16
0.00377017	2.53217e-16
0.00382311	2.71402e-16
0.0038768	2.9089e-16
0.00393124	3.11777e-16
0.00398645	3.34161e-16
0.00404243	3.58151e-16
0.0040992	3.83861e-16
0.00415677	4.11414e-16
0.00421514	4.40943e-16
0.00427433	4.72588e-16
0.00433436	5.06502e-16
0.00439522	5.42846e-16
0.00445695	5.81795e-16
0.00451953	6.23534e-16
0.004583	6.68264e-16
0.00464736	7.16198e-16
0.00471262	7.67567e-16
0.0047788	8.22614e-16
0.00484591	8.81603e-16
0.00491396	9.44817e-16
0.00498297	1.01256e-15
0.00505295	1.08515e-15
0.00512391	1.16293e-15
0.00519586	1.24628e-15
0.00526883	1.3356e-15
0.00534282	1.43131e-15
0.00541784	1.53387e-15
0.00549393	1.64376e-15
0.00557108	1.76151e-15
0.00564931	1.88769e-15
0.00572865	2.02289e-15
0.00580909	2.16775e-15
0.00589067	2.32298e-15
0.00597339	2.48929e-15
0.00605728	2.6675e-15
0.00614234	2.85844e-15
0.0062286	3.06302e-15
0.00631607	3.28222e-15
0.00640476	3.51707e-15
0.0064947	3.7687e-15
0.00658591	4.0383e-15
0.0066784	4.32714e-15
0.00677218	4.63661e-15
0.00686728	4.96816e-15
0.00696372	5.32338e-15
0.00706151	5.70394e-15
0.00716068	6.11165e-15
0.00726123	6.54844e-15
0.0073632	7.01638e-15
0.0074666	7.51769e-15
0.00757146	8.05474e-15
0.00767778	8.63007e-15
0.0077856	9.24641e-15
0.00789494	9.90666e-15
0.0080058	1.06139e-14
0.00811823	1.13716e-14
0.00823223	1.21832e-14
0.00834784	1.30527e-14
0.00846507	1.3984e-14
0.00858394	1.49816e-14
0.00870449	1.60501e-14
0.00882673	1.71948e-14
0.00895068	1.84208e-14
0.00907637	1.9734e-14
0.00920383	2.11406e-14
0.00933308	2.26472e-14
0.00946415	2.42609e-14
0.00959705	2.59892e-14
0.00973182	2.78403e-14
0.00986849	2.98229e-14
0.0100071	3.19463e-14
0.0101476	3.42204e-14
0.0102901	3.66559e-14
0.0104346	3.92643e-14
0.0105811	4.20577e-14
0.0107297	4.50492e-14
0.0108804	4.82529e-14
0.0110332	5.16837e-14
0.0111881	5.53577e-14
0.0113453	5.92919e-14
0.0115046	6.35049e-14
0.0116661	6.80163e-14
0.01183	7.2847e-14
0.0119961	7.80197e-14
0.0121646	8.35584e-14
0.0123354	8.9489e-14
0.0125086	9.5839e-14
0.0126843	1.02638e-13
0.0128624	1.09918e-13
0.013043	1.17712e-13
0.0132262	1.26056e-13
0.0134119	1.3499e-13
0.0136003	1.44555e-13
0.0137912	1.54795e-13
0.0139849	1.65757e-13
0.0141813	1.77493e-13
0.0143805	1.90056e-13
0.0145824	2.03504e-13
0.0147872	2.17901e-13
0.0149948	2.33311e-13
0.0152054	2.49807e-13
0.0154189	2.67465e-13
0.0156355	2.86364e-13
0.015855	3.06594e-13
0.0160777	3.28246e-13
0.0163035	3.51421e-13
0.0165324	3.76224e-13
0.0167646	4.02769e-13
0.017	4.31179e-13
0.0172387	4.61583e-13
0.0174808	4.94121e-13
0.0177263	5.28941e-13
0.0179752	5.66203e-13
0.0182277	6.06076e-13
0.0184836	6.48744e-13
0.0187432	6.94399e-13
0.0190064	7.43251e-13
0.0192733	7.95522e-13
0.019544	8.51449e-13
0.0198184	9.11287e-13
0.0200967	9.75306e-13
0.020379	1.0438e-12
0.0206651	1.11707e-12
0.0209553	1.19546e-12
0.0212496	1.27932e-12
0.021548	1.36903e-12
0.0218506	1.46499e-12
0.0221575	1.56764e-12
0.0224686	1.67743e-12
0.0227842	1.79487e-12
0.0231041	1.92047e-12
0.0234286	2.05482e-12
0.0237576	2.1985e-12
0.0240912	2.35216e-12
0.0244295	2.51649e-12
0.0247726	2.69222e-12
0.0251205	2.88015e-12
0.0254732	3.0811e-12
0.0258309	3.29598e-12
0.0261937	3.52574e-12
0.0265615	3.7714e-12
0.0269345	4.03406e-12
0.0273128	4.31488e-12
0.0276963	4.6151e-12
0.0280853	4.93605e-12
0.0284797	5.27916e-12
0.0288796	5.64594e-12
0.0292852	6.038e-12
0.0296964	6.45707e-12
0.0301134	6.905e-12
0.0305363	7.38376e-12
0.0309651	7.89544e-12
0.0314	8.44229e-12
0.0318409	9.0267e-12
0.0322881	9.65122e-12
0.0327415	1.03186e-11
0.0332013	1.10317e-11
0.0336675	1.17937e-11
0.0341403	1.26078e-11
0.0346198	1.34776e-11
0.0351059	1.44069e-11
0.0355989	1.53997e-11
0.0360988	1.64603e-11
0.0366058	1.75932e-11
0.0371198	1.88034e-11
0.0376411	2.0096e-11
0.0381697	2.14765e-11
0.0387057	2.29511e-11
0.0392493	2.45258e-11
0.0398004	2.62075e-11
0.0403594	2.80033e-11
0.0409261	2.99209e-11
0.0415008	3.19684e-11
0.0420836	3.41546e-11
0.0426746	3.64887e-11
0.0432739	3.89806e-11
0.0438816	4.16408e-11
0.0444978	4.44805e-11
0.0451227	4.75117e-11
0.0457564	5.07471e-11
0.0463989	5.42003e-11
0.0470505	5.78858e-11
0.0477112	6.18189e-11
0.0483812	6.60161e-11
0.0490607	7.04948e-11
0.0497496	7.52737e-11
0.0504483	8.03725e-11
0.0511567	8.58125e-11
0.0518751	9.1616e-11
0.0526036	9.7807e-11
0.0533423	1.04411e-10
0.0540914	1.11455e-10
0.054851	1.18968e-10
0.0556213	1.26981e-10
0.0564023	1.35526e-10
0.0571944	1.44639e-10
0.0579976	1.54355e-10
0.058812	1.64716e-10
0.0596379	1.75762e-10
0.0604754	1.87538e-10
0.0613247	2.00092e-10
0.0621859	2.13474e-10
0.0630592	2.27737e-10
0.0639447	2.4294e-10
0.0648427	2.59142e-10
0.0657533	2.76409e-10
0.0666766	2.94808e-10
0.067613	3.14413e-10
0.0685625	3.35302e-10
0.0695253	3.57556e-10
0.0705016	3.81263e-10
0.0714917	4.06517e-10
0.0724956	4.33416e-10
0.0735137	4.62066e-10
0.074546	4.92578e-10
0.0755929	5.25071e-10
0.0766544	5.59671e-10
0.0777309	5.96512e-10
0.0788225	6.35735e-10
0.0799294	6.77492e-10
0.0810518	7.21943e-10
0.08219	7.69259e-10
0.0833442	8.19619e-10
0.0845146	8.73216e-10
0.0857015	9.30253e-10
0.086905	9.90946e-10
0.0881254	1.05552e-09
0.0893629	1.12423e-09
0.0906179	1.19732e-09
0.0918904	1.27508e-09
0.0931808	1.35778e-09
0.0944894	1.44574e-09
0.0958163	1.53929e-09
0.0971618	1.63877e-09
0.0985263	1.74455e-09
0.0999099	1.85701e-09
0.101313	1.97658e-09
0.102736	2.10368e-09
0.104178	2.23879e-09
0.105641	2.38239e-09
0.107125	2.535e-09
0.108629	2.69718e-09
0.110155	2.86951e-09
0.111702	3.0526e-09
0.11327	3.24713e-09
0.114861	3.45377e-09
0.116474	3.67326e-09
0.11811	3.90639e-09
0.119768	4.15398e-09
0.12145	4.4169e-09
0.123156	4.69607e-09
0.124885	4.99248e-09
0.126639	5.30716e-09
0.128417	5.6412e-09
0.130221	5.99576e-09
0.132049	6.37207e-09
0.133904	6.77143e-09
0.135784	7.19521e-09
0.137691	7.64486e-09
0.139624	8.12192e-09
0.141585	8.628e-09
0.143573	9.16483e-09
0.14559	9.73422e-09
0.147634	1.03381e-08
0.149707	1.09785e-08
0.15181	1.16575e-08
0.153942	1.23774e-08
0.156103	1.31407e-08
0.158296	1.39497e-08
0.160519	1.48073e-08
0.162773	1.57162e-08
0.165058	1.66795e-08
0.167376	1.77001e-08
0.169727	1.87816e-08
0.17211	1.99274e-08
0.174527	2.11412e-08
0.176978	2.24269e-08
0.179463	2.37886e-08
0.181984	2.52308e-08
0.184539	2.67581e-08
0.187131	2.83752e-08
0.189759	3.00873e-08
0.192423	3.18999e-08
0.195126	3.38187e-08
0.197866	3.58496e-08
0.200644	3.79991e-08
0.203462	4.02739e-08
0.206319	4.2681e-08
0.209217	4.5228e-08
0.212155	4.79227e-08
0.215134	5.07734e-08
0.218155	5.37889e-08
0.221219	5.69785e-08
0.224325	6.03519e-08
0.227475	6.39195e-08
0.23067	6.76919e-08
0.233909	7.16808e-08
0.237194	7.58981e-08
0.240525	8.03567e-08
0.243903	8.50698e-08
0.247328	9.00517e-08
0.250801	9.53173e-08
0.254323	1.00882e-07
0.257894	1.06763e-07
0.261516	1.12978e-07
0.265188	1.19544e-07
0.268912	1.26481e-07
0.272689	1.33811e-07
0.276518	1.41553e-07
0.280401	1.49732e-07
0.284339	1.58371e-07
0.288332	1.67495e-07
0.292381	1.77131e-07
0.296487	1.87308e-07
0.30065	1.98054e-07
0.304872	2.09401e-07
0.309154	2.21382e-07
0.313495	2.34032e-07
0.317898	2.47387e-07
0.322362	2.61486e-07
0.326889	2.7637e-07
0.331479	2.92081e-07
0.336134	3.08665e-07
0.340855	3.26169e-07
0.345641	3.44644e-07
0.350495	3.64143e-07
0.355417	3.84722e-07
0.360408	4.0644e-07
0.365469	4.2936e-07
0.370602	4.53547e-07
0.375806	4.7907e-07
0.381084	5.06003e-07
0.386435	5.34423e-07
0.391862	5.64411e-07
0.397365	5.96054e-07
0.402945	6.29443e-07
0.408603	6.64672e-07
0.414341	7.01844e-07
0.42016	7.41065e-07
0.42606	7.82448e-07
0.432044	8.26112e-07
0.438111	8.72183e-07
0.444263	9.20793e-07
0.450502	9.72082e-07
0.456828	1.0262e-06
0.463244	1.0833e-06
0.469749	1.14355e-06
0.476346	1.20712e-06
0.483035	1.2742e-06
0.489818	1.34499e-06
0.496697	1.41967e-06
0.503672	1.49849e-06
0.510745	1.58165e-06
0.517917	1.66942e-06
0.52519	1.76203e-06
0.532566	1.85977e-06
0.540044	1.96291e-06
0.547628	2.07176e-06
0.555319	2.18664e-06
0.563117	2.30788e-06
0.571025	2.43584e-06
0.579044	2.57089e-06
0.587175	2.71344e-06
0.595421	2.8639e-06
0.603782	3.02272e-06
0.612261	3.19036e-06
0.620859	3.36731e-06
0.629578	3.55411e-06
0.638419	3.75131e-06
0.647385	3.95948e-06
0.656476	4.17925e-06
0.665695	4.41127e-06
0.675043	4.65622e-06
0.684523	4.91484e-06
0.694135	5.1879e-06
0.703883	5.47621e-06
0.713768	5.78063e-06
0.723791	6.10208e-06
0.733955	6.44151e-06
0.744262	6.79994e-06
0.754714	7.17845e-06
0.765313	7.57818e-06
0.77606	8.00032e-06
0.786958	8.44615e-06
0.798009	8.91702e-06
0.809216	9.41435e-06
0.82058	9.93963e-06
0.832103	1.04945e-05
0.843788	1.10806e-05
0.855637	1.16997e-05
0.867653	1.23537e-05
0.879838	1.30446e-05
0.892193	1.37745e-05
0.904722	1.45457e-05
0.917427	1.53604e-05
0.930311	1.62213e-05
0.943375	1.7131e-05
0.956623	1.80922e-05
0.970057	1.91079e-05
0.983679	2.01813e-05
0.997493	2.13157e-05
1.0115	2.25146e-05
1.02571	2.37817e-05
1.04011	2.51211e-05
1.05472	2.65367e-05
1.06953	2.80332e-05
1.08455	2.96151e-05
1.09978	3.12874e-05
1.11522	3.30553e-05
1.13088	3.49245e-05
1.14676	3.69008e-05
1.16287	3.89903e-05
1.1792	4.11998e-05
1.19576	4.35362e-05
1.21255	4.60069e-05
1.22958	4.86197e-05
1.24684	5.1383e-05
1.26435	5.43054e-05
1.28211	5.73965e-05
1.30011	6.06659e-05
1.31837	6.41242e-05
1.33688	6.77825e-05
1.35566	7.16525e-05
1.3747	7.57467e-05
1.394	8.00783e-05
1.41358	8.46612e-05
1.43343	8.95102e-05
1.45356	9.46413e-05
1.47397	0.000100071
1.49467	0.000105817
1.51566	0.000111898
1.53694	0.000118334
1.55853	0.000125145
1.58041	0.000132356
1.60261	0.000139988
1.62511	0.000148068
1.64793	0.000156622
1.67107	0.000165678
1.69454	0.000175267
1.71834	0.00018542
1.74247	0.000196171
1.76694	0.000207556
1.79175	0.000219614
1.81691	0.000232383
1.84243	0.000245909
1.8683	0.000260235
1.89454	0.00027541
1.92114	0.000291486
1.94812	0.000308516
1.97548	0.000326558
2.00322	0.000345673
2.03135	0.000365927
2.05988	0.000387387
2.0888	0.000410126
2.11814	0.000434223
2.14788	0.000459758
2.17804	0.000486818
2.20863	0.000515496
2.23965	0.00054589
2.2711	0.000578102
2.30299	0.000612243
2.33533	0.000648428
2.36813	0.000686781
2.40138	0.000727433
2.43511	0.000770522
2.4693	0.000816194
2.50398	0.000864604
2.53914	0.000915918
2.5748	0.00097031
2.61096	0.00102796
2.64762	0.00108907
2.6848	0.00115385
2.72251	0.0012225
2.76074	0.00129528
2.79951	0.00137241
2.83882	0.00145416
2.87869	0.00154081
2.91911	0.00163264
2.9601	0.00172996
3.00167	0.0018331
3.04383	0.0019424
3.08657	0.00205823
3.12991	0.00218097
3.17387	0.00231102
3.21844	0.00244882
3.26363	0.00259482
3.30947	0.0027495
3.35594	0.00291337
3.40307	0.00308696
3.45086	0.00327084
3.49932	0.00346561
3.54846	0.00367189
3.59829	0.00389036
3.64882	0.00412172
3.70006	0.0043667
3.75202	0.0046261
3.80471	0.00490073
3.85814	0.00519147
3.91232	0.00549925
3.96726	0.00582502
4.02297	0.00616981
4.07947	0.0065347
4.13676	0.00692082
4.19485	0.00732937
4.25376	0.0077616
4.31349	0.00821885
4.37407	0.0087025
4.43549	0.00921402
4.49778	0.00975496
4.56094	0.010327
4.62499	0.0109317
4.68994	0.011571
4.7558	0.0122467
4.82259	0.0129608
4.89031	0.0137154
4.95898	0.0145127
5.02862	0.0153549
5.09924	0.0162445
5.17085	0.017184
5.24346	0.018176
5.3171	0.0192232
5.39177	0.0203286
5.46748	0.0214951
5.54426	0.0227259
5.62212	0.0240242
5.70107	0.0253936
5.78113	0.0268375
5.86232	0.0283597
5.94464	0.029964
6.02812	0.0316545
6.11277	0.0334354
6.19862	0.0353108
6.28566	0.0372854
6.37393	0.0393637
6.46344	0.0415506
6.55421	0.0438509
6.64625	0.0462697
6.73958	0.0488122
6.83423	0.0514839
6.9302	0.05429
7.02752	0.0572363
7.12621	0.0603284
7.22628	0.063572
7.32776	0.066973
7.43066	0.0705373
7.53501	0.0742708
7.64083	0.0781795
7.74813	0.0822691
7.85693	0.0865455
7.96727	0.0910145
8.07915	0.0956816
8.19261	0.100552
8.30766	0.105632
8.42432	0.110924
8.54262	0.116435
8.66259	0.122168
8.78424	0.128127
8.90759	0.134314
9.03268	0.140733
9.15953	0.147384
9.28816	0.154268
9.41859	0.161384
9.55085	0.168733
9.68498	0.17631
9.82098	0.184111
9.9589	0.192132
10.0988	0.200365
10.2406	0.208801
10.3844	0.217428
10.5302	0.226235
10.6781	0.235205
10.828	0.24432
10.9801	0.253559
11.1343	0.2629
11.2906	0.272315
11.4492	0.281775
11.61	0.291247
11.773	0.300692
11.9383	0.310072
12.106	0.319341
12.276	0.328451
12.4484	0.33735
12.6232	0.34598
12.8005	0.35428
12.9802	0.362186
13.1625	0.369627
13.3474	0.376531
13.5348	0.382819
13.7249	0.388409
13.9176	0.393219
14.113	0.397158
14.3112	0.400137
14.5122	0.402063
14.716	0.402842
14.9227	0.40238
15.1322	0.40058
15.3447	0.397351
15.5602	0.392601
15.7787	0.386242
16.0003	0.378193
16.225	0.368377
16.4528	0.356728
16.6839	0.343187
16.9182	0.32771
17.1558	0.310264
17.3967	0.290836
17.641	0.269427
17.8887	0.246062
18.1399	0.220787
18.3947	0.193673
18.653	0.164819
18.9149	0.134351
19.1805	0.102429
19.4499	0.0692411
19.723	0.0350124
