0.105641	0.2704
0.107125	0.277931
0.108629	0.285622
0.110155	0.293475
0.111702	0.301492
0.11327	0.309673
0.114861	0.318019
0.116474	0.326531
0.11811	0.33521
0.119768	0.344056
0.12145	0.35307
0.123156	0.362252
0.124885	0.371602
0.126639	0.381121
0.128417	0.390807
0.130221	0.400662
0.132049	0.410684
0.133904	0.420873
0.135784	0.431228
0.137691	0.441748
0.139624	0.452432
0.141585	0.463279
0.143573	0.474286
0.14559	0.485452
0.147634	0.496775
0.149707	0.508253
0.15181	0.519883
0.153942	0.531662
0.156103	0.543588
0.158296	0.555658
0.160519	0.567867
0.162773	0.580212
0.165058	0.59269
0.167376	0.605295
0.169727	0.618023
0.17211	0.63087
0.174527	0.643831
0.176978	0.656899
0.179463	0.67007
0.181984	0.683337
0.184539	0.696695
0.187131	0.710137
0.189759	0.723655
0.192423	0.737243
0.195126	0.750894
0.197866	0.7646
0.200644	0.778353
0.203462	0.792144
0.206319	0.805966
0.209217	0.81981
0.212155	0.833666
0.215134	0.847525
0.218155	0.861377
0.221219	0.875214
0.224325	0.889025
0.227475	0.902799
0.23067	0.916526
0.233909	0.930195
0.237194	0.943796
0.240525	0.957317
0.243903	0.970747
0.247328	0.984075
0.250801	0.997288
0.254323	1.01037
0.257894	1.02332
0.261516	1.03612
0.265188	1.04876
0.268912	1.06122
0.272689	1.0735
0.276518	1.08558
0.280401	1.09744
0.284339	1.10908
0.288332	1.12049
0.292381	1.13164
0.296487	1.14254
0.30065	1.15316
0.304872	1.1635
0.309154	1.17354
0.313495	1.18327
0.317898	1.19267
0.322362	1.20175
0.326889	1.21048
0.331479	1.21886
0.336134	1.22687
0.340855	1.2345
0.345641	1.24174
0.350495	1.24859
0.355417	1.25503
0.360408	1.26106
0.365469	1.26666
0.370602	1.27183
0.375806	1.27656
0.381084	1.28084
0.386435	1.28466
0.391862	1.28802
0.397365	1.29091
0.402945	1.29333
0.408603	1.29528
0.414341	1.29674
0.42016	1.29771
0.42606	1.29819
0.432044	1.29819
0.438111	1.29769
0.444263	1.29669
0.450502	1.2952
0.456828	1.29321
0.463244	1.29072
0.469749	1.28774
0.476346	1.28427
0.483035	1.2803
0.489818	1.27585
0.496697	1.27091
0.503672	1.26549
0.510745	1.25959
0.517917	1.25323
0.52519	1.24639
0.532566	1.2391
0.540044	1.23135
0.547628	1.22316
0.555319	1.21453
0.563117	1.20546
0.571025	1.19598
0.579044	1.18608
0.587175	1.17578
0.595421	1.16508
0.603782	1.154
0.612261	1.14255
0.620859	1.13074
0.629578	1.11857
0.638419	1.10606
0.647385	1.09323
0.656476	1.08008
0.665695	1.06662
0.675043	1.05288
0.684523	1.03885
0.694135	1.02457
0.703883	1.01003
0.713768	0.995248
0.723791	0.980246
0.733955	0.965033
0.744262	0.949623
0.754714	0.934031
0.765313	0.91827
0.77606	0.902355
0.786958	0.8863
0.798009	0.870118
0.809216	0.853826
0.82058	0.837437
0.832103	0.820965
0.843788	0.804424
0.855637	0.78783
0.867653	0.771195
0.879838	0.754535
0.892193	0.737863
0.904722	0.721193
0.917427	0.704539
0.930311	0.687914
0.943375	0.671332
0.956623	0.654806
0.970057	0.638348
0.983679	0.621971
0.997493	0.605688
1.0115	0.589511
1.02571	0.573451
1.04011	0.557519
1.05472	0.541728
1.06953	0.526087
1.08455	0.510607
1.09978	0.495298
1.11522	0.480169
1.13088	0.46523
1.14676	0.450489
1.16287	0.435955
1.1792	0.421635
1.19576	0.407536
1.21255	0.393667
1.22958	0.380033
1.24684	0.366641
1.26435	0.353496
1.28211	0.340603
1.30011	0.327967
1.31837	0.315593
1.33688	0.303485
1.35566	0.291645
1.3747	0.280077
1.394	0.268784
1.41358	0.257767
1.43343	0.247028
1.45356	0.236569
1.47397	0.226391
1.49467	0.216493
1.51566	0.206877
1.53694	0.197541
1.55853	0.188485
1.58041	0.179708
1.60261	0.171209
1.62511	0.162985
1.64793	0.155034
1.67107	0.147355
1.69454	0.139944
1.71834	0.132797
1.74247	0.125913
1.76694	0.119286
1.79175	0.112914
1.81691	0.106791
1.84243	0.100914
1.8683	0.0952778
1.89454	0.0898773
1.92114	0.0847079
1.94812	0.0797642
1.97548	0.0750409
2.00322	0.0705325
2.03135	0.0662335
2.05988	0.0621381
2.0888	0.0582406
2.11814	0.0545351
2.14788	0.0510158
2.17804	0.0476766
2.20863	0.0445117
2.23965	0.041515
2.2711	0.0386806
2.30299	0.0360026
2.33533	0.033475
2.36813	0.031092
2.40138	0.0288478
2.43511	0.0267365
2.4693	0.0247527
2.50398	0.0228906
2.53914	0.0211448
2.5748	0.01951
2.61096	0.0179808
2.64762	0.0165521
2.6848	0.015219
2.72251	0.0139765
2.76074	0.0128199
2.79951	0.0117446
2.83882	0.010746
2.87869	0.00982004
2.91911	0.00896238
2.9601	0.00816905
3.00167	0.00743619
3.04383	0.00676009
3.08657	0.00613719
3.12991	0.0055641
3.17387	0.00503755
3.21844	0.00455444
3.26363	0.00411182
3.30947	0.00370688
3.35594	0.00333695
3.40307	0.00299949
3.45086	0.00269212
3.49932	0.00241258
3.54846	0.00215874
3.59829	0.00192859
3.64882	0.00172026
3.70006	0.00153196
3.75202	0.00136206
3.80471	0.00120901
3.85814	0.00107136
3.91232	0.000947776
3.96726	0.000837006
4.02297	0.000737895
4.07947	0.000649371
4.13676	0.000570445
4.19485	0.000500201
4.25376	0.0004378
4.31349	0.000382469
4.37407	0.000333498
4.43549	0.00029024
4.49778	0.000252102
4.56094	0.000218543
4.62499	0.000189073
4.68994	0.000163245
4.7558	0.000140656
4.82259	0.00012094
4.89031	0.000103768
4.95898	8.88431e-05
5.02862	7.59e-05
5.09924	6.46997e-05
5.17085	5.5029e-05
5.24346	4.6698e-05
5.3171	3.95372e-05
5.39177	3.33967e-05
5.46748	2.81433e-05
5.54426	2.36596e-05
5.62212	1.9842e-05
5.70107	1.65995e-05
5.78113	1.38523e-05
5.86232	1.15306e-05
5.94464	9.57343e-06
6.02812	7.92784e-06
6.11277	6.54784e-06
6.19862	5.39363e-06
6.28566	4.43087e-06
6.37393	3.62999e-06
6.46344	2.9656e-06
6.55421	2.41599e-06
6.64625	1.96262e-06
6.73958	1.58972e-06
6.83423	1.28389e-06
6.9302	1.03381e-06
7.02752	8.29933e-07
7.12621	6.64227e-07
7.22628	5.2996e-07
7.32776	4.21506e-07
7.43066	3.3418e-07
7.53501	2.64091e-07
7.64083	2.0802e-07
7.74813	1.63311e-07
7.85693	1.2778e-07
7.96727	9.96389e-08
8.07915	7.74272e-08
8.19261	5.99565e-08
8.30766	4.62632e-08
8.42432	3.5569e-08
8.54262	2.72472e-08
8.66259	2.07953e-08
8.78424	1.58117e-08
8.90759	1.19769e-08
9.03268	9.03718e-09
9.15953	6.79244e-09
9.28816	5.0851e-09
9.41859	3.79167e-09
9.55085	2.81575e-09
9.68498	2.08241e-09
9.82098	1.53364e-09
9.9589	1.12471e-09
10.0988	8.21284e-10
10.2406	5.9711e-10
10.3844	4.32216e-10
10.5302	3.11461e-10
10.6781	2.23428e-10
10.828	1.59542e-10
10.9801	1.13394e-10
11.1343	8.02157e-11
11.2906	5.64732e-11
11.4492	3.95662e-11
11.61	2.75851e-11
11.773	1.91362e-11
11.9383	1.32083e-11
12.106	9.06927e-12
12.276	6.19618e-12
12.4484	4.21105e-12
12.6232	2.84616e-12
12.8005	1.91366e-12
12.9802	1.27888e-12
13.1625	8.50595e-13
13.3474	5.62798e-13
13.5348	3.70418e-13
13.7249	2.41662e-13
13.9176	1.57118e-13
14.113	1.01495e-13
14.3112	6.51337e-14
14.5122	4.15537e-14
14.716	2.66818e-14
14.9227	1.70053e-14
15.1322	1.03229e-14
15.3447	6.2111e-15
15.5602	4.15753e-15
15.7787	2.87509e-15
16.0003	1.43257e-15
16.225	1.04837e-15
16.4528	5.04749e-16
16.6839	8.31591e-16
16.9182	4.73892e-16
17.1558	4.62963e-17
17.3967	-1.08508e-17
17.641	-2.75738e-16
17.8887	1.50556e-16
18.1399	3.58034e-16
18.3947	-2.70679e-16
18.653	4.41555e-16
18.9149	5.28806e-18
19.1805	-1.73813e-17
19.4499	1.53709e-17
19.723	7.55032e-18
