0.00757146	2.3687
0.00767778	2.39306
0.0077856	2.41755
0.00789494	2.44216
0.0080058	2.46689
0.00811823	2.49173
0.00823223	2.51669
0.00834784	2.54176
0.00846507	2.56693
0.00858394	2.5922
0.00870449	2.61756
0.00882673	2.64302
0.00895068	2.66857
0.00907637	2.6942
0.00920383	2.71992
0.00933308	2.7457
0.00946415	2.77156
0.00959705	2.79748
0.00973182	2.82346
0.00986849	2.84949
0.0100071	2.87557
0.0101476	2.9017
0.0102901	2.92786
0.0104346	2.95405
0.0105811	2.98026
0.0107297	3.0065
0.0108804	3.03274
0.0110332	3.05899
0.0111881	3.08523
0.0113453	3.11147
0.0115046	3.13769
0.0116661	3.16388
0.01183	3.19005
0.0119961	3.21617
0.0121646	3.24224
0.0123354	3.26826
0.0125086	3.29421
0.0126843	3.32009
0.0128624	3.34588
0.013043	3.37158
0.0132262	3.39718
0.0134119	3.42267
0.0136003	3.44804
0.0137912	3.47328
0.0139849	3.49838
0.0141813	3.52333
0.0143805	3.54812
0.0145824	3.57274
0.0147872	3.59718
0.0149948	3.62142
0.0152054	3.64545
0.0154189	3.66928
0.0156355	3.69287
0.015855	3.71623
0.0160777	3.73933
0.0163035	3.76217
0.0165324	3.78474
0.0167646	3.80702
0.017	3.829
0.0172387	3.85066
0.0174808	3.872
0.0177263	3.893
0.0179752	3.91365
0.0182277	3.93394
0.0184836	3.95384
0.0187432	3.97336
0.0190064	3.99247
0.0192733	4.01116
0.019544	4.02941
0.0198184	4.04722
0.0200967	4.06457
0.020379	4.08144
0.0206651	4.09783
0.0209553	4.11371
0.0212496	4.12907
0.021548	4.1439
0.0218506	4.15818
0.0221575	4.17191
0.0224686	4.18506
0.0227842	4.19761
0.0231041	4.20957
0.0234286	4.22091
0.0237576	4.23161
0.0240912	4.24167
0.0244295	4.25107
0.0247726	4.2598
0.0251205	4.26783
0.0254732	4.27517
0.0258309	4.28179
0.0261937	4.28768
0.0265615	4.29283
0.0269345	4.29723
0.0273128	4.30086
0.0276963	4.3037
0.0280853	4.30576
0.0284797	4.30701
0.0288796	4.30744
0.0292852	4.30705
0.0296964	4.30581
0.0301134	4.30373
0.0305363	4.30079
0.0309651	4.29697
0.0314	4.29228
0.0318409	4.28669
0.0322881	4.28021
0.0327415	4.27282
0.0332013	4.26452
0.0336675	4.2553
0.0341403	4.24515
0.0346198	4.23406
0.0351059	4.22203
0.0355989	4.20906
0.0360988	4.19513
0.0366058	4.18026
0.0371198	4.16442
0.0376411	4.14763
0.0381697	4.12988
0.0387057	4.11116
0.0392493	4.09148
0.0398004	4.07084
0.0403594	4.04924
0.0409261	4.02667
0.0415008	4.00315
0.0420836	3.97868
0.0426746	3.95326
0.0432739	3.9269
0.0438816	3.89959
0.0444978	3.87136
0.0451227	3.84221
0.0457564	3.81214
0.0463989	3.78116
0.0470505	3.74929
0.0477112	3.71654
0.0483812	3.68292
0.0490607	3.64844
0.0497496	3.61312
0.0504483	3.57697
0.0511567	3.54001
0.0518751	3.50225
0.0526036	3.46372
0.0533423	3.42443
0.0540914	3.38439
0.054851	3.34364
0.0556213	3.3022
0.0564023	3.26008
0.0571944	3.2173
0.0579976	3.1739
0.058812	3.1299
0.0596379	3.08531
0.0604754	3.04018
0.0613247	2.99452
0.0621859	2.94837
0.0630592	2.90175
0.0639447	2.85469
0.0648427	2.80722
0.0657533	2.75937
0.0666766	2.71118
0.067613	2.66267
0.0685625	2.61387
0.0695253	2.56483
0.0705016	2.51556
0.0714917	2.46611
0.0724956	2.41651
0.0735137	2.36678
0.074546	2.31698
0.0755929	2.26712
0.0766544	2.21725
0.0777309	2.16739
0.0788225	2.11759
0.0799294	2.06787
0.0810518	2.01828
0.08219	1.96883
0.0833442	1.91958
0.0845146	1.87055
0.0857015	1.82178
0.086905	1.77329
0.0881254	1.72512
0.0893629	1.67731
0.0906179	1.62988
0.0918904	1.58286
0.0931808	1.53629
0.0944894	1.49019
0.0958163	1.44459
0.0971618	1.39952
0.0985263	1.35501
0.0999099	1.31109
0.101313	1.26777
0.102736	1.22508
0.104178	1.18305
0.105641	1.14169
0.107125	1.10103
0.108629	1.06109
0.110155	1.02189
0.111702	0.983435
0.11327	0.945751
0.114861	0.908851
0.116474	0.872747
0.11811	0.837452
0.119768	0.802976
0.12145	0.76933
0.123156	0.73652
0.124885	0.704555
0.126639	0.673439
0.128417	0.643176
0.130221	0.61377
0.132049	0.585221
0.133904	0.55753
0.135784	0.530696
0.137691	0.504717
0.139624	0.479588
0.141585	0.455305
0.143573	0.431862
0.14559	0.409252
0.147634	0.387467
0.149707	0.366497
0.15181	0.346333
0.153942	0.326962
0.156103	0.308374
0.158296	0.290554
0.160519	0.273489
0.162773	0.257165
0.165058	0.241566
0.167376	0.226675
0.169727	0.212478
0.17211	0.198956
0.174527	0.186092
0.176978	0.173867
0.179463	0.162264
0.181984	0.151264
0.184539	0.140848
0.187131	0.130996
0.189759	0.12169
0.192423	0.112909
0.195126	0.104636
0.197866	0.096849
0.200644	0.0895302
0.203462	0.0826601
0.206319	0.0762195
0.209217	0.0701897
0.212155	0.0645519
0.215134	0.0592879
0.218155	0.0543797
0.221219	0.0498096
0.224325	0.0455603
0.227475	0.0416149
0.23067	0.037957
0.233909	0.0345706
0.237194	0.0314403
0.240525	0.028551
0.243903	0.0258882
0.247328	0.023438
0.250801	0.021187
0.254323	0.0191221
0.257894	0.0172311
0.261516	0.0155021
0.265188	0.0139239
0.268912	0.0124857
0.272689	0.0111773
0.276518	0.00998898
0.280401	0.00891167
0.284339	0.00793668
0.288332	0.00705586
0.292381	0.00626156
0.296487	0.00554659
0.30065	0.00490422
0.304872	0.00432815
0.309154	0.00381252
0.313495	0.00335189
0.317898	0.00294119
0.322362	0.00257573
0.326889	0.00225118
0.331479	0.00196354
0.336134	0.00170915
0.340855	0.00148462
0.345641	0.00128687
0.350495	0.00111308
0.355417	0.000960678
0.360408	0.000827325
0.365469	0.000710898
0.370602	0.00060948
0.375806	0.000521337
0.381084	0.000444909
0.386435	0.000378795
0.391862	0.000321739
0.397365	0.000272618
0.402945	0.000230433
0.408603	0.000194293
0.414341	0.000163411
0.42016	0.000137087
0.42606	0.000114708
0.432044	9.5731e-05
0.438111	7.96822e-05
0.444263	6.61459e-05
0.450502	5.47599e-05
0.456828	4.52088e-05
0.463244	3.72194e-05
0.469749	3.05551e-05
0.476346	2.50121e-05
0.483035	2.04152e-05
0.489818	1.6614e-05
0.496697	1.34802e-05
0.503672	1.09044e-05
0.510745	8.79367e-06
0.517917	7.06949e-06
0.52519	5.66547e-06
0.532566	4.52578e-06
0.540044	3.60366e-06
0.547628	2.86001e-06
0.555319	2.26227e-06
0.563117	1.78343e-06
0.571025	1.40114e-06
0.579044	1.09699e-06
0.587175	8.55846e-07
0.595421	6.6534e-07
0.603782	5.15376e-07
0.612261	3.97755e-07
0.620859	3.05843e-07
0.629578	2.34287e-07
0.638419	1.78791e-07
0.647385	1.35915e-07
0.656476	1.02917e-07
0.665695	7.76227e-08
0.675043	5.83102e-08
0.684523	4.36247e-08
0.694135	3.25033e-08
0.703883	2.4116e-08
0.713768	1.78174e-08
0.723791	1.31074e-08
0.733955	9.60059e-09
0.744262	7.00104e-09
0.754714	5.0826e-09
0.765313	3.67317e-09
0.77606	2.64241e-09
0.786958	1.89207e-09
0.798009	1.34842e-09
0.809216	9.56395e-10
0.82058	6.75065e-10
0.832103	4.74155e-10
0.843788	3.31387e-10
0.855637	2.30439e-10
0.867653	1.59426e-10
0.879838	1.09726e-10
0.892193	7.51262e-11
0.904722	5.11625e-11
0.917427	3.46571e-11
0.930311	2.3347e-11
0.943375	1.5642e-11
0.956623	1.04196e-11
0.970057	6.90021e-12
0.983679	4.54412e-12
0.997493	2.97656e-12
1.0115	1.93843e-12
1.02571	1.25501e-12
1.04011	8.07615e-13
1.05472	5.14637e-13
1.06953	3.25964e-13
1.08455	2.04343e-13
1.09978	1.3005e-13
1.11522	8.3138e-14
1.13088	5.1596e-14
1.14676	3.07227e-14
1.16287	1.70314e-14
1.1792	9.28103e-15
1.19576	4.70699e-15
1.21255	4.84811e-15
1.22958	4.23543e-15
1.24684	4.63262e-15
1.26435	2.26802e-15
1.28211	-2.57712e-15
1.30011	-3.01971e-15
1.31837	-7.81538e-16
1.33688	8.85555e-16
1.35566	9.20357e-16
1.3747	4.73094e-16
1.394	-2.9188e-16
1.41358	-8.81828e-17
1.43343	-3.03778e-17
1.45356	-1.16392e-17
1.47397	4.25312e-16
1.49467	1.62477e-15
1.51566	1.12058e-16
1.53694	1.13425e-15
1.55853	3.34396e-16
1.58041	1.25083e-15
1.60261	3.06371e-16
1.62511	7.96386e-16
1.64793	-8.52911e-16
1.67107	-1.20884e-15
1.69454	4.18084e-16
1.71834	-1.5296e-17
1.74247	8.76882e-16
1.76694	2.1591e-16
1.79175	-6.96067e-16
1.81691	1.22549e-15
1.84243	6.32576e-17
1.8683	-2.81705e-16
1.89454	-7.1882e-16
1.92114	5.06302e-16
1.94812	-4.36623e-16
1.97548	-1.20455e-15
2.00322	4.21892e-16
2.03135	2.36604e-16
2.05988	8.00038e-16
2.0888	8.21784e-16
2.11814	-4.47718e-16
2.14788	-1.56134e-16
2.17804	-4.46135e-16
2.20863	-5.47369e-17
2.23965	4.20871e-17
2.2711	-4.07721e-16
2.30299	-6.64296e-16
2.33533	1.21214e-15
2.36813	6.57325e-16
2.40138	-4.95406e-16
2.43511	-7.52941e-16
2.4693	2.23099e-16
2.50398	2.58869e-16
2.53914	-1.78383e-16
2.5748	-5.9936e-16
2.61096	-1.22571e-16
2.64762	1.35784e-15
2.6848	-4.33874e-16
2.72251	-7.98994e-17
2.76074	-1.94982e-16
2.79951	-1.26463e-16
2.83882	-8.50839e-16
2.87869	4.41624e-16
2.91911	1.86527e-16
2.9601	-4.04314e-16
3.00167	-6.76092e-17
3.04383	7.25134e-16
3.08657	-9.07802e-16
3.12991	1.19741e-15
3.17387	-3.29955e-16
3.21844	-1.32372e-15
3.26363	1.23873e-15
3.30947	-4.7171e-16
3.35594	1.59669e-16
3.40307	5.42375e-17
3.45086	-4.23067e-16
3.49932	-8.41824e-16
3.54846	1.60185e-15
3.59829	-1.41377e-15
3.64882	3.58318e-16
3.70006	-9.91379e-17
3.75202	4.85272e-16
3.80471	-4.99203e-16
3.85814	1.03916e-15
3.91232	7.21175e-18
3.96726	8.99419e-18
4.02297	-8.97995e-17
4.07947	-2.76875e-17
4.13676	-3.33924e-17
4.19485	1.10743e-19
4.25376	-6.45025e-20
4.31349	1.61184e-18
4.37407	-4.14157e-19
4.43549	1.7665e-19
4.49778	-9.42102e-20
4.56094	1.38157e-20
4.62499	-1.61191e-21
4.68994	2.80843e-22
4.7558	-6.7491e-22
4.82259	-8.71263e-23
4.89031	1.31858e-23
4.95898	6.80103e-24
5.02862	-9.73294e-25
5.09924	2.46464e-25
5.17085	2.83012e-26
5.24346	5.98479e-27
5.3171	6.81291e-28
5.39177	4.09856e-28
5.46748	-6.52879e-29
5.54426	-2.00186e-30
5.62212	1.94715e-30
5.70107	-2.93339e-32
5.78113	-8.26175e-33
5.86232	4.81586e-33
5.94464	-5.63102e-34
6.02812	8.82304e-35
6.11277	-1.46403e-37
6.19862	-1.52429e-36
6.28566	-2.2104e-38
6.37393	1.45924e-38
6.46344	1.91064e-41
6.55421	4.24125e-40
6.64625	1.15385e-42
6.73958	-1.27007e-42
6.83423	2.08204e-43
6.9302	-4.55886e-46
7.02752	1.86916e-45
7.12621	-2.88051e-47
7.22628	1.12397e-47
7.32776	3.49584e-48
7.43066	1.36689e-49
7.53501	7.72873e-51
7.64083	5.30143e-52
7.74813	5.95922e-53
7.85693	8.9023e-55
7.96727	3.94185e-55
8.07915	-1.75534e-56
8.19261	-6.5375e-58
8.30766	-3.94195e-59
8.42432	1.4083e-60
8.54262	8.16648e-62
8.66259	1.31941e-62
8.78424	-2.59603e-64
8.90759	3.5574e-65
9.03268	-1.22352e-66
9.15953	3.27922e-68
9.28816	-3.72277e-70
9.41859	-1.75116e-70
9.55085	-5.91112e-72
9.68498	-1.25759e-73
9.82098	-2.46259e-75
9.9589	-5.63137e-77
10.0988	-1.1638e-77
10.2406	4.45456e-79
10.3844	3.43174e-80
10.5302	1.21934e-81
10.6781	-1.04132e-82
10.828	-2.99382e-84
10.9801	-3.77087e-86
11.1343	-4.90468e-88
11.2906	7.42212e-90
11.4492	1.14072e-91
11.61	1.32493e-92
11.773	2.30525e-93
11.9383	-2.93807e-95
12.106	-1.48006e-96
12.276	1.41766e-98
12.4484	2.48717e-100
12.6232	-5.87889e-103
12.8005	-1.1966e-103
12.9802	1.06501e-104
13.1625	4.28618e-106
13.3474	5.18319e-109
13.5348	-1.90971e-109
13.7249	-2.3439e-111
13.9176	-1.28109e-113
14.113	-4.1458e-116
14.3112	-7.18942e-117
14.5122	3.13022e-118
14.716	6.92965e-120
14.9227	8.52416e-122
15.1322	-3.6605e-123
15.3447	1.3181e-125
15.5602	-8.8852e-127
15.7787	3.76665e-129
16.0003	2.75263e-130
16.225	1.46063e-132
16.4528	1.61143e-135
16.6839	-4.02132e-136
16.9182	-4.15322e-138
17.1558	4.2668e-141
17.3967	-8.62776e-142
17.641	-2.92005e-144
17.8887	-1.73317e-145
18.1399	2.8417e-147
18.3947	-9.55315e-150
18.653	-1.99331e-151
18.9149	9.27691e-154
19.1805	-5.37067e-156
19.4499	5.91473e-158
19.723	-4.09622e-160
