0.000874063	0.683791
0.000886687	0.702836
0.000899494	0.7224
0.000912486	0.742495
0.000925665	0.763135
0.000939035	0.784335
0.000952598	0.806109
0.000966357	0.828471
0.000980314	0.851437
0.000994474	0.875024
0.00100884	0.899246
0.00102341	0.924119
0.00103819	0.949662
0.00105318	0.975891
0.0010684	1.00282
0.00108383	1.03048
0.00109948	1.05887
0.00111536	1.08802
0.00113147	1.11795
0.00114781	1.14868
0.00116439	1.18023
0.00118121	1.21261
0.00119827	1.24586
0.00121558	1.27998
0.00123314	1.31501
0.00125095	1.35096
0.00126901	1.38786
0.00128734	1.42574
0.00130594	1.46461
0.0013248	1.5045
0.00134393	1.54544
0.00136334	1.58745
0.00138304	1.63056
0.00140301	1.67479
0.00142328	1.72017
0.00144383	1.76674
0.00146469	1.81451
0.00148584	1.86353
0.0015073	1.91381
0.00152907	1.96538
0.00155116	2.01829
0.00157356	2.07256
0.00159629	2.12822
0.00161935	2.1853
0.00164274	2.24385
0.00166646	2.30389
0.00169053	2.36546
0.00171495	2.42859
0.00173972	2.49333
0.00176485	2.5597
0.00179034	2.62774
0.00181619	2.69751
0.00184243	2.76902
0.00186904	2.84232
0.00189603	2.91746
0.00192342	2.99448
0.0019512	3.07341
0.00197938	3.15429
0.00200797	3.23718
0.00203697	3.32212
0.00206639	3.40915
0.00209624	3.49832
0.00212652	3.58967
0.00215723	3.68325
0.00218839	3.77911
0.00222	3.8773
0.00225206	3.97786
0.00228459	4.08086
0.00231759	4.18633
0.00235106	4.29433
0.00238502	4.40491
0.00241946	4.51813
0.00245441	4.63403
0.00248986	4.75268
0.00252582	4.87413
0.0025623	4.99844
0.00259931	5.12565
0.00263686	5.25583
0.00267494	5.38904
0.00271358	5.52534
0.00275277	5.66478
0.00279253	5.80742
0.00283286	5.95333
0.00287378	6.10257
0.00291529	6.25519
0.00295739	6.41126
0.00300011	6.57084
0.00304344	6.73399
0.0030874	6.90079
0.00313199	7.07128
0.00317723	7.24554
0.00322312	7.42363
0.00326967	7.60562
0.00331689	7.79157
0.0033648	7.98154
0.0034134	8.1756
0.0034627	8.37382
0.00351272	8.57626
0.00356345	8.78299
0.00361492	8.99407
0.00366713	9.20958
0.0037201	9.42956
0.00377383	9.65409
0.00382834	9.88324
0.00388363	10.1171
0.00393972	10.3556
0.00399663	10.599
0.00405435	10.8472
0.00411291	11.1004
0.00417232	11.3586
0.00423258	11.6218
0.00429371	11.8901
0.00435573	12.1636
0.00441864	12.4424
0.00448246	12.7264
0.0045472	13.0157
0.00461288	13.3105
0.0046795	13.6106
0.00474709	13.9163
0.00481566	14.2275
0.00488521	14.5444
0.00495577	14.8668
0.00502735	15.1949
0.00509996	15.5287
0.00517362	15.8683
0.00524835	16.2137
0.00532415	16.5649
0.00540105	16.9219
0.00547906	17.2848
0.0055582	17.6536
0.00563848	18.0283
0.00571992	18.4089
0.00580253	18.7955
0.00588634	19.188
0.00597136	19.5864
0.0060576	19.9908
0.0061451	20.4012
0.00623385	20.8174
0.00632389	21.2396
0.00641523	21.6677
0.00650789	22.1016
0.00660189	22.5414
0.00669724	22.987
0.00679397	23.4383
0.0068921	23.8954
0.00699164	24.3581
0.00709263	24.8264
0.00719507	25.3002
0.00729899	25.7795
0.00740441	26.2641
0.00751136	26.754
0.00761985	27.2491
0.00772991	27.7492
0.00784155	28.2543
0.00795481	28.7643
0.00806971	29.2789
0.00818626	29.7981
0.0083045	30.3218
0.00842444	30.8497
0.00854612	31.3817
0.00866956	31.9177
0.00879478	32.4574
0.0089218	33.0007
0.00905066	33.5473
0.00918139	34.0971
0.009314	34.6498
0.00944852	35.2052
0.00958499	35.763
0.00972343	36.323
0.00986387	36.885
0.0100063	37.4487
0.0101509	38.0137
0.0102975	38.5799
0.0104462	39.1468
0.0105971	39.7143
0.0107501	40.2819
0.0109054	40.8493
0.0110629	41.4162
0.0112227	41.9823
0.0113848	42.5472
0.0115492	43.1105
0.0117161	43.6718
0.0118853	44.2307
0.0120569	44.787
0.0122311	45.34
0.0124077	45.8896
0.012587	46.4351
0.0127688	46.9762
0.0129532	47.5125
0.0131403	48.0436
0.0133301	48.5689
0.0135226	49.088
0.0137179	49.6005
0.013916	50.106
0.014117	50.6039
0.0143209	51.0938
0.0145278	51.5752
0.0147376	52.0477
0.0149505	52.5108
0.0151664	52.964
0.0153855	53.4069
0.0156077	53.839
0.0158331	54.2599
0.0160618	54.6691
0.0162938	55.0662
0.0165291	55.4507
0.0167679	55.8221
0.01701	56.1802
0.0172557	56.5244
0.017505	56.8544
0.0177578	57.1698
0.0180143	57.4702
0.0182745	57.7553
0.0185384	58.0247
0.0188062	58.2782
0.0190778	58.5153
0.0193533	58.736
0.0196329	58.9398
0.0199164	59.1266
0.0202041	59.2961
0.0204959	59.4483
0.0207919	59.5829
0.0210923	59.6999
0.0213969	59.7991
0.0217059	59.8806
0.0220194	59.9442
0.0223375	59.9901
0.0226601	60.0183
0.0229874	60.0289
0.0233194	60.022
0.0236562	59.9979
0.0239979	59.9567
0.0243445	59.8986
0.0246961	59.8241
0.0250528	59.7335
0.0254147	59.6271
0.0257818	59.5055
0.0261541	59.369
0.0265319	59.2183
0.0269151	59.0539
0.0273039	58.8765
0.0276982	58.6867
0.0280983	58.4853
0.0285041	58.2731
0.0289158	58.0508
0.0293335	57.8193
0.0297571	57.5795
0.0301869	57.3325
0.0306229	57.0791
0.0310652	56.8204
0.0315139	56.5576
0.0319691	56.2916
0.0324308	56.0236
0.0328992	55.7549
0.0333744	55.4865
0.0338565	55.2198
0.0343455	54.956
0.0348415	54.6964
0.0353448	54.4423
0.0358553	54.1949
0.0363731	53.9556
0.0368985	53.7258
0.0374314	53.5067
0.0379721	53.2996
0.0385205	53.1059
0.0390769	52.9269
0.0396413	52.7638
0.0402139	52.6179
0.0407947	52.4905
0.0413839	52.3827
0.0419816	52.2957
0.042588	52.2307
0.0432031	52.1886
0.0438271	52.1706
0.0444601	52.1775
0.0451023	52.2103
0.0457537	52.2697
0.0464145	52.3565
0.0470849	52.4714
0.047765	52.6149
0.0484549	52.7875
0.0491547	52.9897
0.0498647	53.2215
0.0505849	53.4833
0.0513155	53.7751
0.0520567	54.0969
0.0528086	54.4484
0.0535713	54.8294
0.0543451	55.2394
0.05513	55.678
0.0559263	56.1444
0.0567341	56.6378
0.0575535	57.1574
0.0583848	57.702
0.059228	58.2705
0.0600835	58.8615
0.0609513	59.4736
0.0618317	60.1052
0.0627247	60.7547
0.0636307	61.4201
0.0645497	62.0997
0.065482	62.7912
0.0664278	63.4927
0.0673873	64.2017
0.0683606	64.9161
0.0693479	65.6334
0.0703496	66.3511
0.0713657	67.0666
0.0723964	67.7773
0.0734421	68.4806
0.0745028	69.1737
0.0755789	69.8539
0.0766705	70.5185
0.0777779	71.1648
0.0789013	71.79
0.0800409	72.3914
0.081197	72.9664
0.0823697	73.5123
0.0835594	74.0266
0.0847663	74.507
0.0859906	74.9509
0.0872326	75.3562
0.0884926	75.7207
0.0897707	76.0424
0.0910673	76.3196
0.0923826	76.5504
0.093717	76.7335
0.0950706	76.8676
0.0964437	76.9514
0.0978367	76.9842
0.0992498	76.9653
0.100683	76.8942
0.102138	76.7707
0.103613	76.5949
0.105109	76.367
0.106627	76.0877
0.108167	75.7577
0.10973	75.3781
0.111315	74.9503
0.112922	74.4758
0.114553	73.9566
0.116208	73.3946
0.117886	72.7923
0.119589	72.1523
0.121316	71.4774
0.123069	70.7706
0.124846	70.0352
0.126649	69.2746
0.128479	68.4924
0.130334	67.6924
0.132217	66.8785
0.134126	66.0547
0.136064	65.2251
0.138029	64.3938
0.140022	63.5653
0.142045	62.7435
0.144096	61.9329
0.146178	61.1376
0.148289	60.3617
0.150431	59.6094
0.152604	58.8845
0.154808	58.1909
0.157044	57.5321
0.159312	56.9117
0.161613	56.3327
0.163947	55.7982
0.166315	55.3108
0.168717	54.8728
0.171154	54.4864
0.173626	54.1532
0.176134	53.8746
0.178678	53.6515
0.181259	53.4846
0.183877	53.3741
0.186532	53.3196
0.189227	53.3206
0.19196	53.3761
0.194732	53.4846
0.197545	53.6442
0.200398	53.8527
0.203293	54.1073
0.206229	54.4051
0.209207	54.7427
0.212229	55.1162
0.215294	55.5216
0.218404	55.9546
0.221559	56.4105
0.224759	56.8844
0.228005	57.3711
0.231298	57.8656
0.234639	58.3622
0.238028	58.8556
0.241466	59.3401
0.244953	59.8102
0.248491	60.2602
0.25208	60.6848
0.255721	61.0784
0.259415	61.4359
0.263162	61.7521
0.266963	62.0221
0.270818	62.2415
0.27473	62.4058
0.278698	62.5112
0.282723	62.5539
0.286807	62.5308
0.290949	62.4392
0.295152	62.2765
0.299415	62.041
0.303739	61.7312
0.308126	61.3462
0.312577	60.8856
0.317091	60.3494
0.321671	59.7382
0.326317	59.0531
0.331031	58.2956
0.335812	57.468
0.340662	56.5726
0.345582	55.6124
0.350574	54.591
0.355637	53.5121
0.360774	52.3799
0.365985	51.199
0.371271	49.9743
0.376633	48.7109
0.382073	47.4141
0.387592	46.0896
0.39319	44.7431
0.398869	43.3805
0.40463	42.0076
0.410474	40.6304
0.416403	39.2548
0.422417	37.8867
0.428518	36.5319
0.434707	35.196
0.440986	33.8843
0.447355	32.6021
0.453817	31.3543
0.460371	30.1455
0.467021	28.9801
0.473766	27.8619
0.480609	26.7947
0.487551	25.7814
0.494592	24.8249
0.501736	23.9274
0.508983	23.0908
0.516334	22.3166
0.523792	21.6057
0.531357	20.9585
0.539032	20.3751
0.546817	19.8551
0.554715	19.3978
0.562727	19.0018
0.570855	18.6655
0.5791	18.387
0.587464	18.1639
0.595949	17.9935
0.604557	17.8729
0.613289	17.7989
0.622147	17.7681
0.631133	17.7768
0.640249	17.8212
0.649496	17.8975
0.658877	18.0016
0.668393	18.1295
0.678047	18.2772
0.687841	18.4405
0.697775	18.6156
0.707854	18.7985
0.718078	18.9853
0.728449	19.1725
0.73897	19.3565
0.749644	19.5339
0.760471	19.7017
0.771455	19.857
0.782597	19.997
0.793901	20.1195
0.805367	20.2221
0.817	20.3031
0.8288	20.3607
0.840771	20.3938
0.852914	20.4011
0.865233	20.3818
0.87773	20.3354
0.890408	20.2616
0.903268	20.1602
0.916315	20.0315
0.929549	19.8758
0.942975	19.6937
0.956595	19.4859
0.970412	19.2534
0.984428	18.9972
0.998646	18.7185
1.01307	18.4187
1.0277	18.0991
1.04255	17.7612
1.0576	17.4067
1.07288	17.0371
1.08838	16.6541
1.1041	16.2592
1.12004	15.8543
1.13622	15.4408
1.15263	15.0205
1.16928	14.5948
1.18617	14.1655
1.2033	13.7338
1.22068	13.3013
1.23831	12.8694
1.2562	12.4392
1.27434	12.012
1.29274	11.5889
1.31142	11.1709
1.33036	10.7591
1.34957	10.3542
1.36907	9.95707
1.38884	9.56833
1.4089	9.18863
1.42925	8.81847
1.44989	8.4583
1.47083	8.10848
1.49208	7.76931
1.51363	7.44101
1.53549	7.12373
1.55767	6.81756
1.58017	6.52255
1.60299	6.23867
1.62614	5.96586
1.64963	5.70401
1.67345	5.45296
1.69762	5.21255
1.72214	4.98254
1.74702	4.76269
1.77225	4.55273
1.79785	4.35238
1.82382	4.16133
1.85016	3.97926
1.87688	3.80585
1.90399	3.64077
1.93149	3.48366
1.95939	3.33419
1.98769	3.19203
2.0164	3.05682
2.04552	2.92824
2.07506	2.80595
2.10503	2.68963
2.13544	2.57897
2.16628	2.47366
2.19757	2.3734
2.22931	2.2779
2.26151	2.1869
2.29417	2.10013
2.32731	2.01734
2.36092	1.93828
2.39502	1.86273
2.42962	1.79048
2.46471	1.72131
2.50031	1.65505
2.53642	1.5915
2.57305	1.5305
2.61022	1.4719
2.64792	1.41554
2.68616	1.36128
2.72496	1.30901
2.76432	1.2586
2.80425	1.20995
2.84475	1.16295
2.88584	1.11752
2.92752	1.07357
2.9698	1.03103
3.0127	0.989819
3.05621	0.949887
3.10035	0.911172
3.14513	0.873624
3.19056	0.837196
3.23664	0.801848
3.28339	0.767543
3.33081	0.734248
3.37892	0.701934
3.42772	0.670575
3.47723	0.640148
3.52745	0.610633
3.5784	0.582012
3.63009	0.554269
3.68252	0.52739
3.73571	0.501361
3.78966	0.47617
3.8444	0.451808
3.89993	0.428264
3.95625	0.405528
4.0134	0.383591
4.07136	0.362445
4.13017	0.342081
4.18982	0.322488
4.25034	0.303659
4.31173	0.285583
4.374	0.26825
4.43718	0.25165
4.50127	0.235771
4.56628	0.220602
4.63223	0.20613
4.69914	0.192342
4.76701	0.179224
4.83586	0.166762
4.90571	0.154939
4.97656	0.143741
5.04844	0.133151
5.12136	0.123151
5.19533	0.113725
5.27037	0.104853
5.34649	0.0965164
5.42371	0.0886972
5.50205	0.0813756
5.58152	0.0745321
5.66213	0.0681469
5.74391	0.0622002
5.82688	0.0566721
5.91104	0.0515427
5.99641	0.0467924
6.08302	0.0424017
6.17088	0.0383512
6.26001	0.034622
6.35043	0.0311955
6.44215	0.0280535
6.53519	0.0251784
6.62959	0.0225529
6.72534	0.0201605
6.82248	0.017985
6.92102	0.0160112
7.02098	0.0142241
7.12239	0.0126098
7.22526	0.0111547
7.32962	0.00984621
7.43548	0.00867211
7.54288	0.00762108
7.65182	0.00668239
7.76234	0.00584603
7.87445	0.0051026
7.98819	0.00444338
8.10357	0.00386023
8.22061	0.00334565
8.33934	0.0028927
8.45979	0.002495
8.58198	0.00214669
8.70593	0.00184242
8.83168	0.0015773
8.95924	0.00134691
9.08864	0.00114721
9.21991	0.000974582
9.35308	0.000825755
9.48817	0.000697797
9.62521	0.000588082
9.76423	0.000494271
9.90526	0.000414283
10.0483	0.000346274
10.1935	0.000288616
10.3407	0.000239874
10.49	0.00019879
10.6416	0.000164262
10.7953	0.000135332
10.9512	0.000111165
11.1093	9.10382e-05
11.2698	7.43278e-05
11.4326	6.04972e-05
11.5977	4.90862e-05
11.7652	3.97015e-05
11.9351	3.20081e-05
12.1075	2.57218e-05
12.2824	2.06023e-05
12.4598	1.64468e-05
12.6398	1.30852e-05
12.8223	1.03751e-05
13.0075	8.19788e-06
13.1954	6.45481e-06
13.386	5.06427e-06
13.5793	3.95895e-06
13.7755	3.08353e-06
13.9744	2.39274e-06
14.1763	1.84968e-06
14.381	1.42435e-06
14.5887	1.09251e-06
14.7994	8.34609e-07
15.0132	6.34955e-07
15.23	4.81008e-07
15.45	3.6278e-07
15.6732	2.72354e-07
15.8995	2.03478e-07
16.1292	1.51236e-07
16.3621	1.11779e-07
16.5985	8.21063e-08
16.8382	5.98906e-08
17.0814	4.33326e-08
17.3281	3.10487e-08
17.5784	2.198e-08
17.8323	1.532e-08
18.0899	1.04581e-08
18.3511	6.93462e-09
18.6162	4.40639e-09
18.8851	2.62024e-09
19.1578	1.39283e-09
19.4345	5.95915e-10
19.7152	1.46306e-10
