0.0657228	55.1088
0.0666667	55.6911
0.0676241	56.2891
0.0685953	56.901
0.0695804	57.5252
0.0705797	58.1595
0.0715934	58.8021
0.0726216	59.4509
0.0736645	60.1037
0.0747225	60.7583
0.0757956	61.4123
0.0768841	62.0634
0.0779883	62.7093
0.0791084	63.3473
0.0802445	63.9752
0.0813969	64.5903
0.0825659	65.1902
0.0837517	65.7723
0.0849545	66.3343
0.0861746	66.8735
0.0874122	67.3877
0.0886676	67.8744
0.089941	68.3313
0.0912327	68.7562
0.0925429	69.147
0.093872	69.5016
0.0952201	69.818
0.0965877	70.0946
0.0979748	70.3296
0.0993819	70.5215
0.100809	70.669
0.102257	70.7709
0.103726	70.8262
0.105215	70.834
0.106726	70.7939
0.108259	70.7054
0.109814	70.5682
0.111391	70.3826
0.112991	70.1486
0.114613	69.8669
0.116259	69.5382
0.117929	69.1633
0.119623	68.7436
0.121341	68.2805
0.123083	67.7756
0.124851	67.2309
0.126644	66.6484
0.128463	66.0305
0.130308	65.3798
0.132179	64.6989
0.134078	63.9907
0.136003	63.2585
0.137956	62.5055
0.139938	61.7349
0.141947	60.9505
0.143986	60.1557
0.146054	59.3544
0.148151	58.5503
0.150279	57.7473
0.152437	56.9492
0.154627	56.1599
0.156847	55.3832
0.1591	54.623
0.161385	53.8829
0.163703	53.1667
0.166054	52.4778
0.168438	51.8196
0.170857	51.1953
0.173311	50.608
0.1758	50.0604
0.178325	49.5552
0.180886	49.0946
0.183484	48.6807
0.186119	48.3153
0.188792	47.9997
0.191503	47.7352
0.194254	47.5225
0.197043	47.362
0.199873	47.2539
0.202744	47.1978
0.205655	47.1932
0.208609	47.239
0.211605	47.334
0.214644	47.4763
0.217727	47.6639
0.220853	47.8944
0.224025	48.165
0.227243	48.4727
0.230506	48.8142
0.233817	49.1859
0.237175	49.5837
0.240581	50.0037
0.244036	50.4414
0.247541	50.8924
0.251096	51.3521
0.254702	51.8156
0.25836	52.2782
0.26207	52.7348
0.265834	53.1807
0.269652	53.6108
0.273525	54.0203
0.277453	54.4045
0.281437	54.7587
0.285479	55.0783
0.289579	55.3592
0.293738	55.5972
0.297957	55.7884
0.302236	55.9293
0.306576	56.0166
0.310979	56.0474
0.315445	56.0191
0.319976	55.9294
0.324571	55.7766
0.329232	55.5591
0.333961	55.2759
0.338757	54.9264
0.343622	54.5104
0.348557	54.0281
0.353563	53.4801
0.358641	52.8676
0.363791	52.192
0.369016	51.455
0.374316	50.6591
0.379691	49.8067
0.385144	48.9008
0.390676	47.9448
0.396286	46.9421
0.401978	45.8967
0.407751	44.8126
0.413607	43.6941
0.419547	42.5458
0.425572	41.3723
0.431684	40.1783
0.437884	38.9688
0.444172	37.7486
0.450551	36.5227
0.457022	35.2959
0.463586	34.0731
0.470243	32.8591
0.476997	31.6585
0.483847	30.4757
0.490796	29.3152
0.497845	28.1811
0.504995	27.0771
0.512247	26.0069
0.519604	24.9739
0.527066	23.9812
0.534636	23.0314
0.542314	22.1269
0.550102	21.2699
0.558003	20.462
0.566017	19.7046
0.574146	18.9987
0.582391	18.3451
0.590755	17.7439
0.599239	17.1952
0.607846	16.6987
0.616575	16.2535
0.62543	15.8588
0.634412	15.5133
0.643524	15.2153
0.652766	14.963
0.66214	14.7545
0.67165	14.5873
0.681296	14.4591
0.69108	14.3672
0.701005	14.3089
0.711073	14.2812
0.721285	14.2811
0.731644	14.3058
0.742151	14.352
0.75281	14.4167
0.763621	14.4967
0.774588	14.5892
0.785713	14.691
0.796997	14.7993
0.808443	14.9113
0.820053	15.0242
0.831831	15.1356
0.843777	15.2429
0.855895	15.3439
0.868187	15.4366
0.880656	15.5189
0.893303	15.5892
0.906133	15.646
0.919146	15.6879
0.932346	15.7137
0.945736	15.7225
0.959319	15.7135
0.973096	15.6861
0.987071	15.64
1.00125	15.5748
1.01563	15.4906
1.03021	15.3874
1.04501	15.2656
1.06002	15.1253
1.07524	14.9673
1.09068	14.7921
1.10635	14.6003
1.12223	14.393
1.13835	14.1709
1.1547	13.935
1.17128	13.6863
1.18811	13.4258
1.20517	13.1548
1.22248	12.8742
1.24003	12.5852
1.25784	12.2889
1.27591	11.9865
1.29423	11.6789
1.31282	11.3674
1.33167	11.0528
1.3508	10.7363
1.3702	10.4188
1.38988	10.1012
1.40984	9.78442
1.43008	9.4692
1.45062	9.15633
1.47146	8.84653
1.49259	8.54044
1.51402	8.23865
1.53577	7.9417
1.55782	7.65007
1.5802	7.36418
1.60289	7.08441
1.62591	6.81106
1.64926	6.54441
1.67295	6.28468
1.69697	6.03205
1.72134	5.78663
1.74607	5.54854
1.77114	5.31781
1.79658	5.09448
1.82238	4.87853
1.84855	4.66993
1.8751	4.4686
1.90203	4.27447
1.92935	4.08742
1.95706	3.90733
1.98516	3.73406
2.01367	3.56745
2.04259	3.40735
2.07193	3.25357
2.10168	3.10593
2.13187	2.96426
2.16248	2.82836
2.19354	2.69804
2.22504	2.57311
2.257	2.45338
2.28941	2.33866
2.32229	2.22876
2.35564	2.1235
2.38947	2.0227
2.42379	1.92618
2.4586	1.83377
2.49391	1.74531
2.52973	1.66064
2.56606	1.5796
2.60291	1.50204
2.64029	1.42782
2.67821	1.3568
2.71667	1.28885
2.75569	1.22385
2.79527	1.16167
2.83541	1.1022
2.87613	1.04533
2.91744	0.990956
2.95934	0.938977
3.00184	0.889299
3.04495	0.841829
3.08868	0.796482
3.13304	0.753175
3.17803	0.711828
3.22367	0.672366
3.26997	0.634717
3.31693	0.598811
3.36457	0.564582
3.41289	0.531965
3.46191	0.500899
3.51162	0.471325
3.56206	0.443187
3.61321	0.416429
3.66511	0.390998
3.71774	0.366844
3.77113	0.343916
3.82529	0.322166
3.88023	0.301548
3.93596	0.282017
3.99248	0.26353
4.04982	0.246042
4.10798	0.229514
4.16698	0.213906
4.22683	0.199177
4.28753	0.185291
4.34911	0.17221
4.41157	0.159899
4.47492	0.148323
4.53919	0.137448
4.60438	0.127242
4.67051	0.117673
4.73758	0.108709
4.80562	0.100322
4.87464	0.0924815
4.94465	0.0851605
5.01566	0.0783317
5.08769	0.071969
5.16076	0.0660471
5.23488	0.0605419
5.31006	0.0554298
5.38632	0.0506883
5.46368	0.0462959
5.54214	0.0422318
5.62174	0.0384761
5.70247	0.0350097
5.78437	0.0318144
5.86744	0.0288728
5.95171	0.0261684
6.03719	0.0236853
6.12389	0.0214085
6.21184	0.0193237
6.30105	0.0174174
6.39154	0.0156768
6.48334	0.0140897
6.57645	0.0126448
6.6709	0.0113312
6.7667	0.0101388
6.86388	0.00905797
6.96246	0.00807989
7.06245	0.00719613
7.16388	0.00639886
7.26676	0.00568077
7.37113	0.00503504
7.47699	0.00445535
7.58437	0.0039358
7.69329	0.00347095
7.80378	0.00305574
7.91585	0.00268553
8.02954	0.002356
8.14486	0.00206323
8.26183	0.00180357
8.38048	0.0015737
8.50084	0.00137058
8.62293	0.00119144
8.74676	0.00103374
8.87238	0.000895183
8.9998	0.000773685
9.12905	0.000667355
9.26016	0.000574486
9.39315	0.000493536
9.52805	0.000423122
9.66489	0.000361999
9.8037	0.000309052
9.94449	0.000263286
10.0873	0.000223812
10.2322	0.000189839
10.3791	0.000160665
10.5282	0.000135668
10.6794	0.0001143
10.8328	9.6074e-05
10.9883	8.05656e-05
11.1462	6.74003e-05
11.3062	5.62507e-05
11.4686	4.68311e-05
11.6333	3.88926e-05
11.8004	3.22188e-05
11.9699	2.66224e-05
12.1418	2.19415e-05
12.3161	1.80363e-05
12.493	1.47868e-05
12.6724	1.20902e-05
12.8544	9.85827e-06
13.039	8.01606e-06
13.2263	6.4997e-06
13.4163	5.25505e-06
13.6089	4.2363e-06
13.8044	3.40486e-06
14.0026	2.72826e-06
14.2037	2.17929e-06
14.4077	1.73521e-06
14.6146	1.37707e-06
14.8245	1.08912e-06
15.0374	8.58333e-07
15.2534	6.73945e-07
15.4725	5.27101e-07
15.6947	4.10537e-07
15.9201	3.18316e-07
16.1487	2.456e-07
16.3806	1.88461e-07
16.6159	1.43718e-07
16.8545	1.0881e-07
17.0966	8.16766e-08
17.3421	6.06702e-08
17.5912	4.44775e-08
17.8438	3.20565e-08
18.1001	2.25852e-08
18.36	1.5419e-08
18.6237	1.00577e-08
18.8912	6.11794e-09
19.1625	3.31299e-09
19.4377	1.43723e-09
19.7168	3.5592e-10
