2.67821	-0.371978
2.71667	-0.359428
2.75569	-0.347357
2.79527	-0.335743
2.83541	-0.324568
2.87613	-0.31381
2.91744	-0.303452
2.95934	-0.293475
3.00184	-0.283862
3.04495	-0.274598
3.08868	-0.265667
3.13304	-0.257054
3.17803	-0.248744
3.22367	-0.240725
3.26997	-0.232984
3.31693	-0.225508
3.36457	-0.218286
3.41289	-0.211307
3.46191	-0.20456
3.51162	-0.198036
3.56206	-0.191725
3.61321	-0.185617
3.66511	-0.179706
3.71774	-0.173981
3.77113	-0.168437
3.82529	-0.163065
3.88023	-0.157858
3.93596	-0.15281
3.99248	-0.147914
4.04982	-0.143166
4.10798	-0.138559
4.16698	-0.134087
4.22683	-0.129746
4.28753	-0.125532
4.34911	-0.121439
4.41157	-0.117463
4.47492	-0.1136
4.53919	-0.109847
4.60438	-0.1062
4.67051	-0.102655
4.73758	-0.0992085
4.80562	-0.0958585
4.87464	-0.0926015
4.94465	-0.0894349
5.01566	-0.0863558
5.08769	-0.083362
5.16076	-0.0804509
5.23488	-0.0776203
5.31006	-0.0748681
5.38632	-0.0721923
5.46368	-0.0695908
5.54214	-0.0670619
5.62174	-0.0646038
5.70247	-0.0622148
5.78437	-0.0598933
5.86744	-0.0576377
5.95171	-0.0554466
6.03719	-0.0533185
6.12389	-0.051252
6.21184	-0.0492459
6.30105	-0.0472988
6.39154	-0.0454096
6.48334	-0.043577
6.57645	-0.0417998
6.6709	-0.0400769
6.7667	-0.0384073
6.86388	-0.0367898
6.96246	-0.0352233
7.06245	-0.0337069
7.16388	-0.0322395
7.26676	-0.0308201
7.37113	-0.0294478
7.47699	-0.0281215
7.58437	-0.0268403
7.69329	-0.0256032
7.80378	-0.0244094
7.91585	-0.0232578
8.02954	-0.0221475
8.14486	-0.0210777
8.26183	-0.0200474
8.38048	-0.0190556
8.50084	-0.0181016
8.62293	-0.0171843
8.74676	-0.016303
8.87238	-0.0154566
8.9998	-0.0146444
9.12905	-0.0138654
9.26016	-0.0131187
9.39315	-0.0124035
9.52805	-0.011719
9.66489	-0.0110642
9.8037	-0.0104384
9.94449	-0.00984053
10.0873	-0.00926991
10.2322	-0.00872567
10.3791	-0.00820696
10.5282	-0.00771298
10.6794	-0.00724291
10.8328	-0.00679593
10.9883	-0.00637127
11.1462	-0.00596813
11.3062	-0.00558573
11.4686	-0.00522333
11.6333	-0.00488015
11.8004	-0.00455547
11.9699	-0.00424855
12.1418	-0.00395869
12.3161	-0.00368518
12.493	-0.00342733
12.6724	-0.00318448
12.8544	-0.00295596
13.039	-0.00274113
13.2263	-0.00253937
13.4163	-0.00235006
13.6089	-0.00217261
13.8044	-0.00200643
14.0026	-0.00185097
14.2037	-0.00170566
14.4077	-0.00156999
14.6146	-0.00144343
14.8245	-0.00132548
15.0374	-0.00121566
15.2534	-0.00111349
15.4725	-0.00101852
15.6947	-0.000930306
15.9201	-0.000848409
16.1487	-0.000772412
16.3806	-0.000701904
16.6159	-0.000636481
16.8545	-0.000575745
17.0966	-0.000519296
17.3421	-0.000466734
17.5912	-0.000417648
17.8438	-0.000371609
18.1001	-0.000328152
18.36	-0.000286763
18.6237	-0.000246835
18.8912	-0.000207606
19.1625	-0.000168016
19.4377	-0.000126347
19.7168	-7.89065e-05
