1.59327	0.0125002
1.61451	0.0129384
1.63604	0.0133922
1.65785	0.0138619
1.67996	0.0143482
1.70236	0.0148517
1.72506	0.0153731
1.74806	0.0159128
1.77137	0.0164716
1.79499	0.0170502
1.81892	0.0176493
1.84317	0.0182696
1.86775	0.0189118
1.89266	0.0195767
1.91789	0.0202652
1.94347	0.020978
1.96938	0.0217161
1.99564	0.0224802
2.02225	0.0232714
2.04921	0.0240905
2.07654	0.0249386
2.10423	0.0258166
2.13228	0.0267255
2.16071	0.0276665
2.18953	0.0286406
2.21872	0.029649
2.2483	0.0306927
2.27828	0.0317731
2.30866	0.0328912
2.33945	0.0340484
2.37064	0.0352458
2.40225	0.0364849
2.43428	0.0377669
2.46674	0.0390932
2.49963	0.0404651
2.53296	0.0418841
2.56673	0.0433515
2.60096	0.0448689
2.63564	0.0464376
2.67078	0.0480592
2.70639	0.049735
2.74248	0.0514667
2.77905	0.0532557
2.81611	0.0551036
2.85366	0.0570119
2.89171	0.058982
2.93026	0.0610155
2.96933	0.063114
3.00893	0.0652789
3.04905	0.0675117
3.0897	0.069814
3.1309	0.0721871
3.17265	0.0746326
3.21495	0.0771518
3.25782	0.0797462
3.30126	0.082417
3.34528	0.0851656
3.38988	0.0879933
3.43509	0.0909012
3.48089	0.0938905
3.5273	0.0969623
3.57433	0.100118
3.62199	0.103357
3.67029	0.106682
3.71923	0.110094
3.76882	0.113591
3.81907	0.117176
3.87	0.120849
3.9216	0.124609
3.97389	0.128458
4.02688	0.132394
4.08057	0.136419
4.13498	0.140531
4.19012	0.144729
4.24599	0.149015
4.3026	0.153385
4.35997	0.157839
4.41811	0.162376
4.47702	0.166994
4.53672	0.171691
4.59721	0.176465
4.65851	0.181313
4.72062	0.186232
4.78357	0.19122
4.84735	0.196272
4.91199	0.201385
4.97748	0.206555
5.04385	0.211776
5.1111	0.217045
5.17926	0.222354
5.24832	0.227698
5.3183	0.233072
5.38921	0.238467
5.46107	0.243877
5.53389	0.249293
5.60767	0.254707
5.68245	0.26011
5.75822	0.265493
5.835	0.270845
5.9128	0.276156
5.99164	0.281414
6.07153	0.286607
6.15249	0.291723
6.23453	0.296748
6.31766	0.301669
6.40189	0.306472
6.48726	0.31114
6.57376	0.315659
6.66141	0.320012
6.75023	0.324183
6.84024	0.328152
6.93145	0.331903
7.02387	0.335416
7.11753	0.338672
7.21243	0.34165
7.3086	0.344331
7.40605	0.346693
7.50481	0.348714
7.60487	0.350373
7.70628	0.351647
7.80903	0.352513
7.91316	0.352948
8.01867	0.35293
8.12559	0.352433
8.23394	0.351436
8.34373	0.349915
8.45498	0.347845
8.56772	0.345205
8.68196	0.34197
8.79772	0.33812
8.91503	0.333631
9.0339	0.328484
9.15436	0.322657
9.27643	0.316133
9.40012	0.308894
9.52546	0.300922
9.65247	0.292205
9.78117	0.282729
9.91159	0.272484
10.0438	0.261463
10.1777	0.24966
10.3134	0.237073
10.4509	0.223704
10.5903	0.209557
10.7315	0.194642
10.8746	0.178971
11.0196	0.162562
11.1665	0.145437
11.3154	0.127626
11.4663	0.109162
11.6192	0.0900839
11.7741	0.0704382
11.9311	0.0502776
12.0902	0.0296617
12.2514	0.00865728
12.4147	-0.0126615
12.5803	-0.0342128
12.748	-0.055907
12.918	-0.0776467
13.0902	-0.0993265
13.2648	-0.120833
13.4417	-0.142047
13.6209	-0.162838
13.8025	-0.183073
13.9865	-0.202609
14.173	-0.221298
14.362	-0.238989
14.5535	-0.255524
14.7476	-0.270744
14.9442	-0.284485
15.1435	-0.296587
15.3454	-0.306889
15.55	-0.315232
15.7574	-0.321465
15.9675	-0.325443
16.1804	-0.327031
16.3961	-0.326106
16.6148	-0.322562
16.8363	-0.31631
17.0608	-0.307282
17.2883	-0.295437
17.5188	-0.280757
17.7524	-0.263259
17.9891	-0.242991
18.229	-0.220038
18.472	-0.194524
18.7183	-0.166615
18.9679	-0.13652
19.2208	-0.10449
19.4771	-0.0708242
19.7368	-0.0358654
