0.000794896	0.0392955
0.000805495	0.039811
0.000816235	0.0403332
0.000827119	0.0408621
0.000838147	0.0413978
0.000849323	0.0419404
0.000860648	0.04249
0.000872124	0.0430466
0.000883753	0.0436104
0.000895537	0.0441815
0.000907478	0.0447599
0.000919578	0.0453457
0.000931839	0.0459391
0.000944264	0.04654
0.000956855	0.0471487
0.000969614	0.0477651
0.000982542	0.0483895
0.000995644	0.0490218
0.00100892	0.0496623
0.00102237	0.0503109
0.001036	0.0509678
0.00104982	0.0516331
0.00106382	0.0523069
0.001078	0.0529892
0.00109238	0.0536803
0.00110694	0.0543802
0.0011217	0.0550889
0.00113666	0.0558067
0.00115181	0.0565337
0.00116717	0.0572698
0.00118273	0.0580153
0.00119851	0.0587703
0.00121449	0.0595348
0.00123068	0.060309
0.00124709	0.061093
0.00126372	0.061887
0.00128057	0.0626909
0.00129764	0.0635051
0.00131495	0.0643295
0.00133248	0.0651643
0.00135025	0.0660096
0.00136825	0.0668656
0.00138649	0.0677323
0.00140498	0.0686099
0.00142372	0.0694986
0.0014427	0.0703984
0.00146194	0.0713095
0.00148143	0.072232
0.00150118	0.0731661
0.0015212	0.0741118
0.00154148	0.0750694
0.00156204	0.0760389
0.00158287	0.0770205
0.00160397	0.0780144
0.00162536	0.0790206
0.00164703	0.0800393
0.00166899	0.0810707
0.00169125	0.0821149
0.0017138	0.0831721
0.00173665	0.0842423
0.00175981	0.0853258
0.00178327	0.0864227
0.00180705	0.0875331
0.00183114	0.0886572
0.00185556	0.0897952
0.0018803	0.0909472
0.00190537	0.0921133
0.00193078	0.0932938
0.00195652	0.0944887
0.00198261	0.0956983
0.00200905	0.0969226
0.00203584	0.0981619
0.00206298	0.0994164
0.00209049	0.100686
0.00211836	0.101971
0.00214661	0.103272
0.00217523	0.104589
0.00220424	0.105921
0.00223363	0.10727
0.00226341	0.108635
0.00229359	0.110017
0.00232417	0.111415
0.00235516	0.11283
0.00238657	0.114262
0.00241839	0.115711
0.00245064	0.117177
0.00248331	0.118661
0.00251643	0.120163
0.00254998	0.121683
0.00258398	0.123221
0.00261844	0.124777
0.00265335	0.126351
0.00268873	0.127945
0.00272458	0.129557
0.00276091	0.131188
0.00279772	0.132838
0.00283503	0.134508
0.00287283	0.136197
0.00291114	0.137906
0.00294995	0.139635
0.00298929	0.141384
0.00302915	0.143154
0.00306954	0.144944
0.00311047	0.146755
0.00315194	0.148587
0.00319397	0.15044
0.00323656	0.152315
0.00327971	0.154211
0.00332344	0.156128
0.00336776	0.158068
0.00341266	0.16003
0.00345817	0.162014
0.00350428	0.164021
0.003551	0.16605
0.00359835	0.168103
0.00364633	0.170178
0.00369495	0.172277
0.00374422	0.1744
0.00379415	0.176546
0.00384474	0.178716
0.003896	0.180911
0.00394795	0.18313
0.00400059	0.185373
0.00405394	0.187641
0.00410799	0.189934
0.00416277	0.192252
0.00421827	0.194596
0.00427452	0.196965
0.00433151	0.199359
0.00438927	0.20178
0.0044478	0.204227
0.0045071	0.2067
0.0045672	0.2092
0.0046281	0.211726
0.00468981	0.21428
0.00475234	0.21686
0.00481571	0.219468
0.00487992	0.222103
0.00494499	0.224765
0.00501093	0.227456
0.00507774	0.230174
0.00514545	0.232921
0.00521406	0.235696
0.00528358	0.238499
0.00535403	0.241331
0.00542542	0.244192
0.00549776	0.247082
0.00557107	0.250001
0.00564535	0.25295
0.00572063	0.255928
0.00579691	0.258935
0.0058742	0.261972
0.00595253	0.265039
0.0060319	0.268136
0.00611233	0.271263
0.00619383	0.274421
0.00627642	0.277609
0.00636011	0.280827
0.00644491	0.284076
0.00653085	0.287356
0.00661793	0.290666
0.00670617	0.294008
0.00679559	0.29738
0.0068862	0.300783
0.00697802	0.304218
0.00707107	0.307684
0.00716535	0.311181
0.00726089	0.314709
0.00735771	0.318269
0.00745582	0.32186
0.00755523	0.325483
0.00765597	0.329137
0.00775806	0.332822
0.0078615	0.336539
0.00796633	0.340288
0.00807255	0.344068
0.00818019	0.347879
0.00828926	0.351721
0.00839979	0.355595
0.00851179	0.359501
0.00862529	0.363437
0.0087403	0.367404
0.00885684	0.371403
0.00897494	0.375432
0.00909461	0.379492
0.00921587	0.383583
0.00933876	0.387704
0.00946328	0.391856
0.00958946	0.396037
0.00971733	0.400249
0.0098469	0.40449
0.00997819	0.408761
0.0101112	0.413061
0.0102461	0.41739
0.0103827	0.421748
0.0105211	0.426134
0.0106614	0.430549
0.0108036	0.434991
0.0109476	0.439461
0.0110936	0.443957
0.0112415	0.448481
0.0113914	0.453031
0.0115433	0.457606
0.0116972	0.462207
0.0118532	0.466833
0.0120112	0.471483
0.0121714	0.476158
0.0123337	0.480855
0.0124981	0.485575
0.0126648	0.490318
0.0128337	0.495082
0.0130048	0.499867
0.0131782	0.504672
0.0133539	0.509497
0.013532	0.51434
0.0137124	0.519202
0.0138952	0.524081
0.0140805	0.528976
0.0142683	0.533887
0.0144585	0.538813
0.0146513	0.543752
0.0148467	0.548704
0.0150446	0.553668
0.0152452	0.558643
0.0154485	0.563628
0.0156545	0.568621
0.0158632	0.573622
0.0160748	0.578629
0.0162891	0.583642
0.0165063	0.588659
0.0167264	0.593678
0.0169494	0.598699
0.0171754	0.603719
0.0174044	0.608739
0.0176365	0.613756
0.0178717	0.618768
0.01811	0.623775
0.0183515	0.628774
0.0185961	0.633764
0.0188441	0.638744
0.0190954	0.643711
0.01935	0.648664
0.019608	0.653602
0.0198695	0.658522
0.0201344	0.663422
0.0204029	0.6683
0.0206749	0.673155
0.0209506	0.677985
0.0212299	0.682786
0.021513	0.687558
0.0217999	0.692298
0.0220905	0.697004
0.0223851	0.701673
0.0226836	0.706303
0.022986	0.710892
0.0232925	0.715437
0.0236031	0.719935
0.0239178	0.724385
0.0242368	0.728783
0.0245599	0.733126
0.0248874	0.737413
0.0252193	0.74164
0.0255555	0.745804
0.0258963	0.749902
0.0262416	0.753932
0.0265915	0.75789
0.026946	0.761773
0.0273053	0.765578
0.0276694	0.769302
0.0280384	0.772942
0.0284122	0.776493
0.0287911	0.779954
0.029175	0.78332
0.029564	0.786587
0.0299582	0.789753
0.0303577	0.792813
0.0307624	0.795764
0.0311726	0.798602
0.0315883	0.801323
0.0320095	0.803924
0.0324363	0.8064
0.0328688	0.808748
0.0333071	0.810963
0.0337512	0.813041
0.0342012	0.814978
0.0346572	0.81677
0.0351194	0.818413
0.0355876	0.819902
0.0360622	0.821233
0.036543	0.822402
0.0370303	0.823404
0.037524	0.824234
0.0380244	0.824888
0.0385314	0.825362
0.0390452	0.82565
0.0395658	0.825749
0.0400933	0.825653
0.0406279	0.825357
0.0411697	0.824858
0.0417186	0.824149
0.0422749	0.823227
0.0428386	0.822086
0.0434098	0.820721
0.0439886	0.819128
0.0445752	0.817301
0.0451695	0.815236
0.0457718	0.812928
0.0463821	0.810372
0.0470006	0.807562
0.0476273	0.804494
0.0482623	0.801163
0.0489059	0.797564
0.049558	0.793691
0.0502188	0.789541
0.0508884	0.785108
0.0515669	0.780387
0.0522545	0.775373
0.0529513	0.770062
0.0536573	0.764449
0.0543728	0.758528
0.0550978	0.752296
0.0558325	0.745748
0.0565769	0.738879
0.0573313	0.731685
0.0580958	0.72416
0.0588704	0.716302
0.0596554	0.708105
0.0604508	0.699566
0.0612569	0.69068
0.0620737	0.681443
0.0629013	0.671852
0.0637401	0.661903
0.06459	0.651592
0.0654512	0.640916
0.0663239	0.629871
0.0672083	0.618455
0.0681044	0.606663
0.0690125	0.594494
0.0699327	0.581945
0.0708652	0.569013
0.0718101	0.555695
0.0727676	0.541991
0.0737379	0.527897
0.0747211	0.513412
0.0757174	0.498535
0.076727	0.483264
0.0777501	0.467599
0.0787868	0.451538
0.0798374	0.435081
0.0809019	0.418229
0.0819807	0.40098
0.0830738	0.383335
0.0841815	0.365295
0.0853039	0.346862
0.0864414	0.328035
0.087594	0.308816
0.0887619	0.289208
0.0899455	0.269213
0.0911448	0.248833
0.0923601	0.228071
0.0935917	0.20693
0.0948396	0.185415
0.0961042	0.163528
0.0973856	0.141274
0.0986842	0.118659
0.1	0.0956872
0.101333	0.0723641
0.102685	0.0486959
0.104054	0.0246889
0.105441	0.000349955
0.106847	-0.0243137
0.108272	-0.0492944
0.109716	-0.074584
0.111178	-0.100174
0.112661	-0.126055
0.114163	-0.152219
0.115685	-0.178654
0.117228	-0.205351
0.118791	-0.232299
0.120375	-0.259487
0.12198	-0.286902
0.123606	-0.314534
0.125255	-0.342368
0.126925	-0.370393
0.128617	-0.398594
0.130332	-0.426958
0.13207	-0.45547
0.133831	-0.484116
0.135615	-0.512879
0.137424	-0.541745
0.139256	-0.570698
0.141113	-0.599719
0.142995	-0.628794
0.144901	-0.657904
0.146833	-0.687031
0.148791	-0.716158
0.150775	-0.745266
0.152786	-0.774336
0.154823	-0.803349
0.156887	-0.832286
0.158979	-0.861126
0.161099	-0.889849
0.163247	-0.918436
0.165424	-0.946866
0.167629	-0.975117
0.169865	-1.00317
0.17213	-1.031
0.174425	-1.05859
0.176751	-1.08591
0.179107	-1.11295
0.181496	-1.13969
0.183916	-1.16609
0.186368	-1.19215
0.188853	-1.21783
0.191371	-1.24311
0.193923	-1.26798
0.196508	-1.29241
0.199129	-1.31638
0.201784	-1.33987
0.204474	-1.36286
0.207201	-1.38532
0.209964	-1.40724
0.212763	-1.42859
0.2156	-1.44936
0.218475	-1.46952
0.221388	-1.48906
0.22434	-1.50795
0.227332	-1.52617
0.230363	-1.54372
0.233434	-1.56056
0.236547	-1.57669
0.239701	-1.59208
0.242897	-1.60672
0.246136	-1.6206
0.249418	-1.6337
0.252744	-1.646
0.256114	-1.65749
0.259529	-1.66817
0.262989	-1.67801
0.266496	-1.687
0.270049	-1.69515
0.27365	-1.70243
0.277299	-1.70883
0.280996	-1.71436
0.284743	-1.71901
0.28854	-1.72276
0.292387	-1.72562
0.296286	-1.72758
0.300237	-1.72863
0.30424	-1.72879
0.308297	-1.72804
0.312407	-1.72639
0.316573	-1.72383
0.320794	-1.72038
0.325072	-1.71604
0.329406	-1.7108
0.333798	-1.70468
0.338249	-1.69769
0.342759	-1.68983
0.34733	-1.68111
0.351961	-1.67154
0.356654	-1.66114
0.36141	-1.64992
0.366229	-1.63789
0.371112	-1.62506
0.37606	-1.61145
0.381075	-1.59709
0.386156	-1.58198
0.391305	-1.56614
0.396522	-1.5496
0.40181	-1.53238
0.407167	-1.5145
0.412596	-1.49598
0.418098	-1.47684
0.423673	-1.45711
0.429322	-1.43681
0.435047	-1.41597
0.440848	-1.39462
0.446726	-1.37278
0.452682	-1.35048
0.458718	-1.32774
0.464835	-1.30461
0.471033	-1.28109
0.477314	-1.25723
0.483678	-1.23306
0.490127	-1.2086
0.496663	-1.18388
0.503285	-1.15893
0.509996	-1.13379
0.516796	-1.10848
0.523687	-1.08303
0.53067	-1.05748
0.537746	-1.03185
0.544916	-1.00618
0.552182	-0.980481
0.559545	-0.954798
0.567006	-0.929154
0.574566	-0.903577
0.582227	-0.878095
0.589991	-0.852734
0.597857	-0.827521
0.605829	-0.802481
0.613907	-0.777638
0.622093	-0.753018
0.630388	-0.728642
0.638794	-0.704533
0.647311	-0.680713
0.655942	-0.657202
0.664689	-0.634019
0.673551	-0.611183
0.682533	-0.588711
0.691633	-0.56662
0.700856	-0.544925
0.710201	-0.523641
0.71967	-0.50278
0.729266	-0.482355
0.73899	-0.462377
0.748844	-0.442856
0.758829	-0.4238
0.768947	-0.405218
0.7792	-0.387117
0.78959	-0.369501
0.800118	-0.352376
0.810787	-0.335745
0.821598	-0.31961
0.832553	-0.303974
0.843654	-0.288836
0.854904	-0.274197
0.866303	-0.260055
0.877854	-0.246407
0.889559	-0.233251
0.901421	-0.220582
0.91344	-0.208396
0.92562	-0.196688
0.937962	-0.185451
0.950469	-0.174678
0.963142	-0.164361
0.975984	-0.154494
0.988998	-0.145066
1.00219	-0.136068
1.01555	-0.127492
1.02909	-0.119326
1.04281	-0.111561
1.05672	-0.104185
1.07081	-0.0971878
1.08508	-0.0905574
1.09955	-0.0842824
1.11421	-0.0783511
1.12907	-0.0727516
1.14413	-0.0674722
1.15938	-0.0625006
1.17484	-0.0578251
1.19051	-0.0534336
1.20638	-0.0493143
1.22247	-0.0454553
1.23877	-0.0418451
1.25528	-0.0384721
1.27202	-0.035325
1.28898	-0.0323927
1.30617	-0.0296642
1.32359	-0.0271291
1.34123	-0.0247768
1.35912	-0.0225973
1.37724	-0.0205808
1.3956	-0.0187178
1.41421	-0.0169992
1.43307	-0.0154161
1.45218	-0.01396
1.47154	-0.0126228
1.49116	-0.0113966
1.51105	-0.010274
1.53119	-0.00924777
1.55161	-0.00831115
1.5723	-0.00745769
1.59327	-0.00668126
1.61451	-0.00597605
1.63604	-0.00533659
1.65785	-0.00475772
1.67996	-0.00423458
1.70236	-0.00376262
1.72506	-0.00333755
1.74806	-0.0029554
1.77137	-0.00261243
1.79499	-0.00230518
1.81892	-0.00203043
1.84317	-0.00178518
1.86775	-0.00156668
1.89266	-0.00137237
1.91789	-0.0011999
1.94347	-0.00104711
1.96938	-0.000912013
1.99564	-0.000792799
2.02225	-0.000687808
2.04921	-0.000595528
2.07654	-0.000514587
2.10423	-0.000443736
2.13228	-0.000381847
2.16071	-0.0003279
2.18953	-0.000280977
2.21872	-0.000240251
2.2483	-0.00020498
2.27828	-0.000174502
2.30866	-0.000148224
2.33945	-0.000125619
2.37064	-0.000106217
2.40225	-8.96046e-05
2.43428	-7.54128e-05
2.46674	-6.3318e-05
2.49963	-5.30352e-05
2.53296	-4.43142e-05
2.56673	-3.6936e-05
2.60096	-3.07094e-05
2.63564	-2.5468e-05
2.67078	-2.10671e-05
2.70639	-1.73815e-05
2.74248	-1.43031e-05
2.77905	-1.17386e-05
2.81611	-9.60799e-06
2.85366	-7.84266e-06
2.89171	-6.38402e-06
2.93026	-5.18214e-06
2.96933	-4.19461e-06
3.00893	-3.38554e-06
3.04905	-2.72459e-06
3.0897	-2.18622e-06
3.1309	-1.74901e-06
3.17265	-1.39501e-06
3.21495	-1.10926e-06
3.25782	-8.79308e-07
3.30126	-6.94841e-07
3.34528	-5.47328e-07
3.38988	-4.29745e-07
3.43509	-3.36322e-07
3.48089	-2.62339e-07
3.5273	-2.03947e-07
3.57433	-1.58014e-07
3.62199	-1.22007e-07
3.67029	-9.38766e-08
3.71923	-7.1978e-08
3.76882	-5.49908e-08
3.81907	-4.18609e-08
3.87	-3.17493e-08
3.9216	-2.3991e-08
3.97389	-1.80604e-08
4.02688	-1.35441e-08
4.08057	-1.01181e-08
4.13498	-7.52916e-09
4.19012	-5.58053e-09
4.24599	-4.11965e-09
4.3026	-3.02887e-09
4.35997	-2.21775e-09
4.41811	-1.61709e-09
4.47702	-1.17414e-09
4.53672	-8.48883e-10
4.59721	-6.11073e-10
4.65851	-4.37956e-10
4.72062	-3.12491e-10
4.78357	-2.21966e-10
4.84735	-1.56948e-10
4.91199	-1.10463e-10
4.97748	-7.73827e-11
5.04385	-5.39529e-11
5.1111	-3.74367e-11
5.17926	-2.58515e-11
5.24832	-1.7763e-11
5.3183	-1.21447e-11
5.38921	-8.26004e-12
5.46107	-5.59031e-12
5.53389	-3.76388e-12
5.60767	-2.52125e-12
5.68245	-1.68027e-12
5.75822	-1.11329e-12
5.835	-7.33839e-13
5.9128	-4.80623e-13
5.99164	-3.12685e-13
6.07153	-2.0273e-13
6.15249	-1.30949e-13
6.23453	-8.43218e-14
6.31766	-5.39234e-14
6.40189	-3.39046e-14
6.48726	-2.11353e-14
6.57376	-1.32926e-14
6.66141	-8.46756e-15
6.75023	-4.8222e-15
6.84024	-3.17007e-15
6.93145	-1.7519e-15
7.02387	-1.57033e-15
7.11753	-1.05189e-15
7.21243	-4.77794e-16
7.3086	-1.92472e-16
7.40605	1.79121e-16
7.50481	-3.51844e-16
7.60487	-1.39049e-16
7.70628	1.82585e-16
7.80903	3.95942e-16
7.91316	1.46411e-16
8.01867	-2.50206e-16
8.12559	2.59222e-16
8.23394	-3.70942e-16
8.34373	2.25055e-16
8.45498	6.32365e-17
8.56772	-1.07936e-16
8.68196	1.83889e-16
8.79772	3.14985e-16
8.91503	2.21777e-16
9.0339	-4.18646e-17
9.15436	1.58304e-16
9.27643	-2.28725e-16
9.40012	-9.72835e-17
9.52546	2.8792e-16
9.65247	4.45973e-16
9.78117	-1.09124e-16
9.91159	-3.64234e-16
10.0438	4.75346e-16
10.1777	5.47807e-16
10.3134	-4.22388e-16
10.4509	-3.30096e-16
10.5903	3.63198e-16
10.7315	-5.72825e-17
10.8746	-4.19388e-16
11.0196	2.80753e-16
11.1665	-2.8326e-16
11.3154	-1.12903e-16
11.4663	-9.4361e-17
11.6192	2.52159e-17
11.7741	-1.81132e-16
11.9311	4.09918e-17
12.0902	1.21332e-16
12.2514	1.64355e-16
12.4147	6.36418e-17
12.5803	-7.59681e-17
12.748	1.46043e-17
12.918	-5.5705e-16
13.0902	3.52063e-16
13.2648	3.83264e-16
13.4417	-2.58156e-16
13.6209	6.0189e-16
13.8025	-5.91755e-16
13.9865	-1.05125e-16
14.173	-1.84849e-16
14.362	1.36575e-16
14.5535	-2.99833e-16
14.7476	1.97695e-16
14.9442	1.54827e-16
15.1435	2.26958e-16
15.3454	1.22205e-16
15.55	1.3647e-16
15.7574	2.5951e-16
15.9675	1.79777e-17
16.1804	3.84118e-16
16.3961	-1.20486e-16
16.6148	1.2297e-16
16.8363	-7.6354e-17
17.0608	2.98389e-17
17.2883	-2.08015e-17
17.5188	1.3514e-17
17.7524	-6.08257e-18
17.9891	2.4299e-18
18.229	-1.1092e-18
18.472	2.10801e-19
18.7183	-8.88524e-20
18.9679	3.61328e-20
19.2208	-1.16855e-21
19.4771	1.32397e-21
19.7368	-9.29004e-22
