0.000724506	4.00065e-09
0.000734167	4.16256e-09
0.000743956	4.33101e-09
0.000753876	4.50628e-09
0.000763928	4.68864e-09
0.000774114	4.87837e-09
0.000784436	5.07577e-09
0.000794896	5.28116e-09
0.000805495	5.49485e-09
0.000816235	5.71718e-09
0.000827119	5.94851e-09
0.000838147	6.18919e-09
0.000849323	6.4396e-09
0.000860648	6.70013e-09
0.000872124	6.9712e-09
0.000883753	7.25323e-09
0.000895537	7.54665e-09
0.000907478	7.85195e-09
0.000919578	8.16958e-09
0.000931839	8.50005e-09
0.000944264	8.84388e-09
0.000956855	9.20161e-09
0.000969614	9.5738e-09
0.000982542	9.96103e-09
0.000995644	1.03639e-08
0.00100892	1.07831e-08
0.00102237	1.12192e-08
0.001036	1.16729e-08
0.00104982	1.2145e-08
0.00106382	1.26361e-08
0.001078	1.31471e-08
0.00109238	1.36787e-08
0.00110694	1.42318e-08
0.0011217	1.48073e-08
0.00113666	1.5406e-08
0.00115181	1.60289e-08
0.00116717	1.66769e-08
0.00118273	1.73512e-08
0.00119851	1.80526e-08
0.00121449	1.87824e-08
0.00123068	1.95417e-08
0.00124709	2.03316e-08
0.00126372	2.11535e-08
0.00128057	2.20085e-08
0.00129764	2.2898e-08
0.00131495	2.38235e-08
0.00133248	2.47863e-08
0.00135025	2.5788e-08
0.00136825	2.68302e-08
0.00138649	2.79144e-08
0.00140498	2.90424e-08
0.00142372	3.02159e-08
0.0014427	3.14368e-08
0.00146194	3.27069e-08
0.00148143	3.40283e-08
0.00150118	3.54031e-08
0.0015212	3.68333e-08
0.00154148	3.83212e-08
0.00156204	3.98692e-08
0.00158287	4.14796e-08
0.00160397	4.3155e-08
0.00162536	4.48979e-08
0.00164703	4.67112e-08
0.00166899	4.85976e-08
0.00169125	5.05601e-08
0.0017138	5.26018e-08
0.00173665	5.47258e-08
0.00175981	5.69354e-08
0.00178327	5.92341e-08
0.00180705	6.16255e-08
0.00183114	6.41133e-08
0.00185556	6.67014e-08
0.0018803	6.93939e-08
0.00190537	7.21948e-08
0.00193078	7.51087e-08
0.00195652	7.814e-08
0.00198261	8.12934e-08
0.00200905	8.45739e-08
0.00203584	8.79866e-08
0.00206298	9.15367e-08
0.00209049	9.52299e-08
0.00211836	9.90719e-08
0.00214661	1.03069e-07
0.00217523	1.07226e-07
0.00220424	1.11551e-07
0.00223363	1.16051e-07
0.00226341	1.20731e-07
0.00229359	1.256e-07
0.00232417	1.30665e-07
0.00235516	1.35933e-07
0.00238657	1.41414e-07
0.00241839	1.47116e-07
0.00245064	1.53046e-07
0.00248331	1.59216e-07
0.00251643	1.65633e-07
0.00254998	1.72309e-07
0.00258398	1.79254e-07
0.00261844	1.86477e-07
0.00265335	1.93992e-07
0.00268873	2.01808e-07
0.00272458	2.09939e-07
0.00276091	2.18396e-07
0.00279772	2.27194e-07
0.00283503	2.36345e-07
0.00287283	2.45864e-07
0.00291114	2.55765e-07
0.00294995	2.66065e-07
0.00298929	2.76778e-07
0.00302915	2.87921e-07
0.00306954	2.99512e-07
0.00311047	3.11569e-07
0.00315194	3.2411e-07
0.00319397	3.37154e-07
0.00323656	3.50722e-07
0.00327971	3.64835e-07
0.00332344	3.79514e-07
0.00336776	3.94782e-07
0.00341266	4.10663e-07
0.00345817	4.27181e-07
0.00350428	4.44362e-07
0.003551	4.62232e-07
0.00359835	4.80818e-07
0.00364633	5.0015e-07
0.00369495	5.20257e-07
0.00374422	5.41169e-07
0.00379415	5.6292e-07
0.00384474	5.85543e-07
0.003896	6.09072e-07
0.00394795	6.33544e-07
0.00400059	6.58996e-07
0.00405394	6.85467e-07
0.00410799	7.12999e-07
0.00416277	7.41632e-07
0.00421827	7.71412e-07
0.00427452	8.02384e-07
0.00433151	8.34595e-07
0.00438927	8.68095e-07
0.0044478	9.02935e-07
0.0045071	9.39169e-07
0.0045672	9.76851e-07
0.0046281	1.01604e-06
0.00468981	1.0568e-06
0.00475234	1.09918e-06
0.00481571	1.14326e-06
0.00487992	1.1891e-06
0.00494499	1.23677e-06
0.00501093	1.28634e-06
0.00507774	1.33789e-06
0.00514545	1.39151e-06
0.00521406	1.44726e-06
0.00528358	1.50523e-06
0.00535403	1.56552e-06
0.00542542	1.62821e-06
0.00549776	1.69341e-06
0.00557107	1.7612e-06
0.00564535	1.83169e-06
0.00572063	1.905e-06
0.00579691	1.98122e-06
0.0058742	2.06048e-06
0.00595253	2.1429e-06
0.0060319	2.2286e-06
0.00611233	2.31771e-06
0.00619383	2.41037e-06
0.00627642	2.50671e-06
0.00636011	2.60689e-06
0.00644491	2.71104e-06
0.00653085	2.81934e-06
0.00661793	2.93195e-06
0.00670617	3.04903e-06
0.00679559	3.17076e-06
0.0068862	3.29732e-06
0.00697802	3.42891e-06
0.00707107	3.56572e-06
0.00716535	3.70796e-06
0.00726089	3.85585e-06
0.00735771	4.00959e-06
0.00745582	4.16944e-06
0.00755523	4.33562e-06
0.00765597	4.50838e-06
0.00775806	4.68799e-06
0.0078615	4.87471e-06
0.00796633	5.06882e-06
0.00807255	5.27061e-06
0.00818019	5.48039e-06
0.00828926	5.69846e-06
0.00839979	5.92516e-06
0.00851179	6.16081e-06
0.00862529	6.40578e-06
0.0087403	6.66042e-06
0.00885684	6.92511e-06
0.00897494	7.20025e-06
0.00909461	7.48625e-06
0.00921587	7.78353e-06
0.00933876	8.09252e-06
0.00946328	8.4137e-06
0.00958946	8.74753e-06
0.00971733	9.0945e-06
0.0098469	9.45514e-06
0.00997819	9.82997e-06
0.0101112	1.02195e-05
0.0102461	1.06244e-05
0.0103827	1.10452e-05
0.0105211	1.14826e-05
0.0106614	1.19371e-05
0.0108036	1.24094e-05
0.0109476	1.29003e-05
0.0110936	1.34105e-05
0.0112415	1.39406e-05
0.0113914	1.44915e-05
0.0115433	1.5064e-05
0.0116972	1.56589e-05
0.0118532	1.62771e-05
0.0120112	1.69195e-05
0.0121714	1.7587e-05
0.0123337	1.82805e-05
0.0124981	1.90012e-05
0.0126648	1.975e-05
0.0128337	2.0528e-05
0.0130048	2.13364e-05
0.0131782	2.21762e-05
0.0133539	2.30488e-05
0.013532	2.39554e-05
0.0137124	2.48973e-05
0.0138952	2.58758e-05
0.0140805	2.68923e-05
0.0142683	2.79483e-05
0.0144585	2.90454e-05
0.0146513	3.0185e-05
0.0148467	3.13688e-05
0.0150446	3.25985e-05
0.0152452	3.38759e-05
0.0154485	3.52027e-05
0.0156545	3.65809e-05
0.0158632	3.80124e-05
0.0160748	3.94992e-05
0.0162891	4.10434e-05
0.0165063	4.26472e-05
0.0167264	4.43129e-05
0.0169494	4.60428e-05
0.0171754	4.78394e-05
0.0174044	4.97051e-05
0.0176365	5.16426e-05
0.0178717	5.36546e-05
0.01811	5.57439e-05
0.0183515	5.79134e-05
0.0185961	6.01662e-05
0.0188441	6.25053e-05
0.0190954	6.4934e-05
0.01935	6.74556e-05
0.019608	7.00738e-05
0.0198695	7.2792e-05
0.0201344	7.5614e-05
0.0204029	7.85437e-05
0.0206749	8.15851e-05
0.0209506	8.47424e-05
0.0212299	8.80199e-05
0.021513	9.14221e-05
0.0217999	9.49536e-05
0.0220905	9.86191e-05
0.0223851	0.000102424
0.0226836	0.000106373
0.022986	0.000110471
0.0232925	0.000114725
0.0236031	0.000119139
0.0239178	0.00012372
0.0242368	0.000128474
0.0245599	0.000133407
0.0248874	0.000138526
0.0252193	0.000143838
0.0255555	0.000149349
0.0258963	0.000155067
0.0262416	0.000161
0.0265915	0.000167155
0.026946	0.000173541
0.0273053	0.000180165
0.0276694	0.000187037
0.0280384	0.000194165
0.0284122	0.000201559
0.0287911	0.000209229
0.029175	0.000217183
0.029564	0.000225433
0.0299582	0.00023399
0.0303577	0.000242864
0.0307624	0.000252066
0.0311726	0.000261608
0.0315883	0.000271503
0.0320095	0.000281763
0.0324363	0.000292401
0.0328688	0.000303431
0.0333071	0.000314865
0.0337512	0.00032672
0.0342012	0.000339009
0.0346572	0.000351748
0.0351194	0.000364953
0.0355876	0.00037864
0.0360622	0.000392826
0.036543	0.000407529
0.0370303	0.000422766
0.037524	0.000438556
0.0380244	0.000454919
0.0385314	0.000471874
0.0390452	0.000489442
0.0395658	0.000507644
0.0400933	0.000526502
0.0406279	0.000546039
0.0411697	0.000566277
0.0417186	0.000587242
0.0422749	0.000608957
0.0428386	0.000631449
0.0434098	0.000654743
0.0439886	0.000678868
0.0445752	0.000703851
0.0451695	0.000729721
0.0457718	0.000756509
0.0463821	0.000784244
0.0470006	0.000812959
0.0476273	0.000842687
0.0482623	0.000873461
0.0489059	0.000905316
0.049558	0.000938289
0.0502188	0.000972415
0.0508884	0.00100773
0.0515669	0.00104428
0.0522545	0.00108211
0.0529513	0.00112124
0.0536573	0.00116173
0.0543728	0.00120363
0.0550978	0.00124696
0.0558325	0.00129179
0.0565769	0.00133817
0.0573313	0.00138613
0.0580958	0.00143573
0.0588704	0.00148703
0.0596554	0.00154007
0.0604508	0.00159492
0.0612569	0.00165162
0.0620737	0.00171025
0.0629013	0.00177085
0.0637401	0.00183349
0.06459	0.00189824
0.0654512	0.00196515
0.0663239	0.00203431
0.0672083	0.00210576
0.0681044	0.0021796
0.0690125	0.00225588
0.0699327	0.00233468
0.0708652	0.00241609
0.0718101	0.00250017
0.0727676	0.00258701
0.0737379	0.00267669
0.0747211	0.00276929
0.0757174	0.00286491
0.076727	0.00296363
0.0777501	0.00306554
0.0787868	0.00317074
0.0798374	0.00327932
0.0809019	0.00339138
0.0819807	0.00350702
0.0830738	0.00362634
0.0841815	0.00374945
0.0853039	0.00387646
0.0864414	0.00400747
0.087594	0.0041426
0.0887619	0.00428196
0.0899455	0.00442568
0.0911448	0.00457387
0.0923601	0.00472665
0.0935917	0.00488415
0.0948396	0.00504651
0.0961042	0.00521384
0.0973856	0.00538629
0.0986842	0.00556399
0.1	0.00574708
0.101333	0.0059357
0.102685	0.00613
0.104054	0.00633012
0.105441	0.00653622
0.106847	0.00674845
0.108272	0.00696697
0.109716	0.00719193
0.111178	0.0074235
0.112661	0.00766183
0.114163	0.00790711
0.115685	0.0081595
0.117228	0.00841917
0.118791	0.0086863
0.120375	0.00896107
0.12198	0.00924366
0.123606	0.00953426
0.125255	0.00983304
0.126925	0.0101402
0.128617	0.0104559
0.130332	0.0107805
0.13207	0.0111139
0.133831	0.0114566
0.135615	0.0118086
0.137424	0.0121702
0.139256	0.0125416
0.141113	0.0129229
0.142995	0.0133145
0.144901	0.0137165
0.146833	0.0141291
0.148791	0.0145525
0.150775	0.0149871
0.152786	0.0154329
0.154823	0.0158902
0.156887	0.0163593
0.158979	0.0168403
0.161099	0.0173336
0.163247	0.0178392
0.165424	0.0183575
0.167629	0.0188887
0.169865	0.0194329
0.17213	0.0199906
0.174425	0.0205617
0.176751	0.0211467
0.179107	0.0217457
0.181496	0.022359
0.183916	0.0229868
0.186368	0.0236293
0.188853	0.0242867
0.191371	0.0249594
0.193923	0.0256474
0.196508	0.0263511
0.199129	0.0270706
0.201784	0.0278062
0.204474	0.0285581
0.207201	0.0293265
0.209964	0.0301116
0.212763	0.0309136
0.2156	0.0317328
0.218475	0.0325694
0.221388	0.0334235
0.22434	0.0342953
0.227332	0.0351851
0.230363	0.0360929
0.233434	0.0370191
0.236547	0.0379637
0.239701	0.038927
0.242897	0.0399091
0.246136	0.0409101
0.249418	0.0419302
0.252744	0.0429695
0.256114	0.0440282
0.259529	0.0451063
0.262989	0.0462041
0.266496	0.0473216
0.270049	0.0484588
0.27365	0.049616
0.277299	0.050793
0.280996	0.0519901
0.284743	0.0532072
0.28854	0.0544444
0.292387	0.0557017
0.296286	0.0569791
0.300237	0.0582767
0.30424	0.0595943
0.308297	0.060932
0.312407	0.0622897
0.316573	0.0636673
0.320794	0.0650648
0.325072	0.066482
0.329406	0.0679189
0.333798	0.0693753
0.338249	0.070851
0.342759	0.0723459
0.34733	0.0738597
0.351961	0.0753924
0.356654	0.0769435
0.36141	0.0785129
0.366229	0.0801004
0.371112	0.0817055
0.37606	0.083328
0.381075	0.0849676
0.386156	0.0866238
0.391305	0.0882964
0.396522	0.0899848
0.40181	0.0916886
0.407167	0.0934074
0.412596	0.0951408
0.418098	0.0968881
0.423673	0.0986488
0.429322	0.100423
0.435047	0.102209
0.440848	0.104006
0.446726	0.105815
0.452682	0.107634
0.458718	0.109464
0.464835	0.111302
0.471033	0.113148
0.477314	0.115002
0.483678	0.116863
0.490127	0.11873
0.496663	0.120603
0.503285	0.122479
0.509996	0.124359
0.516796	0.126242
0.523687	0.128127
0.53067	0.130012
0.537746	0.131898
0.544916	0.133782
0.552182	0.135664
0.559545	0.137543
0.567006	0.139418
0.574566	0.141287
0.582227	0.143151
0.589991	0.145007
0.597857	0.146854
0.605829	0.148692
0.613907	0.150519
0.622093	0.152334
0.630388	0.154136
0.638794	0.155924
0.647311	0.157695
0.655942	0.15945
0.664689	0.161187
0.673551	0.162904
0.682533	0.1646
0.691633	0.166274
0.700856	0.167925
0.710201	0.16955
0.71967	0.17115
0.729266	0.172722
0.73899	0.174265
0.748844	0.175778
0.758829	0.177259
0.768947	0.178707
0.7792	0.18012
0.78959	0.181498
0.800118	0.182838
0.810787	0.18414
0.821598	0.185402
0.832553	0.186623
0.843654	0.187801
0.854904	0.188936
0.866303	0.190025
0.877854	0.191069
0.889559	0.192064
0.901421	0.193011
0.91344	0.193908
0.92562	0.194754
0.937962	0.195548
0.950469	0.196288
0.963142	0.196974
0.975984	0.197605
0.988998	0.198179
1.00219	0.198696
1.01555	0.199155
1.02909	0.199554
1.04281	0.199893
1.05672	0.200171
1.07081	0.200388
1.08508	0.200542
1.09955	0.200632
1.11421	0.200659
1.12907	0.200621
1.14413	0.200518
1.15938	0.200348
1.17484	0.200112
1.19051	0.199809
1.20638	0.199438
1.22247	0.198999
1.23877	0.198491
1.25528	0.197914
1.27202	0.197267
1.28898	0.19655
1.30617	0.195762
1.32359	0.194903
1.34123	0.193973
1.35912	0.192972
1.37724	0.191898
1.3956	0.190752
1.41421	0.189533
1.43307	0.188241
1.45218	0.186876
1.47154	0.185438
1.49116	0.183925
1.51105	0.182339
1.53119	0.180679
1.55161	0.178944
1.5723	0.177134
1.59327	0.17525
1.61451	0.173291
1.63604	0.171256
1.65785	0.169146
1.67996	0.166961
1.70236	0.1647
1.72506	0.162363
1.74806	0.159951
1.77137	0.157463
1.79499	0.154898
1.81892	0.152258
1.84317	0.149541
1.86775	0.146748
1.89266	0.143879
1.91789	0.140933
1.94347	0.137911
1.96938	0.134813
1.99564	0.131637
2.02225	0.128386
2.04921	0.125057
2.07654	0.121652
2.10423	0.11817
2.13228	0.114611
2.16071	0.110975
2.18953	0.107263
2.21872	0.103473
2.2483	0.099606
2.27828	0.095662
2.30866	0.0916408
2.33945	0.0875423
2.37064	0.0833664
2.40225	0.0791132
2.43428	0.0747824
2.46674	0.0703741
2.49963	0.0658883
2.53296	0.0613249
2.56673	0.0566839
2.60096	0.0519654
2.63564	0.0471694
2.67078	0.0422961
2.70639	0.0373456
2.74248	0.0323181
2.77905	0.027214
2.81611	0.0220335
2.85366	0.0167771
2.89171	0.0114453
2.93026	0.0060387
2.96933	0.000558011
3.00893	-0.00499594
3.04905	-0.0106222
3.0897	-0.0163198
3.1309	-0.0220874
3.17265	-0.0279237
3.21495	-0.0338272
3.25782	-0.0397962
3.30126	-0.0458289
3.34528	-0.0519233
3.38988	-0.0580772
3.43509	-0.0642882
3.48089	-0.0705537
3.5273	-0.0768709
3.57433	-0.0832368
3.62199	-0.0896481
3.67029	-0.0961014
3.71923	-0.102593
3.76882	-0.109119
3.81907	-0.115675
3.87	-0.122256
3.9216	-0.128859
3.97389	-0.135477
4.02688	-0.142106
4.08057	-0.14874
4.13498	-0.155373
4.19012	-0.162
4.24599	-0.168613
4.3026	-0.175206
4.35997	-0.181772
4.41811	-0.188304
4.47702	-0.194794
4.53672	-0.201234
4.59721	-0.207617
4.65851	-0.213932
4.72062	-0.220172
4.78357	-0.226328
4.84735	-0.232389
4.91199	-0.238347
4.97748	-0.244191
5.04385	-0.249912
5.1111	-0.255497
5.17926	-0.260937
5.24832	-0.266221
5.3183	-0.271336
5.38921	-0.276272
5.46107	-0.281017
5.53389	-0.285558
5.60767	-0.289883
5.68245	-0.29398
5.75822	-0.297837
5.835	-0.30144
5.9128	-0.304777
5.99164	-0.307835
6.07153	-0.310601
6.15249	-0.313061
6.23453	-0.315203
6.31766	-0.317014
6.40189	-0.31848
6.48726	-0.319589
6.57376	-0.320328
6.66141	-0.320684
6.75023	-0.320645
6.84024	-0.320198
6.93145	-0.319331
7.02387	-0.318033
7.11753	-0.316292
7.21243	-0.314097
7.3086	-0.311438
7.40605	-0.308304
7.50481	-0.304686
7.60487	-0.300576
7.70628	-0.295964
7.80903	-0.290843
7.91316	-0.285207
8.01867	-0.27905
8.12559	-0.272365
8.23394	-0.26515
8.34373	-0.257401
8.45498	-0.249116
8.56772	-0.240294
8.68196	-0.230936
8.79772	-0.221042
8.91503	-0.210617
9.0339	-0.199665
9.15436	-0.188192
9.27643	-0.176205
9.40012	-0.163715
9.52546	-0.150732
9.65247	-0.13727
9.78117	-0.123344
9.91159	-0.108972
10.0438	-0.0941727
10.1777	-0.0789689
10.3134	-0.0633848
10.4509	-0.0474472
10.5903	-0.0311857
10.7315	-0.0146325
10.8746	0.00217732
11.0196	0.0192058
11.1665	0.036412
11.3154	0.0537521
11.4663	0.0711789
11.6192	0.0886423
11.7741	0.106089
11.9311	0.123462
12.0902	0.140701
12.2514	0.157744
12.4147	0.174525
12.5803	0.190973
12.748	0.207017
12.918	0.222581
13.0902	0.237587
13.2648	0.251954
13.4417	0.265601
13.6209	0.278442
13.8025	0.29039
13.9865	0.301358
14.173	0.311258
14.362	0.320001
14.5535	0.327498
14.7476	0.333663
14.9442	0.338409
15.1435	0.341654
15.3454	0.343318
15.55	0.343325
15.7574	0.341607
15.9675	0.338098
16.1804	0.332744
16.3961	0.325498
16.6148	0.316322
16.8363	0.305192
17.0608	0.292094
17.2883	0.27703
17.5188	0.260016
17.7524	0.241088
17.9891	0.220296
18.229	0.197712
18.472	0.173428
18.7183	0.147558
18.9679	0.120238
19.2208	0.0916272
19.4771	0.0619088
19.7368	0.0312896
