0.165424	1.49088
0.167629	1.50239
0.169865	1.51365
0.17213	1.52467
0.174425	1.53541
0.176751	1.54588
0.179107	1.55607
0.181496	1.56595
0.183916	1.57553
0.186368	1.5848
0.188853	1.59373
0.191371	1.60233
0.193923	1.61058
0.196508	1.61847
0.199129	1.62599
0.201784	1.63314
0.204474	1.63989
0.207201	1.64625
0.209964	1.65221
0.212763	1.65775
0.2156	1.66286
0.218475	1.66755
0.221388	1.67179
0.22434	1.67558
0.227332	1.67892
0.230363	1.68179
0.233434	1.68418
0.236547	1.6861
0.239701	1.68753
0.242897	1.68848
0.246136	1.68892
0.249418	1.68886
0.252744	1.68829
0.256114	1.6872
0.259529	1.6856
0.262989	1.68348
0.266496	1.68083
0.270049	1.67765
0.27365	1.67395
0.277299	1.66971
0.280996	1.66493
0.284743	1.65962
0.28854	1.65378
0.292387	1.6474
0.296286	1.64048
0.300237	1.63303
0.30424	1.62504
0.308297	1.61653
0.312407	1.60749
0.316573	1.59792
0.320794	1.58784
0.325072	1.57724
0.329406	1.56612
0.333798	1.5545
0.338249	1.54239
0.342759	1.52978
0.34733	1.51668
0.351961	1.50311
0.356654	1.48907
0.36141	1.47457
0.366229	1.45962
0.371112	1.44424
0.37606	1.42842
0.381075	1.41219
0.386156	1.39555
0.391305	1.37851
0.396522	1.3611
0.40181	1.34332
0.407167	1.32519
0.412596	1.30672
0.418098	1.28792
0.423673	1.26882
0.429322	1.24942
0.435047	1.22975
0.440848	1.20981
0.446726	1.18963
0.452682	1.16922
0.458718	1.1486
0.464835	1.12779
0.471033	1.10681
0.477314	1.08567
0.483678	1.06439
0.490127	1.04299
0.496663	1.02149
0.503285	0.999906
0.509996	0.978258
0.516796	0.956563
0.523687	0.934842
0.53067	0.913112
0.537746	0.891391
0.544916	0.869699
0.552182	0.848053
0.559545	0.826472
0.567006	0.804972
0.574566	0.783572
0.582227	0.762288
0.589991	0.741139
0.597857	0.720139
0.605829	0.699306
0.613907	0.678655
0.622093	0.658201
0.630388	0.637959
0.638794	0.617944
0.647311	0.598169
0.655942	0.578648
0.664689	0.559393
0.673551	0.540416
0.682533	0.52173
0.691633	0.503344
0.700856	0.485269
0.710201	0.467516
0.71967	0.450092
0.729266	0.433006
0.73899	0.416267
0.748844	0.39988
0.758829	0.383854
0.768947	0.368192
0.7792	0.3529
0.78959	0.337984
0.800118	0.323445
0.810787	0.309288
0.821598	0.295515
0.832553	0.282128
0.843654	0.269127
0.854904	0.256513
0.866303	0.244286
0.877854	0.232445
0.889559	0.220989
0.901421	0.209916
0.91344	0.199223
0.92562	0.188907
0.937962	0.178965
0.950469	0.169393
0.963142	0.160186
0.975984	0.151338
0.988998	0.142846
1.00219	0.134701
1.01555	0.1269
1.02909	0.119434
1.04281	0.112296
1.05672	0.105481
1.07081	0.0989793
1.08508	0.0927841
1.09955	0.0868872
1.11421	0.0812804
1.12907	0.0759554
1.14413	0.0709037
1.15938	0.0661167
1.17484	0.0615858
1.19051	0.0573021
1.20638	0.0532569
1.22247	0.0494415
1.23877	0.0458471
1.25528	0.0424649
1.27202	0.0392863
1.28898	0.0363027
1.30617	0.0335056
1.32359	0.0308866
1.34123	0.0284375
1.35912	0.0261502
1.37724	0.0240167
1.3956	0.0220294
1.41421	0.0201805
1.43307	0.0184629
1.45218	0.0168692
1.47154	0.0153927
1.49116	0.0140265
1.51105	0.0127641
1.53119	0.0115994
1.55161	0.0105262
1.5723	0.0095389
1.59327	0.00863182
1.61451	0.00779971
1.63604	0.0070375
1.65785	0.00634038
1.67996	0.00570375
1.70236	0.00512325
1.72506	0.00459477
1.74806	0.0041144
1.77137	0.00367845
1.79499	0.00328345
1.81892	0.00292614
1.84317	0.00260345
1.86775	0.00231252
1.89266	0.00205067
1.91789	0.00181538
1.94347	0.00160434
1.96938	0.00141537
1.99564	0.00124646
2.02225	0.00109575
2.04921	0.000961535
2.07654	0.000842218
2.10423	0.000736346
2.13228	0.000642578
2.16071	0.00055969
2.18953	0.00048656
2.21872	0.000422165
2.2483	0.000365573
2.27828	0.000315938
2.30866	0.000272493
2.33945	0.000234543
2.37064	0.000201461
2.40225	0.000172684
2.43428	0.000147705
2.46674	0.000126068
2.49963	0.000107368
2.53296	9.12404e-05
2.56673	7.73631e-05
2.60096	6.54488e-05
2.63564	5.52432e-05
2.67078	4.65212e-05
2.70639	3.90848e-05
2.74248	3.27593e-05
2.77905	2.73917e-05
2.81611	2.28479e-05
2.85366	1.9011e-05
2.89171	1.57791e-05
2.93026	1.30635e-05
2.96933	1.07877e-05
3.00893	8.88524e-06
3.04905	7.29913e-06
3.0897	5.98023e-06
3.1309	4.88647e-06
3.17265	3.98187e-06
3.21495	3.23578e-06
3.25782	2.62213e-06
3.30126	2.11884e-06
3.34528	1.70724e-06
3.38988	1.37159e-06
3.43509	1.09869e-06
3.48089	8.77465e-07
3.5273	6.98666e-07
3.57433	5.54597e-07
3.62199	4.38871e-07
3.67029	3.46202e-07
3.71923	2.72231e-07
3.76882	2.13375e-07
3.81907	1.66697e-07
3.87	1.298e-07
3.9216	1.00731e-07
3.97389	7.79065e-08
4.02688	6.00466e-08
4.08057	4.61197e-08
4.13498	3.52979e-08
4.19012	2.69188e-08
4.24599	2.04544e-08
4.3026	1.54853e-08
4.35997	1.16798e-08
4.41811	8.77636e-09
4.47702	6.5695e-09
4.53672	4.89856e-09
4.59721	3.63832e-09
4.65851	2.69158e-09
4.72062	1.9832e-09
4.78357	1.4553e-09
4.84735	1.06352e-09
4.91199	7.7397e-10
4.97748	5.60868e-10
5.04385	4.04698e-10
5.1111	2.90746e-10
5.17926	2.07962e-10
5.24832	1.48086e-10
5.3183	1.04973e-10
5.38921	7.40712e-11
5.46107	5.20254e-11
5.53389	3.63708e-11
5.60767	2.53063e-11
5.68245	1.75222e-11
5.75822	1.20724e-11
5.835	8.27687e-12
5.9128	5.64597e-12
5.99164	3.83298e-12
6.07153	2.58895e-12
6.15249	1.73995e-12
6.23453	1.1622e-12
6.31766	7.72661e-13
6.40189	5.10249e-13
6.48726	3.35067e-13
6.57376	2.19434e-13
6.66141	1.43427e-13
6.75023	9.27886e-14
6.84024	5.89124e-14
6.93145	3.8065e-14
7.02387	2.37684e-14
7.11753	1.47587e-14
7.21243	9.96943e-15
7.3086	6.30065e-15
7.40605	3.60621e-15
7.50481	2.24445e-15
7.60487	8.91881e-16
7.70628	1.38225e-15
7.80903	1.12186e-15
7.91316	2.06074e-16
8.01867	-2.95139e-16
8.12559	7.20661e-16
8.23394	-1.52776e-16
8.34373	9.85468e-16
8.45498	4.0698e-16
8.56772	-2.45158e-16
8.68196	-5.11487e-16
8.79772	-2.5143e-16
8.91503	3.22271e-16
9.0339	1.23231e-16
9.15436	-6.10074e-16
9.27643	-4.1772e-16
9.40012	3.08671e-16
9.52546	8.70959e-17
9.65247	-2.2404e-16
9.78117	-7.99903e-16
9.91159	9.66275e-17
10.0438	-3.82933e-16
10.1777	-1.3102e-16
10.3134	1.49052e-16
10.4509	-5.39273e-17
10.5903	-2.67858e-16
10.7315	2.82403e-16
10.8746	4.34722e-16
11.0196	1.71732e-16
11.1665	-1.26344e-16
11.3154	2.82324e-16
11.4663	3.73355e-16
11.6192	-5.40913e-16
11.7741	1.18011e-17
11.9311	3.32745e-16
12.0902	3.87794e-16
12.2514	-5.18948e-16
12.4147	-2.89951e-16
12.5803	1.43086e-16
12.748	2.36152e-16
12.918	-4.6823e-16
13.0902	1.22509e-16
13.2648	4.36694e-16
13.4417	-3.61309e-16
13.6209	-1.42044e-16
13.8025	5.33993e-16
13.9865	-7.56021e-16
14.173	3.55244e-16
14.362	9.13931e-17
14.5535	-1.87415e-16
14.7476	9.7799e-17
14.9442	-5.99635e-17
15.1435	5.04922e-16
15.3454	1.62901e-16
15.55	-4.15274e-16
15.7574	3.74974e-16
15.9675	-1.89326e-16
16.1804	2.79409e-16
16.3961	-3.3809e-16
16.6148	-3.32043e-17
16.8363	3.21546e-16
17.0608	-4.73348e-16
17.2883	1.18877e-16
17.5188	-1.30625e-16
17.7524	1.34046e-16
17.9891	-2.60631e-17
18.229	3.15339e-17
18.472	-1.04616e-17
18.7183	9.31341e-18
18.9679	-3.78403e-19
19.2208	-4.51283e-19
19.4771	-8.22746e-20
19.7368	-2.76402e-20
