0.00755523	0.00100055
0.00765597	0.00102638
0.00775806	0.00105287
0.0078615	0.00108002
0.00796633	0.00110786
0.00807255	0.00113639
0.00818019	0.00116565
0.00828926	0.00119565
0.00839979	0.00122639
0.00851179	0.00125792
0.00862529	0.00129023
0.0087403	0.00132335
0.00885684	0.0013573
0.00897494	0.0013921
0.00909461	0.00142777
0.00921587	0.00146433
0.00933876	0.00150181
0.00946328	0.00154022
0.00958946	0.00157958
0.00971733	0.00161993
0.0098469	0.00166127
0.00997819	0.00170364
0.0101112	0.00174707
0.0102461	0.00179157
0.0103827	0.00183717
0.0105211	0.00188389
0.0106614	0.00193177
0.0108036	0.00198083
0.0109476	0.0020311
0.0110936	0.0020826
0.0112415	0.00213537
0.0113914	0.00218943
0.0115433	0.00224482
0.0116972	0.00230156
0.0118532	0.00235969
0.0120112	0.00241924
0.0121714	0.00248024
0.0123337	0.00254272
0.0124981	0.00260672
0.0126648	0.00267228
0.0128337	0.00273942
0.0130048	0.00280819
0.0131782	0.00287862
0.0133539	0.00295075
0.013532	0.00302462
0.0137124	0.00310026
0.0138952	0.00317772
0.0140805	0.00325704
0.0142683	0.00333826
0.0144585	0.00342142
0.0146513	0.00350656
0.0148467	0.00359373
0.0150446	0.00368297
0.0152452	0.00377433
0.0154485	0.00386786
0.0156545	0.00396359
0.0158632	0.00406159
0.0160748	0.0041619
0.0162891	0.00426457
0.0165063	0.00436964
0.0167264	0.00447718
0.0169494	0.00458724
0.0171754	0.00469986
0.0174044	0.00481511
0.0176365	0.00493303
0.0178717	0.00505369
0.01811	0.00517714
0.0183515	0.00530344
0.0185961	0.00543265
0.0188441	0.00556484
0.0190954	0.00570005
0.01935	0.00583836
0.019608	0.00597983
0.0198695	0.00612451
0.0201344	0.00627249
0.0204029	0.00642382
0.0206749	0.00657857
0.0209506	0.00673681
0.0212299	0.00689861
0.021513	0.00706404
0.0217999	0.00723318
0.0220905	0.00740608
0.0223851	0.00758283
0.0226836	0.00776351
0.022986	0.00794818
0.0232925	0.00813692
0.0236031	0.00832981
0.0239178	0.00852694
0.0242368	0.00872837
0.0245599	0.0089342
0.0248874	0.00914449
0.0252193	0.00935934
0.0255555	0.00957882
0.0258963	0.00980302
0.0262416	0.010032
0.0265915	0.0102659
0.026946	0.0105048
0.0273053	0.0107488
0.0276694	0.0109979
0.0280384	0.0112522
0.0284122	0.0115119
0.0287911	0.011777
0.029175	0.0120476
0.029564	0.0123238
0.0299582	0.0126058
0.0303577	0.0128935
0.0307624	0.0131871
0.0311726	0.0134867
0.0315883	0.0137924
0.0320095	0.0141042
0.0324363	0.0144224
0.0328688	0.0147469
0.0333071	0.0150778
0.0337512	0.0154153
0.0342012	0.0157595
0.0346572	0.0161104
0.0351194	0.0164682
0.0355876	0.0168329
0.0360622	0.0172046
0.036543	0.0175835
0.0370303	0.0179697
0.037524	0.0183632
0.0380244	0.018764
0.0385314	0.0191725
0.0390452	0.0195885
0.0395658	0.0200123
0.0400933	0.0204438
0.0406279	0.0208833
0.0411697	0.0213307
0.0417186	0.0217862
0.0422749	0.0222499
0.0428386	0.0227219
0.0434098	0.0232022
0.0439886	0.0236909
0.0445752	0.0241881
0.0451695	0.0246939
0.0457718	0.0252083
0.0463821	0.0257315
0.0470006	0.0262635
0.0476273	0.0268044
0.0482623	0.0273543
0.0489059	0.0279132
0.049558	0.0284811
0.0502188	0.0290582
0.0508884	0.0296445
0.0515669	0.03024
0.0522545	0.0308449
0.0529513	0.0314591
0.0536573	0.0320826
0.0543728	0.0327156
0.0550978	0.033358
0.0558325	0.0340099
0.0565769	0.0346713
0.0573313	0.0353422
0.0580958	0.0360226
0.0588704	0.0367125
0.0596554	0.037412
0.0604508	0.038121
0.0612569	0.0388395
0.0620737	0.0395674
0.0629013	0.0403048
0.0637401	0.0410516
0.06459	0.0418078
0.0654512	0.0425733
0.0663239	0.043348
0.0672083	0.0441319
0.0681044	0.0449249
0.0690125	0.045727
0.0699327	0.0465379
0.0708652	0.0473577
0.0718101	0.0481862
0.0727676	0.0490232
0.0737379	0.0498687
0.0747211	0.0507224
0.0757174	0.0515843
0.076727	0.0524541
0.0777501	0.0533316
0.0787868	0.0542167
0.0798374	0.0551092
0.0809019	0.0560088
0.0819807	0.0569153
0.0830738	0.0578284
0.0841815	0.0587479
0.0853039	0.0596735
0.0864414	0.0606049
0.087594	0.0615418
0.0887619	0.0624839
0.0899455	0.0634307
0.0911448	0.0643821
0.0923601	0.0653375
0.0935917	0.0662966
0.0948396	0.067259
0.0961042	0.0682243
0.0973856	0.069192
0.0986842	0.0701617
0.1	0.0711328
0.101333	0.072105
0.102685	0.0730776
0.104054	0.0740501
0.105441	0.075022
0.106847	0.0759928
0.108272	0.0769617
0.109716	0.0779282
0.111178	0.0788917
0.112661	0.0798515
0.114163	0.0808069
0.115685	0.0817572
0.117228	0.0827018
0.118791	0.0836398
0.120375	0.0845706
0.12198	0.0854932
0.123606	0.0864071
0.125255	0.0873112
0.126925	0.0882049
0.128617	0.0890871
0.130332	0.0899571
0.13207	0.0908139
0.133831	0.0916566
0.135615	0.0924843
0.137424	0.093296
0.139256	0.0940906
0.141113	0.0948673
0.142995	0.095625
0.144901	0.0963626
0.146833	0.0970791
0.148791	0.0977734
0.150775	0.0984444
0.152786	0.099091
0.154823	0.0997121
0.156887	0.100307
0.158979	0.100873
0.161099	0.101411
0.163247	0.101918
0.165424	0.102394
0.167629	0.102837
0.169865	0.103247
0.17213	0.103622
0.174425	0.10396
0.176751	0.104261
0.179107	0.104522
0.181496	0.104744
0.183916	0.104925
0.186368	0.105063
0.188853	0.105157
0.191371	0.105206
0.193923	0.105209
0.196508	0.105164
0.199129	0.10507
0.201784	0.104926
0.204474	0.104731
0.207201	0.104483
0.209964	0.104181
0.212763	0.103824
0.2156	0.103411
0.218475	0.10294
0.221388	0.102411
0.22434	0.101822
0.227332	0.101172
0.230363	0.100461
0.233434	0.0996859
0.236547	0.0988471
0.239701	0.0979433
0.242897	0.0969734
0.246136	0.0959365
0.249418	0.0948318
0.252744	0.0936583
0.256114	0.0924152
0.259529	0.0911018
0.262989	0.0897173
0.266496	0.0882611
0.270049	0.0867325
0.27365	0.085131
0.277299	0.0834559
0.280996	0.0817069
0.284743	0.0798836
0.28854	0.0779856
0.292387	0.0760126
0.296286	0.0739645
0.300237	0.0718411
0.30424	0.0696423
0.308297	0.0673682
0.312407	0.0650189
0.316573	0.0625944
0.320794	0.0600952
0.325072	0.0575215
0.329406	0.0548737
0.333798	0.0521524
0.338249	0.0493581
0.342759	0.0464916
0.34733	0.0435537
0.351961	0.0405452
0.356654	0.0374671
0.36141	0.0343206
0.366229	0.0311067
0.371112	0.0278269
0.37606	0.0244825
0.381075	0.021075
0.386156	0.017606
0.391305	0.0140772
0.396522	0.0104905
0.40181	0.00684785
0.407167	0.00315123
0.412596	-0.000597165
0.418098	-0.00439507
0.423673	-0.00824009
0.429322	-0.0121297
0.435047	-0.0160614
0.440848	-0.0200324
0.446726	-0.0240399
0.452682	-0.0280809
0.458718	-0.0321524
0.464835	-0.0362513
0.471033	-0.0403743
0.477314	-0.0445181
0.483678	-0.0486792
0.490127	-0.0528541
0.496663	-0.0570391
0.503285	-0.0612305
0.509996	-0.0654244
0.516796	-0.069617
0.523687	-0.0738042
0.53067	-0.077982
0.537746	-0.0821461
0.544916	-0.0862925
0.552182	-0.0904167
0.559545	-0.0945144
0.567006	-0.0985812
0.574566	-0.102613
0.582227	-0.106604
0.589991	-0.110551
0.597857	-0.114449
0.605829	-0.118293
0.613907	-0.122078
0.622093	-0.1258
0.630388	-0.129454
0.638794	-0.133035
0.647311	-0.136539
0.655942	-0.13996
0.664689	-0.143294
0.673551	-0.146536
0.682533	-0.149681
0.691633	-0.152725
0.700856	-0.155662
0.710201	-0.158489
0.71967	-0.1612
0.729266	-0.16379
0.73899	-0.166256
0.748844	-0.168593
0.758829	-0.170796
0.768947	-0.172861
0.7792	-0.174784
0.78959	-0.17656
0.800118	-0.178187
0.810787	-0.179659
0.821598	-0.180973
0.832553	-0.182125
0.843654	-0.183112
0.854904	-0.18393
0.866303	-0.184576
0.877854	-0.185048
0.889559	-0.185342
0.901421	-0.185455
0.91344	-0.185385
0.92562	-0.185129
0.937962	-0.184686
0.950469	-0.184053
0.963142	-0.183229
0.975984	-0.182211
0.988998	-0.180999
1.00219	-0.179591
1.01555	-0.177986
1.02909	-0.176183
1.04281	-0.174183
1.05672	-0.171983
1.07081	-0.169585
1.08508	-0.166988
1.09955	-0.164192
1.11421	-0.161198
1.12907	-0.158007
1.14413	-0.154619
1.15938	-0.151036
1.17484	-0.147259
1.19051	-0.143288
1.20638	-0.139127
1.22247	-0.134776
1.23877	-0.130238
1.25528	-0.125515
1.27202	-0.12061
1.28898	-0.115525
1.30617	-0.110263
1.32359	-0.104826
1.34123	-0.0992194
1.35912	-0.0934448
1.37724	-0.0875063
1.3956	-0.0814074
1.41421	-0.075152
1.43307	-0.068744
1.45218	-0.0621877
1.47154	-0.0554872
1.49116	-0.0486471
1.51105	-0.0416718
1.53119	-0.034566
1.55161	-0.0273345
1.5723	-0.0199822
1.59327	-0.0125142
1.61451	-0.0049356
1.63604	0.0027484
1.65785	0.0105325
1.67996	0.0184112
1.70236	0.026379
1.72506	0.0344305
1.74806	0.0425599
1.77137	0.0507617
1.79499	0.0590299
1.81892	0.0673589
1.84317	0.0757428
1.86775	0.0841758
1.89266	0.092652
1.91789	0.101165
1.94347	0.10971
1.96938	0.118281
1.99564	0.12687
2.02225	0.135474
2.04921	0.144085
2.07654	0.152698
2.10423	0.161306
2.13228	0.169905
2.16071	0.178488
2.18953	0.18705
2.21872	0.195584
2.2483	0.204084
2.27828	0.212546
2.30866	0.220964
2.33945	0.229331
2.37064	0.237642
2.40225	0.245891
2.43428	0.254074
2.46674	0.262183
2.49963	0.270214
2.53296	0.278161
2.56673	0.286018
2.60096	0.293781
2.63564	0.301442
2.67078	0.308997
2.70639	0.31644
2.74248	0.323766
2.77905	0.330969
2.81611	0.338043
2.85366	0.344984
2.89171	0.351784
2.93026	0.35844
2.96933	0.364945
3.00893	0.371293
3.04905	0.377481
3.0897	0.383501
3.1309	0.389349
3.17265	0.39502
3.21495	0.400508
3.25782	0.405809
3.30126	0.410916
3.34528	0.415826
3.38988	0.420534
3.43509	0.425034
3.48089	0.429322
3.5273	0.433395
3.57433	0.437247
3.62199	0.440874
3.67029	0.444273
3.71923	0.447441
3.76882	0.450372
3.81907	0.453065
3.87	0.455516
3.9216	0.457722
3.97389	0.459681
4.02688	0.46139
4.08057	0.462848
4.13498	0.464052
4.19012	0.465
4.24599	0.465693
4.3026	0.466128
4.35997	0.466305
4.41811	0.466224
4.47702	0.465884
4.53672	0.465287
4.59721	0.464432
4.65851	0.46332
4.72062	0.461953
4.78357	0.460332
4.84735	0.45846
4.91199	0.456338
4.97748	0.453969
5.04385	0.451357
5.1111	0.448504
5.17926	0.445414
5.24832	0.442091
5.3183	0.438539
5.38921	0.434763
5.46107	0.430768
5.53389	0.42656
5.60767	0.422143
5.68245	0.417525
5.75822	0.41271
5.835	0.407706
5.9128	0.402519
5.99164	0.397157
6.07153	0.391626
6.15249	0.385935
6.23453	0.380091
6.31766	0.374102
6.40189	0.367976
6.48726	0.361722
6.57376	0.355348
6.66141	0.348863
6.75023	0.342276
6.84024	0.335596
6.93145	0.328831
7.02387	0.321991
7.11753	0.315085
7.21243	0.308122
7.3086	0.301112
7.40605	0.294063
7.50481	0.286984
7.60487	0.279884
7.70628	0.272773
7.80903	0.265659
7.91316	0.258551
8.01867	0.251457
8.12559	0.244386
8.23394	0.237346
8.34373	0.230345
8.45498	0.223391
8.56772	0.21649
8.68196	0.209651
8.79772	0.20288
8.91503	0.196185
9.0339	0.18957
9.15436	0.183043
9.27643	0.176609
9.40012	0.170274
9.52546	0.164042
9.65247	0.157918
9.78117	0.151908
9.91159	0.146013
10.0438	0.140239
10.1777	0.134589
10.3134	0.129066
10.4509	0.123671
10.5903	0.118408
10.7315	0.113279
10.8746	0.108284
11.0196	0.103425
11.1665	0.0987038
11.3154	0.0941199
11.4663	0.0896738
11.6192	0.0853657
11.7741	0.0811951
11.9311	0.0771615
12.0902	0.073264
12.2514	0.0695014
12.4147	0.0658726
12.5803	0.0623758
12.748	0.0590092
12.918	0.0557709
13.0902	0.0526586
13.2648	0.04967
13.4417	0.0468025
13.6209	0.0440535
13.8025	0.04142
13.9865	0.0388991
14.173	0.0364877
14.362	0.0341826
14.5535	0.0319804
14.7476	0.0298778
14.9442	0.0278713
15.1435	0.0259572
15.3454	0.024132
15.55	0.0223918
15.7574	0.020733
15.9675	0.0191517
16.1804	0.0176439
16.3961	0.0162058
16.6148	0.0148332
16.8363	0.013522
17.0608	0.0122681
17.2883	0.0110672
17.5188	0.00991495
17.7524	0.00880685
17.9891	0.00773831
18.229	0.00670459
18.472	0.00570076
18.7183	0.0047217
18.9679	0.00376207
19.2208	0.00281623
19.4771	0.00187823
19.7368	0.000941744
