0.000969614	9.21946e-06
0.000982542	9.46574e-06
0.000995644	9.71858e-06
0.00100892	9.97816e-06
0.00102237	1.02447e-05
0.001036	1.05182e-05
0.00104982	1.07991e-05
0.00106382	1.10875e-05
0.001078	1.13835e-05
0.00109238	1.16874e-05
0.00110694	1.19994e-05
0.0011217	1.23198e-05
0.00113666	1.26486e-05
0.00115181	1.29862e-05
0.00116717	1.33328e-05
0.00118273	1.36886e-05
0.00119851	1.40538e-05
0.00121449	1.44288e-05
0.00123068	1.48138e-05
0.00124709	1.52089e-05
0.00126372	1.56146e-05
0.00128057	1.60311e-05
0.00129764	1.64587e-05
0.00131495	1.68976e-05
0.00133248	1.73482e-05
0.00135025	1.78108e-05
0.00136825	1.82856e-05
0.00138649	1.87731e-05
0.00140498	1.92735e-05
0.00142372	1.97872e-05
0.0014427	2.03145e-05
0.00146194	2.08559e-05
0.00148143	2.14116e-05
0.00150118	2.19821e-05
0.0015212	2.25677e-05
0.00154148	2.31688e-05
0.00156204	2.37859e-05
0.00158287	2.44194e-05
0.00160397	2.50697e-05
0.00162536	2.57372e-05
0.00164703	2.64224e-05
0.00166899	2.71257e-05
0.00169125	2.78478e-05
0.0017138	2.85889e-05
0.00173665	2.93497e-05
0.00175981	3.01306e-05
0.00178327	3.09323e-05
0.00180705	3.17551e-05
0.00183114	3.25997e-05
0.00185556	3.34667e-05
0.0018803	3.43567e-05
0.00190537	3.52702e-05
0.00193078	3.62078e-05
0.00195652	3.71703e-05
0.00198261	3.81582e-05
0.00200905	3.91722e-05
0.00203584	4.02131e-05
0.00206298	4.12814e-05
0.00209049	4.2378e-05
0.00211836	4.35036e-05
0.00214661	4.46588e-05
0.00217523	4.58446e-05
0.00220424	4.70617e-05
0.00223363	4.83109e-05
0.00226341	4.95931e-05
0.00229359	5.09091e-05
0.00232417	5.22599e-05
0.00235516	5.36462e-05
0.00238657	5.50691e-05
0.00241839	5.65295e-05
0.00245064	5.80284e-05
0.00248331	5.95667e-05
0.00251643	6.11456e-05
0.00254998	6.27661e-05
0.00258398	6.44292e-05
0.00261844	6.61361e-05
0.00265335	6.78879e-05
0.00268873	6.96857e-05
0.00272458	7.15309e-05
0.00276091	7.34245e-05
0.00279772	7.5368e-05
0.00283503	7.73624e-05
0.00287283	7.94093e-05
0.00291114	8.15099e-05
0.00294995	8.36657e-05
0.00298929	8.5878e-05
0.00302915	8.81484e-05
0.00306954	9.04783e-05
0.00311047	9.28693e-05
0.00315194	9.53229e-05
0.00319397	9.78409e-05
0.00323656	0.000100425
0.00327971	0.000103076
0.00332344	0.000105797
0.00336776	0.000108589
0.00341266	0.000111455
0.00345817	0.000114395
0.00350428	0.000117412
0.003551	0.000120507
0.00359835	0.000123684
0.00364633	0.000126944
0.00369495	0.000130288
0.00374422	0.00013372
0.00379415	0.000137242
0.00384474	0.000140855
0.003896	0.000144562
0.00394795	0.000148366
0.00400059	0.000152269
0.00405394	0.000156274
0.00410799	0.000160382
0.00416277	0.000164598
0.00421827	0.000168923
0.00427452	0.000173361
0.00433151	0.000177913
0.00438927	0.000182584
0.0044478	0.000187377
0.0045071	0.000192293
0.0045672	0.000197337
0.0046281	0.000202512
0.00468981	0.00020782
0.00475234	0.000213266
0.00481571	0.000218853
0.00487992	0.000224584
0.00494499	0.000230464
0.00501093	0.000236495
0.00507774	0.000242682
0.00514545	0.000249029
0.00521406	0.00025554
0.00528358	0.000262218
0.00535403	0.000269068
0.00542542	0.000276095
0.00549776	0.000283303
0.00557107	0.000290696
0.00564535	0.000298279
0.00572063	0.000306056
0.00579691	0.000314034
0.0058742	0.000322216
0.00595253	0.000330608
0.0060319	0.000339215
0.00611233	0.000348042
0.00619383	0.000357095
0.00627642	0.00036638
0.00636011	0.000375902
0.00644491	0.000385667
0.00653085	0.000395682
0.00661793	0.000405952
0.00670617	0.000416484
0.00679559	0.000427284
0.0068862	0.000438359
0.00697802	0.000449715
0.00707107	0.00046136
0.00716535	0.000473301
0.00726089	0.000485545
0.00735771	0.000498099
0.00745582	0.000510972
0.00755523	0.00052417
0.00765597	0.000537702
0.00775806	0.000551576
0.0078615	0.0005658
0.00796633	0.000580384
0.00807255	0.000595335
0.00818019	0.000610662
0.00828926	0.000626375
0.00839979	0.000642484
0.00851179	0.000658997
0.00862529	0.000675924
0.0087403	0.000693276
0.00885684	0.000711062
0.00897494	0.000729294
0.00909461	0.000747981
0.00921587	0.000767135
0.00933876	0.000786767
0.00946328	0.000806889
0.00958946	0.000827511
0.00971733	0.000848646
0.0098469	0.000870307
0.00997819	0.000892505
0.0101112	0.000915253
0.0102461	0.000938565
0.0103827	0.000962454
0.0105211	0.000986932
0.0106614	0.00101202
0.0108036	0.00103772
0.0109476	0.00106405
0.0110936	0.00109103
0.0112415	0.00111868
0.0113914	0.001147
0.0115433	0.00117601
0.0116972	0.00120574
0.0118532	0.00123619
0.0120112	0.00126739
0.0121714	0.00129935
0.0123337	0.00133208
0.0124981	0.00136561
0.0126648	0.00139995
0.0128337	0.00143513
0.0130048	0.00147115
0.0131782	0.00150805
0.0133539	0.00154584
0.013532	0.00158453
0.0137124	0.00162416
0.0138952	0.00166474
0.0140805	0.0017063
0.0142683	0.00174884
0.0144585	0.00179241
0.0146513	0.00183701
0.0148467	0.00188268
0.0150446	0.00192943
0.0152452	0.00197729
0.0154485	0.00202629
0.0156545	0.00207644
0.0158632	0.00212778
0.0160748	0.00218033
0.0162891	0.00223412
0.0165063	0.00228916
0.0167264	0.0023455
0.0169494	0.00240315
0.0171754	0.00246215
0.0174044	0.00252253
0.0176365	0.00258431
0.0178717	0.00264752
0.01811	0.00271219
0.0183515	0.00277835
0.0185961	0.00284605
0.0188441	0.00291529
0.0190954	0.00298613
0.01935	0.00305859
0.019608	0.0031327
0.0198695	0.00320849
0.0201344	0.00328602
0.0204029	0.00336529
0.0206749	0.00344636
0.0209506	0.00352926
0.0212299	0.00361402
0.021513	0.00370069
0.0217999	0.00378929
0.0220905	0.00387987
0.0223851	0.00397247
0.0226836	0.00406712
0.022986	0.00416386
0.0232925	0.00426274
0.0236031	0.00436379
0.0239178	0.00446706
0.0242368	0.00457258
0.0245599	0.00468041
0.0248874	0.00479057
0.0252193	0.00490313
0.0255555	0.00501811
0.0258963	0.00513556
0.0262416	0.00525553
0.0265915	0.00537806
0.026946	0.00550321
0.0273053	0.005631
0.0276694	0.0057615
0.0280384	0.00589474
0.0284122	0.00603078
0.0287911	0.00616966
0.029175	0.00631143
0.029564	0.00645613
0.0299582	0.00660383
0.0303577	0.00675456
0.0307624	0.00690837
0.0311726	0.00706532
0.0315883	0.00722545
0.0320095	0.00738882
0.0324363	0.00755547
0.0328688	0.00772546
0.0333071	0.00789883
0.0337512	0.00807564
0.0342012	0.00825593
0.0346572	0.00843976
0.0351194	0.00862718
0.0355876	0.00881824
0.0360622	0.00901299
0.036543	0.00921148
0.0370303	0.00941376
0.037524	0.00961988
0.0380244	0.00982989
0.0385314	0.0100438
0.0390452	0.0102618
0.0395658	0.0104838
0.0400933	0.0107098
0.0406279	0.01094
0.0411697	0.0111744
0.0417186	0.0114131
0.0422749	0.011656
0.0428386	0.0119032
0.0434098	0.0121548
0.0439886	0.0124108
0.0445752	0.0126712
0.0451695	0.0129362
0.0457718	0.0132057
0.0463821	0.0134798
0.0470006	0.0137585
0.0476273	0.0140418
0.0482623	0.0143298
0.0489059	0.0146226
0.049558	0.0149201
0.0502188	0.0152224
0.0508884	0.0155295
0.0515669	0.0158415
0.0522545	0.0161583
0.0529513	0.01648
0.0536573	0.0168066
0.0543728	0.0171382
0.0550978	0.0174747
0.0558325	0.0178162
0.0565769	0.0181626
0.0573313	0.018514
0.0580958	0.0188705
0.0588704	0.0192318
0.0596554	0.0195982
0.0604508	0.0199696
0.0612569	0.0203459
0.0620737	0.0207272
0.0629013	0.0211135
0.0637401	0.0215046
0.06459	0.0219007
0.0654512	0.0223016
0.0663239	0.0227074
0.0672083	0.023118
0.0681044	0.0235334
0.0690125	0.0239535
0.0699327	0.0243782
0.0708652	0.0248076
0.0718101	0.0252415
0.0727676	0.0256799
0.0737379	0.0261227
0.0747211	0.0265698
0.0757174	0.0270212
0.076727	0.0274767
0.0777501	0.0279363
0.0787868	0.0283999
0.0798374	0.0288673
0.0809019	0.0293384
0.0819807	0.0298132
0.0830738	0.0302914
0.0841815	0.0307729
0.0853039	0.0312576
0.0864414	0.0317454
0.087594	0.032236
0.0887619	0.0327293
0.0899455	0.0332251
0.0911448	0.0337233
0.0923601	0.0342236
0.0935917	0.0347258
0.0948396	0.0352297
0.0961042	0.0357352
0.0973856	0.0362418
0.0986842	0.0367495
0.1	0.037258
0.101333	0.037767
0.102685	0.0382762
0.104054	0.0387853
0.105441	0.0392941
0.106847	0.0398023
0.108272	0.0403095
0.109716	0.0408154
0.111178	0.0413198
0.112661	0.0418221
0.114163	0.0423222
0.115685	0.0428196
0.117228	0.0433139
0.118791	0.0438048
0.120375	0.0442919
0.12198	0.0447747
0.123606	0.0452529
0.125255	0.045726
0.126925	0.0461935
0.128617	0.046655
0.130332	0.0471101
0.13207	0.0475583
0.133831	0.0479991
0.135615	0.0484319
0.137424	0.0488564
0.139256	0.0492719
0.141113	0.0496779
0.142995	0.050074
0.144901	0.0504595
0.146833	0.0508339
0.148791	0.0511967
0.150775	0.0515472
0.152786	0.0518849
0.154823	0.0522092
0.156887	0.0525195
0.158979	0.0528152
0.161099	0.0530956
0.163247	0.0533602
0.165424	0.0536083
0.167629	0.0538393
0.169865	0.0540525
0.17213	0.0542473
0.174425	0.054423
0.176751	0.0545791
0.179107	0.0547148
0.181496	0.0548294
0.183916	0.0549224
0.186368	0.054993
0.188853	0.0550405
0.191371	0.0550644
0.193923	0.055064
0.196508	0.0550385
0.199129	0.0549874
0.201784	0.0549099
0.204474	0.0548055
0.207201	0.0546734
0.209964	0.0545131
0.212763	0.0543238
0.2156	0.054105
0.218475	0.0538561
0.221388	0.0535764
0.22434	0.0532654
0.227332	0.0529224
0.230363	0.0525469
0.233434	0.0521383
0.236547	0.0516961
0.239701	0.0512197
0.242897	0.0507087
0.246136	0.0501625
0.249418	0.0495807
0.252744	0.0489628
0.256114	0.0483084
0.259529	0.0476171
0.262989	0.0468885
0.266496	0.0461223
0.270049	0.045318
0.27365	0.0444755
0.277299	0.0435944
0.280996	0.0426746
0.284743	0.0417157
0.28854	0.0407176
0.292387	0.0396802
0.296286	0.0386034
0.300237	0.0374872
0.30424	0.0363313
0.308297	0.035136
0.312407	0.0339013
0.316573	0.0326271
0.320794	0.0313138
0.325072	0.0299614
0.329406	0.0285701
0.333798	0.0271404
0.338249	0.0256724
0.342759	0.0241666
0.34733	0.0226233
0.351961	0.0210431
0.356654	0.0194265
0.36141	0.017774
0.366229	0.0160863
0.371112	0.0143641
0.37606	0.0126081
0.381075	0.0108191
0.386156	0.00899801
0.391305	0.00714566
0.396522	0.00526307
0.40181	0.00335126
0.407167	0.00141131
0.412596	-0.000555623
0.418098	-0.00254834
0.423673	-0.00456558
0.429322	-0.00660601
0.435047	-0.00866825
0.440848	-0.0107509
0.446726	-0.0128524
0.452682	-0.0149712
0.458718	-0.0171057
0.464835	-0.0192543
0.471033	-0.0214152
0.477314	-0.0235867
0.483678	-0.0257668
0.490127	-0.0279538
0.496663	-0.0301457
0.503285	-0.0323405
0.509996	-0.0345361
0.516796	-0.0367306
0.523687	-0.0389217
0.53067	-0.0411074
0.537746	-0.0432853
0.544916	-0.0454533
0.552182	-0.0476091
0.559545	-0.0497503
0.567006	-0.0518747
0.574566	-0.0539797
0.582227	-0.0560631
0.589991	-0.0581223
0.597857	-0.0601549
0.605829	-0.0621584
0.613907	-0.0641304
0.622093	-0.0660682
0.630388	-0.0679694
0.638794	-0.0698314
0.647311	-0.0716517
0.655942	-0.0734277
0.664689	-0.0751568
0.673551	-0.0768366
0.682533	-0.0784644
0.691633	-0.0800378
0.700856	-0.0815541
0.710201	-0.083011
0.71967	-0.0844059
0.729266	-0.0857363
0.73899	-0.0869999
0.748844	-0.0881943
0.758829	-0.089317
0.768947	-0.0903659
0.7792	-0.0913386
0.78959	-0.0922329
0.800118	-0.0930467
0.810787	-0.0937779
0.821598	-0.0944245
0.832553	-0.0949845
0.843654	-0.095456
0.854904	-0.0958372
0.866303	-0.0961265
0.877854	-0.096322
0.889559	-0.0964224
0.901421	-0.0964261
0.91344	-0.0963318
0.92562	-0.0961381
0.937962	-0.095844
0.950469	-0.0954483
0.963142	-0.0949501
0.975984	-0.0943485
0.988998	-0.0936427
1.00219	-0.0928322
1.01555	-0.0919163
1.02909	-0.0908947
1.04281	-0.0897671
1.05672	-0.0885332
1.07081	-0.0871929
1.08508	-0.0857464
1.09955	-0.0841937
1.11421	-0.0825351
1.12907	-0.080771
1.14413	-0.078902
1.15938	-0.0769285
1.17484	-0.0748514
1.19051	-0.0726714
1.20638	-0.0703895
1.22247	-0.0680069
1.23877	-0.0655245
1.25528	-0.0629438
1.27202	-0.0602662
1.28898	-0.0574931
1.30617	-0.0546261
1.32359	-0.0516669
1.34123	-0.0486174
1.35912	-0.0454795
1.37724	-0.0422551
1.3956	-0.0389464
1.41421	-0.0355557
1.43307	-0.0320851
1.45218	-0.0285371
1.47154	-0.0249142
1.49116	-0.021219
1.51105	-0.017454
1.53119	-0.0136221
1.55161	-0.00972603
1.5723	-0.00576875
1.59327	-0.0017532
1.61451	0.00231755
1.63604	0.00644038
1.65785	0.0106121
1.67996	0.0148295
1.70236	0.0190892
1.72506	0.0233878
1.74806	0.0277219
1.77137	0.0320881
1.79499	0.0364827
1.81892	0.0409022
1.84317	0.045343
1.86775	0.0498013
1.89266	0.0542735
1.91789	0.0587558
1.94347	0.0632444
1.96938	0.0677355
1.99564	0.0722252
2.02225	0.0767097
2.04921	0.081185
2.07654	0.0856473
2.10423	0.0900925
2.13228	0.0945168
2.16071	0.098916
2.18953	0.103286
2.21872	0.107623
2.2483	0.111924
2.27828	0.116182
2.30866	0.120396
2.33945	0.12456
2.37064	0.128671
2.40225	0.132724
2.43428	0.136715
2.46674	0.140639
2.49963	0.144493
2.53296	0.148273
2.56673	0.151973
2.60096	0.15559
2.63564	0.159119
2.67078	0.162555
2.70639	0.165895
2.74248	0.169133
2.77905	0.172266
2.81611	0.175288
2.85366	0.178195
2.89171	0.180982
2.93026	0.183645
2.96933	0.186179
3.00893	0.188579
3.04905	0.19084
3.0897	0.192959
3.1309	0.19493
3.17265	0.196749
3.21495	0.19841
3.25782	0.19991
3.30126	0.201244
3.34528	0.202407
3.38988	0.203395
3.43509	0.204204
3.48089	0.204829
3.5273	0.205266
3.57433	0.20551
3.62199	0.205559
3.67029	0.205407
3.71923	0.205052
3.76882	0.20449
3.81907	0.203716
3.87	0.202729
3.9216	0.201524
3.97389	0.200099
4.02688	0.19845
4.08057	0.196577
4.13498	0.194475
4.19012	0.192143
4.24599	0.18958
4.3026	0.186783
4.35997	0.183751
4.41811	0.180483
4.47702	0.176979
4.53672	0.173237
4.59721	0.169257
4.65851	0.165041
4.72062	0.160587
4.78357	0.155897
4.84735	0.150971
4.91199	0.145812
4.97748	0.140421
5.04385	0.134799
5.1111	0.12895
5.17926	0.122877
5.24832	0.116582
5.3183	0.110069
5.38921	0.103342
5.46107	0.0964059
5.53389	0.0892649
5.60767	0.0819242
5.68245	0.0743893
5.75822	0.0666663
5.835	0.0587612
5.9128	0.050681
5.99164	0.0424325
6.07153	0.0340232
6.15249	0.0254609
6.23453	0.0167538
6.31766	0.00791031
6.40189	-0.00106069
6.48726	-0.01015
6.57376	-0.0193482
6.66141	-0.0286453
6.75023	-0.0380314
6.84024	-0.047496
6.93145	-0.0570284
7.02387	-0.0666177
7.11753	-0.0762528
7.21243	-0.0859222
7.3086	-0.0956144
7.40605	-0.105318
7.50481	-0.11502
7.60487	-0.124709
7.70628	-0.134372
7.80903	-0.143998
7.91316	-0.153573
8.01867	-0.163085
8.12559	-0.172522
8.23394	-0.18187
8.34373	-0.191117
8.45498	-0.20025
8.56772	-0.209256
8.68196	-0.218123
8.79772	-0.226836
8.91503	-0.235384
9.0339	-0.243754
9.15436	-0.251933
9.27643	-0.259907
9.40012	-0.267665
9.52546	-0.275194
9.65247	-0.282481
9.78117	-0.289514
9.91159	-0.296279
10.0438	-0.302765
10.1777	-0.308959
10.3134	-0.314849
10.4509	-0.320423
10.5903	-0.325668
10.7315	-0.330572
10.8746	-0.335124
11.0196	-0.339311
11.1665	-0.343121
11.3154	-0.346543
11.4663	-0.349564
11.6192	-0.352173
11.7741	-0.354358
11.9311	-0.356108
12.0902	-0.35741
12.2514	-0.358254
12.4147	-0.358628
12.5803	-0.358521
12.748	-0.357922
12.918	-0.356819
13.0902	-0.355203
13.2648	-0.353062
13.4417	-0.350386
13.6209	-0.347165
13.8025	-0.34339
13.9865	-0.339051
14.173	-0.33414
14.362	-0.328647
14.5535	-0.322565
14.7476	-0.315888
14.9442	-0.308608
15.1435	-0.30072
15.3454	-0.29222
15.55	-0.283103
15.7574	-0.273368
15.9675	-0.263013
16.1804	-0.252038
16.3961	-0.240445
16.6148	-0.228237
16.8363	-0.21542
17.0608	-0.202
17.2883	-0.187988
17.5188	-0.173393
17.7524	-0.158231
17.9891	-0.142519
18.229	-0.126275
18.472	-0.109523
18.7183	-0.092287
18.9679	-0.0745973
19.2208	-0.0564858
19.4771	-0.0379886
19.7368	-0.0191455
