0.0236031	0.259136
0.0239178	0.260715
0.0242368	0.262274
0.0245599	0.263812
0.0248874	0.265329
0.0252193	0.266823
0.0255555	0.268294
0.0258963	0.269739
0.0262416	0.271159
0.0265915	0.272552
0.026946	0.273916
0.0273053	0.275251
0.0276694	0.276556
0.0280384	0.277828
0.0284122	0.279068
0.0287911	0.280273
0.029175	0.281442
0.029564	0.282575
0.0299582	0.283669
0.0303577	0.284724
0.0307624	0.285737
0.0311726	0.286709
0.0315883	0.287636
0.0320095	0.288518
0.0324363	0.289353
0.0328688	0.29014
0.0333071	0.290877
0.0337512	0.291563
0.0342012	0.292196
0.0346572	0.292774
0.0351194	0.293296
0.0355876	0.293761
0.0360622	0.294166
0.036543	0.294511
0.0370303	0.294793
0.037524	0.29501
0.0380244	0.295162
0.0385314	0.295246
0.0390452	0.29526
0.0395658	0.295203
0.0400933	0.295073
0.0406279	0.294869
0.0411697	0.294587
0.0417186	0.294228
0.0422749	0.293788
0.0428386	0.293266
0.0434098	0.292661
0.0439886	0.29197
0.0445752	0.291191
0.0451695	0.290323
0.0457718	0.289364
0.0463821	0.288311
0.0470006	0.287164
0.0476273	0.28592
0.0482623	0.284578
0.0489059	0.283134
0.049558	0.281589
0.0502188	0.279939
0.0508884	0.278184
0.0515669	0.27632
0.0522545	0.274347
0.0529513	0.272262
0.0536573	0.270065
0.0543728	0.267752
0.0550978	0.265322
0.0558325	0.262774
0.0565769	0.260106
0.0573313	0.257316
0.0580958	0.254403
0.0588704	0.251365
0.0596554	0.2482
0.0604508	0.244907
0.0612569	0.241484
0.0620737	0.237931
0.0629013	0.234245
0.0637401	0.230425
0.06459	0.22647
0.0654512	0.222378
0.0663239	0.218149
0.0672083	0.213782
0.0681044	0.209274
0.0690125	0.204626
0.0699327	0.199837
0.0708652	0.194904
0.0718101	0.189829
0.0727676	0.18461
0.0737379	0.179246
0.0747211	0.173737
0.0757174	0.168083
0.076727	0.162282
0.0777501	0.156336
0.0787868	0.150244
0.0798374	0.144006
0.0809019	0.137622
0.0819807	0.131092
0.0830738	0.124416
0.0841815	0.117596
0.0853039	0.110631
0.0864414	0.103523
0.087594	0.0962716
0.0887619	0.0888788
0.0899455	0.0813455
0.0911448	0.0736728
0.0923601	0.0658624
0.0935917	0.0579158
0.0948396	0.0498347
0.0961042	0.0416212
0.0973856	0.0332773
0.0986842	0.0248053
0.1	0.0162077
0.101333	0.00748706
0.102685	-0.00135373
0.104054	-0.0103117
0.105441	-0.0193836
0.106847	-0.0285662
0.108272	-0.0378557
0.109716	-0.0472484
0.111178	-0.0567404
0.112661	-0.0663274
0.114163	-0.076005
0.115685	-0.0857687
0.117228	-0.0956135
0.118791	-0.105535
0.120375	-0.115526
0.12198	-0.125584
0.123606	-0.135701
0.125255	-0.145872
0.126925	-0.15609
0.128617	-0.16635
0.130332	-0.176645
0.13207	-0.186968
0.133831	-0.197312
0.135615	-0.207669
0.137424	-0.218033
0.139256	-0.228395
0.141113	-0.238748
0.142995	-0.249083
0.144901	-0.259393
0.146833	-0.269669
0.148791	-0.279901
0.150775	-0.290081
0.152786	-0.300201
0.154823	-0.310249
0.156887	-0.320218
0.158979	-0.330097
0.161099	-0.339877
0.163247	-0.349546
0.165424	-0.359096
0.167629	-0.368515
0.169865	-0.377794
0.17213	-0.386921
0.174425	-0.395885
0.176751	-0.404676
0.179107	-0.413283
0.181496	-0.421694
0.183916	-0.429898
0.186368	-0.437883
0.188853	-0.445639
0.191371	-0.453154
0.193923	-0.460416
0.196508	-0.467414
0.199129	-0.474136
0.201784	-0.48057
0.204474	-0.486706
0.207201	-0.49253
0.209964	-0.498032
0.212763	-0.503201
0.2156	-0.508025
0.218475	-0.512492
0.221388	-0.516591
0.22434	-0.520312
0.227332	-0.523643
0.230363	-0.526573
0.233434	-0.529092
0.236547	-0.53119
0.239701	-0.532856
0.242897	-0.534079
0.246136	-0.534852
0.249418	-0.535163
0.252744	-0.535004
0.256114	-0.534366
0.259529	-0.53324
0.262989	-0.531618
0.266496	-0.529492
0.270049	-0.526855
0.27365	-0.523701
0.277299	-0.520021
0.280996	-0.51581
0.284743	-0.511063
0.28854	-0.505773
0.292387	-0.499937
0.296286	-0.493551
0.300237	-0.48661
0.30424	-0.479111
0.308297	-0.471053
0.312407	-0.462432
0.316573	-0.453249
0.320794	-0.443502
0.325072	-0.433191
0.329406	-0.422317
0.333798	-0.410882
0.338249	-0.398887
0.342759	-0.386335
0.34733	-0.373229
0.351961	-0.359574
0.356654	-0.345375
0.36141	-0.330638
0.366229	-0.315368
0.371112	-0.299573
0.37606	-0.283262
0.381075	-0.266442
0.386156	-0.249123
0.391305	-0.231317
0.396522	-0.213033
0.40181	-0.194283
0.407167	-0.175081
0.412596	-0.15544
0.418098	-0.135374
0.423673	-0.114898
0.429322	-0.0940283
0.435047	-0.0727806
0.440848	-0.0511724
0.446726	-0.0292218
0.452682	-0.0069474
0.458718	0.0156314
0.464835	0.0384946
0.471033	0.0616214
0.477314	0.0849907
0.483678	0.10858
0.490127	0.132368
0.496663	0.156331
0.503285	0.180445
0.509996	0.204686
0.516796	0.22903
0.523687	0.253452
0.53067	0.277926
0.537746	0.302428
0.544916	0.32693
0.552182	0.351407
0.559545	0.375831
0.567006	0.400178
0.574566	0.424418
0.582227	0.448527
0.589991	0.472476
0.597857	0.496238
0.605829	0.519786
0.613907	0.543094
0.622093	0.566134
0.630388	0.58888
0.638794	0.611305
0.647311	0.633382
0.655942	0.655086
0.664689	0.676391
0.673551	0.697271
0.682533	0.717703
0.691633	0.73766
0.700856	0.757119
0.710201	0.776058
0.71967	0.794453
0.729266	0.812282
0.73899	0.829524
0.748844	0.846159
0.758829	0.862166
0.768947	0.877528
0.7792	0.892226
0.78959	0.906243
0.800118	0.919563
0.810787	0.932172
0.821598	0.944056
0.832553	0.955201
0.843654	0.965597
0.854904	0.975234
0.866303	0.984101
0.877854	0.992192
0.889559	0.999499
0.901421	1.00602
0.91344	1.01174
0.92562	1.01667
0.937962	1.02081
0.950469	1.02414
0.963142	1.02668
0.975984	1.02843
0.988998	1.02939
1.00219	1.02956
1.01555	1.02895
1.02909	1.02757
1.04281	1.02543
1.05672	1.02254
1.07081	1.01891
1.08508	1.01455
1.09955	1.00947
1.11421	1.00369
1.12907	0.997233
1.14413	0.990103
1.15938	0.982322
1.17484	0.973908
1.19051	0.964881
1.20638	0.955261
1.22247	0.945068
1.23877	0.934325
1.25528	0.923052
1.27202	0.911274
1.28898	0.899013
1.30617	0.886294
1.32359	0.873139
1.34123	0.859574
1.35912	0.845624
1.37724	0.831314
1.3956	0.81667
1.41421	0.801715
1.43307	0.786477
1.45218	0.770981
1.47154	0.755252
1.49116	0.739316
1.51105	0.723199
1.53119	0.706924
1.55161	0.690518
1.5723	0.674004
1.59327	0.657408
1.61451	0.640752
1.63604	0.624062
1.65785	0.607359
1.67996	0.590666
1.70236	0.574005
1.72506	0.557398
1.74806	0.540865
1.77137	0.524426
1.79499	0.508101
1.81892	0.491909
1.84317	0.475868
1.86775	0.459994
1.89266	0.444305
1.91789	0.428815
1.94347	0.413541
1.96938	0.398494
1.99564	0.38369
2.02225	0.369139
2.04921	0.354854
2.07654	0.340844
2.10423	0.32712
2.13228	0.31369
2.16071	0.300562
2.18953	0.287743
2.21872	0.275239
2.2483	0.263055
2.27828	0.251196
2.30866	0.239666
2.33945	0.228466
2.37064	0.2176
2.40225	0.207068
2.43428	0.19687
2.46674	0.187008
2.49963	0.177479
2.53296	0.168282
2.56673	0.159415
2.60096	0.150875
2.63564	0.142659
2.67078	0.134764
2.70639	0.127184
2.74248	0.119914
2.77905	0.11295
2.81611	0.106286
2.85366	0.0999163
2.89171	0.0938339
2.93026	0.0880324
2.96933	0.082505
3.00893	0.0772445
3.04905	0.0722437
3.0897	0.0674951
3.1309	0.0629912
3.17265	0.058724
3.21495	0.054686
3.25782	0.0508692
3.30126	0.0472657
3.34528	0.0438676
3.38988	0.0406671
3.43509	0.0376562
3.48089	0.0348273
3.5273	0.0321725
3.57433	0.0296843
3.62199	0.0273551
3.67029	0.0251776
3.71923	0.0231444
3.76882	0.0212485
3.81907	0.0194829
3.87	0.0178408
3.9216	0.0163157
3.97389	0.0149011
4.02688	0.0135909
4.08057	0.0123789
4.13498	0.0112595
4.19012	0.0102269
4.24599	0.00927595
4.3026	0.00840132
4.35997	0.00759812
4.41811	0.0068616
4.47702	0.00618725
4.53672	0.00557076
4.59721	0.00500803
4.65851	0.00449518
4.72062	0.00402853
4.78357	0.0036046
4.84735	0.00322009
4.91199	0.00287192
4.97748	0.00255716
5.04385	0.00227311
5.1111	0.00201718
5.17926	0.00178701
5.24832	0.00158035
5.3183	0.00139513
5.38921	0.00122943
5.46107	0.00108146
5.53389	0.000949554
5.60767	0.000832196
5.68245	0.000727975
5.75822	0.000635597
5.835	0.000553875
5.9128	0.000481719
5.99164	0.000418137
6.07153	0.000362221
6.15249	0.000313148
6.23453	0.000270167
6.31766	0.000232601
6.40189	0.000199838
6.48726	0.000171323
6.57376	0.00014656
6.66141	0.000125102
6.75023	0.000106549
6.84024	9.05436e-05
6.93145	7.67677e-05
7.02387	6.49379e-05
7.11753	5.4803e-05
7.21243	4.61406e-05
7.3086	3.87544e-05
7.40605	3.24718e-05
7.50481	2.71409e-05
7.60487	2.26287e-05
7.70628	1.88192e-05
7.80903	1.56111e-05
7.91316	1.29165e-05
8.01867	1.0659e-05
8.12559	8.77275e-06
8.23394	7.20093e-06
8.34373	5.89468e-06
8.45498	4.8121e-06
8.56772	3.9174e-06
8.68196	3.18004e-06
8.79772	2.57409e-06
8.91503	2.07758e-06
9.0339	1.67192e-06
9.15436	1.34147e-06
9.27643	1.0731e-06
9.40012	8.55809e-07
9.52546	6.8041e-07
9.65247	5.39271e-07
9.78117	4.26058e-07
9.91159	3.35534e-07
10.0438	2.63387e-07
10.1777	2.06075e-07
10.3134	1.60698e-07
10.4509	1.2489e-07
10.5903	9.67311e-08
10.7315	7.46623e-08
10.8746	5.74269e-08
11.0196	4.4014e-08
11.1665	3.36129e-08
11.3154	2.55766e-08
11.4663	1.93901e-08
11.6192	1.46453e-08
11.7741	1.10199e-08
11.9311	8.2603e-09
12.0902	6.16785e-09
12.2514	4.58742e-09
12.4147	3.39844e-09
12.5803	2.50752e-09
12.748	1.84265e-09
12.918	1.3485e-09
13.0902	9.82754e-10
13.2648	7.13189e-10
13.4417	5.15353e-10
13.6209	3.70785e-10
13.8025	2.65604e-10
13.9865	1.89417e-10
14.173	1.34476e-10
14.362	9.50364e-11
14.5535	6.68554e-11
14.7476	4.68112e-11
14.9442	3.26222e-11
15.1435	2.26247e-11
15.3454	1.56156e-11
15.55	1.07248e-11
15.7574	7.32937e-12
15.9675	4.98396e-12
16.1804	3.37138e-12
16.3961	2.26888e-12
16.6148	1.51921e-12
16.8363	1.01155e-12
17.0608	6.70098e-13
17.2883	4.41306e-13
17.5188	2.89199e-13
17.7524	1.88613e-13
17.9891	1.22018e-13
18.229	7.86962e-14
18.472	4.98032e-14
18.7183	3.16742e-14
18.9679	1.99873e-14
19.2208	1.23095e-14
19.4771	6.73595e-15
19.7368	3.29171e-15
