0.0127584	0.254179
0.0129423	0.255117
0.0131289	0.256009
0.0133182	0.256852
0.0135102	0.257645
0.0137049	0.258387
0.0139025	0.259075
0.014103	0.259708
0.0143063	0.260283
0.0145125	0.2608
0.0147218	0.261256
0.014934	0.261649
0.0151493	0.261977
0.0153677	0.262238
0.0155892	0.262431
0.015814	0.262552
0.016042	0.262602
0.0162733	0.262576
0.0165079	0.262473
0.0167458	0.262292
0.0169873	0.262029
0.0172322	0.261683
0.0174806	0.261252
0.0177326	0.260733
0.0179883	0.260124
0.0182476	0.259424
0.0185107	0.258629
0.0187775	0.257739
0.0190482	0.256749
0.0193229	0.255659
0.0196014	0.254466
0.019884	0.253168
0.0201707	0.251763
0.0204615	0.250248
0.0207565	0.248621
0.0210557	0.24688
0.0213593	0.245024
0.0216672	0.243048
0.0219796	0.240953
0.0222964	0.238735
0.0226179	0.236392
0.0229439	0.233923
0.0232747	0.231324
0.0236103	0.228595
0.0239507	0.225733
0.0242959	0.222737
0.0246462	0.219604
0.0250015	0.216333
0.025362	0.212921
0.0257276	0.209367
0.0260985	0.20567
0.0264748	0.201828
0.0268565	0.197839
0.0272436	0.193702
0.0276364	0.189416
0.0280348	0.184979
0.028439	0.180389
0.028849	0.175647
0.0292649	0.170751
0.0296868	0.1657
0.0301148	0.160493
0.030549	0.15513
0.0309894	0.14961
0.0314361	0.143933
0.0318893	0.138099
0.0323491	0.132106
0.0328155	0.125957
0.0332885	0.11965
0.0337685	0.113186
0.0342553	0.106566
0.0347491	0.0997898
0.0352501	0.092859
0.0357583	0.0857745
0.0362738	0.0785376
0.0367968	0.0711498
0.0373273	0.0636127
0.0378654	0.0559283
0.0384113	0.0480986
0.0389651	0.0401262
0.0395268	0.0320135
0.0400967	0.0237634
0.0406747	0.0153791
0.0412611	0.00686382
0.041856	-0.00177873
0.0424594	-0.0105447
0.0430715	-0.0194299
0.0436925	-0.0284299
0.0443224	-0.0375399
0.0449614	-0.046755
0.0456096	-0.0560698
0.0462671	-0.0654787
0.0469341	-0.0749756
0.0476108	-0.0845545
0.0482971	-0.0942086
0.0489934	-0.103931
0.0496998	-0.113715
0.0504163	-0.123552
0.0511431	-0.133435
0.0518804	-0.143356
0.0526284	-0.153306
0.0533871	-0.163276
0.0541568	-0.173256
0.0549375	-0.183239
0.0557296	-0.193212
0.056533	-0.203167
0.057348	-0.213093
0.0581748	-0.222978
0.0590135	-0.232812
0.0598643	-0.242583
0.0607273	-0.252279
0.0616028	-0.261889
0.0624909	-0.271399
0.0633918	-0.280797
0.0643057	-0.29007
0.0652328	-0.299204
0.0661733	-0.308186
0.0671273	-0.317002
0.068095	-0.325639
0.0690767	-0.334081
0.0700726	-0.342314
0.0710828	-0.350323
0.0721076	-0.358094
0.0731471	-0.365611
0.0742017	-0.37286
0.0752714	-0.379824
0.0763566	-0.386489
0.0774574	-0.392839
0.0785741	-0.398858
0.0797069	-0.404531
0.080856	-0.409842
0.0820217	-0.414776
0.0832042	-0.419317
0.0844037	-0.423449
0.0856205	-0.427158
0.0868549	-0.430428
0.0881071	-0.433245
0.0893773	-0.435592
0.0906658	-0.437457
0.0919729	-0.438825
0.0932989	-0.439682
0.0946439	-0.440015
0.0960084	-0.43981
0.0973925	-0.439055
0.0987966	-0.437737
0.100221	-0.435846
0.101666	-0.43337
0.103131	-0.430299
0.104618	-0.426623
0.106127	-0.422333
0.107657	-0.417422
0.109209	-0.41188
0.110783	-0.405703
0.11238	-0.398884
0.114	-0.391419
0.115644	-0.383303
0.117311	-0.374535
0.119002	-0.365112
0.120718	-0.355034
0.122458	-0.344301
0.124224	-0.332916
0.126015	-0.320881
0.127831	-0.308201
0.129674	-0.294881
0.131544	-0.280929
0.13344	-0.266352
0.135364	-0.251161
0.137315	-0.235366
0.139295	-0.21898
0.141303	-0.202018
0.14334	-0.184495
0.145407	-0.166428
0.147503	-0.147836
0.14963	-0.128739
0.151787	-0.109159
0.153975	-0.0891198
0.156195	-0.0686453
0.158447	-0.0477624
0.160731	-0.0264992
0.163048	-0.00488509
0.165399	0.0170489
0.167783	0.0392701
0.170202	0.0617447
0.172656	0.0844372
0.175145	0.107311
0.17767	0.130328
0.180232	0.153448
0.18283	0.176631
0.185466	0.199835
0.18814	0.223017
0.190852	0.246133
0.193604	0.269138
0.196395	0.291986
0.199226	0.31463
0.202098	0.337022
0.205012	0.359115
0.207967	0.380859
0.210966	0.402206
0.214007	0.423106
0.217092	0.443509
0.220222	0.463365
0.223397	0.482625
0.226618	0.501238
0.229885	0.519155
0.233199	0.536328
0.236561	0.552707
0.239971	0.568245
0.243431	0.582894
0.24694	0.596608
0.2505	0.609342
0.254112	0.621052
0.257775	0.631694
0.261492	0.641229
0.265262	0.649617
0.269086	0.656818
0.272965	0.662798
0.2769	0.667522
0.280892	0.670958
0.284942	0.673078
0.28905	0.673852
0.293217	0.673257
0.297444	0.671271
0.301732	0.667873
0.306082	0.663047
0.310495	0.65678
0.314971	0.64906
0.319512	0.63988
0.324119	0.629235
0.328791	0.617124
0.333531	0.603548
0.33834	0.588514
0.343218	0.572028
0.348166	0.554105
0.353185	0.534758
0.358277	0.514007
0.363442	0.491875
0.368682	0.468386
0.373997	0.443571
0.379389	0.417461
0.384858	0.390094
0.390407	0.361509
0.396035	0.331747
0.401745	0.300856
0.407537	0.268884
0.413412	0.235883
0.419372	0.201909
0.425418	0.167019
0.431551	0.131274
0.437773	0.0947382
0.444084	0.0574761
0.450486	0.0195563
0.456981	-0.0189513
0.463569	-0.0579743
0.470252	-0.097439
0.477031	-0.13727
0.483909	-0.17739
0.490885	-0.217721
0.497962	-0.258185
0.505141	-0.298701
0.512424	-0.339189
0.519811	-0.379569
0.527305	-0.41976
0.534907	-0.459682
0.542619	-0.499254
0.550441	-0.538398
0.558377	-0.577035
0.566427	-0.615087
0.574593	-0.652479
0.582877	-0.689136
0.59128	-0.724985
0.599804	-0.759957
0.608452	-0.793982
0.617223	-0.826994
0.626122	-0.85893
0.635148	-0.889731
0.644305	-0.919337
0.653594	-0.947696
0.663017	-0.974755
0.672575	-1.00047
0.682272	-1.02479
0.692108	-1.04768
0.702086	-1.06911
0.712207	-1.08904
0.722475	-1.10744
0.732891	-1.1243
0.743457	-1.13958
0.754175	-1.15329
0.765048	-1.1654
0.776077	-1.1759
0.787266	-1.18481
0.798616	-1.19212
0.810129	-1.19783
0.821808	-1.20196
0.833656	-1.20453
0.845675	-1.20554
0.857867	-1.20504
0.870234	-1.20303
0.88278	-1.19956
0.895507	-1.19466
0.908417	-1.18836
0.921514	-1.18071
0.934799	-1.17174
0.948276	-1.16151
0.961947	-1.15007
0.975815	-1.13745
0.989883	-1.12373
1.00415	-1.10894
1.01863	-1.09316
1.03332	-1.07643
1.04821	-1.05881
1.06332	-1.04037
1.07865	-1.02116
1.09421	-1.00125
1.10998	-0.98069
1.12598	-0.959548
1.14222	-0.937883
1.15868	-0.915755
1.17539	-0.893223
1.19233	-0.870345
1.20952	-0.84718
1.22696	-0.823784
1.24465	-0.800212
1.26259	-0.776517
1.28079	-0.752753
1.29926	-0.728968
1.31799	-0.705212
1.33699	-0.681531
1.35627	-0.657971
1.37582	-0.634573
1.39565	-0.611378
1.41577	-0.588424
1.43619	-0.565748
1.45689	-0.543382
1.47789	-0.52136
1.4992	-0.499709
1.52081	-0.478457
1.54274	-0.457628
1.56498	-0.437245
1.58754	-0.417328
1.61043	-0.397894
1.63365	-0.378961
1.6572	-0.36054
1.68109	-0.342645
1.70533	-0.325283
1.72991	-0.308464
1.75485	-0.292192
1.78015	-0.276472
1.80581	-0.261306
1.83185	-0.246694
1.85826	-0.232636
1.88505	-0.219128
1.91222	-0.206167
1.93979	-0.193748
1.96776	-0.181864
1.99613	-0.170507
2.0249	-0.159669
2.0541	-0.149341
2.08371	-0.139512
2.11375	-0.13017
2.14422	-0.121303
2.17514	-0.1129
2.20649	-0.104946
2.23831	-0.0974288
2.27057	-0.0903336
2.30331	-0.0836464
2.33651	-0.0773525
2.3702	-0.0714373
2.40437	-0.0658859
2.43903	-0.0606836
2.4742	-0.0558154
2.50987	-0.0512666
2.54605	-0.0470224
2.58276	-0.0430685
2.61999	-0.0393904
2.65776	-0.0359741
2.69608	-0.0328059
2.73495	-0.0298722
2.77438	-0.0271599
2.81437	-0.0246563
2.85495	-0.0223489
2.89611	-0.0202259
2.93786	-0.0182756
2.98021	-0.016487
3.02318	-0.0148493
3.06676	-0.0133523
3.11098	-0.0119863
3.15583	-0.010742
3.20132	-0.00961041
3.24748	-0.00858319
3.29429	-0.00765235
3.34179	-0.00681037
3.38996	-0.00605015
3.43884	-0.00536501
3.48841	-0.00474869
3.53871	-0.00419533
3.58972	-0.00369943
3.64147	-0.00325589
3.69397	-0.00285995
3.74723	-0.00250722
3.80125	-0.0021936
3.85605	-0.00191533
3.91164	-0.00166892
3.96804	-0.00145119
4.02524	-0.00125921
4.08327	-0.00109029
4.14214	-0.000941985
4.20186	-0.000812066
4.26243	-0.000698507
4.32389	-0.000599471
4.38622	-0.0005133
4.44946	-0.000438496
4.5136	-0.000373712
4.57867	-0.00031774
4.64468	-0.000269497
4.71165	-0.000228019
4.77957	-0.000192445
4.84848	-0.000162012
4.91838	-0.000136043
4.98928	-0.00011394
5.06121	-9.5178e-05
5.13418	-7.92933e-05
5.2082	-6.58813e-05
5.28328	-5.45878e-05
5.35945	-4.51046e-05
5.43672	-3.71639e-05
5.5151	-3.05337e-05
5.59461	-2.50137e-05
5.67526	-2.04315e-05
5.75708	-1.66389e-05
5.84008	-1.35095e-05
5.92427	-1.0935e-05
6.00968	-8.82365e-06
6.09632	-7.09755e-06
6.18421	-5.69089e-06
6.27337	-4.54824e-06
6.36381	-3.62308e-06
6.45556	-2.87651e-06
6.54862	-2.27607e-06
6.64303	-1.7948e-06
6.7388	-1.41038e-06
6.83596	-1.1044e-06
6.93451	-8.61714e-07
7.03448	-6.69926e-07
7.1359	-5.18913e-07
7.23877	-4.00447e-07
7.34313	-3.0786e-07
7.449	-2.35776e-07
7.55639	-1.7987e-07
7.66532	-1.3668e-07
7.77583	-1.03448e-07
7.88794	-7.79788e-08
8.00165	-5.85396e-08
8.11701	-4.37639e-08
8.23403	-3.25799e-08
8.35274	-2.41504e-08
8.47316	-1.78245e-08
8.59532	-1.30978e-08
8.71923	-9.58172e-09
8.84493	-6.97791e-09
8.97245	-5.05845e-09
9.1018	-3.64999e-09
9.23302	-2.62132e-09
9.36613	-1.87359e-09
9.50116	-1.33268e-09
9.63814	-9.43293e-10
9.77709	-6.64363e-10
9.91804	-4.65559e-10
10.061	-3.24581e-10
10.2061	-2.25123e-10
10.3532	-1.55321e-10
10.5025	-1.06594e-10
10.6539	-7.27589e-11
10.8075	-4.93934e-11
10.9633	-3.3345e-11
11.1213	-2.23848e-11
11.2817	-1.49419e-11
11.4443	-9.91607e-12
11.6093	-6.5421e-12
11.7767	-4.29065e-12
11.9465	-2.79731e-12
12.1187	-1.81254e-12
12.2934	-1.16751e-12
12.4706	-7.4688e-13
12.6504	-4.74433e-13
12.8328	-3.00026e-13
13.0178	-1.89015e-13
13.2055	-1.17749e-13
13.3959	-7.24653e-14
13.589	-4.47077e-14
13.7849	-2.76086e-14
13.9836	-1.6694e-14
14.1852	-9.78441e-15
14.3897	-6.10985e-15
14.5972	-3.22514e-15
14.8076	-2.14094e-15
15.0211	-1.40775e-15
15.2377	-9.39791e-16
15.4573	-4.8651e-16
15.6802	6.19886e-17
15.9062	-2.90458e-16
16.1356	-5.85775e-17
16.3682	-1.38563e-16
16.6042	-9.86799e-17
16.8435	1.39935e-16
17.0864	-7.50992e-18
17.3327	-7.47961e-17
17.5826	-8.33416e-17
17.8361	3.93343e-16
18.0932	-2.72322e-16
18.354	1.0087e-16
18.6186	-1.55171e-16
18.8871	7.41181e-17
19.1593	-1.2163e-16
19.4356	-1.86502e-18
19.7158	-2.02874e-17
