0.00388896	1.66421e-10
0.00394502	1.76112e-10
0.0040019	1.86366e-10
0.00405959	1.97215e-10
0.00411812	2.08693e-10
0.00417749	2.20838e-10
0.00423772	2.33687e-10
0.00429881	2.4728e-10
0.00436078	2.61663e-10
0.00442365	2.76878e-10
0.00448743	2.92976e-10
0.00455212	3.10006e-10
0.00461775	3.28023e-10
0.00468432	3.47082e-10
0.00475185	3.67246e-10
0.00482036	3.88576e-10
0.00488985	4.11141e-10
0.00496035	4.35011e-10
0.00503186	4.60261e-10
0.0051044	4.86972e-10
0.00517799	5.15227e-10
0.00525264	5.45114e-10
0.00532837	5.76728e-10
0.00540519	6.10168e-10
0.00548311	6.45538e-10
0.00556216	6.8295e-10
0.00564235	7.22522e-10
0.00572369	7.64376e-10
0.00580621	8.08643e-10
0.00588992	8.55463e-10
0.00597483	9.04981e-10
0.00606097	9.57353e-10
0.00614835	1.01274e-09
0.00623699	1.07132e-09
0.0063269	1.13327e-09
0.00641812	1.19878e-09
0.00651065	1.26806e-09
0.00660451	1.34133e-09
0.00669972	1.41881e-09
0.00679631	1.50073e-09
0.00689429	1.58737e-09
0.00699369	1.67898e-09
0.00709451	1.77585e-09
0.00719679	1.87827e-09
0.00730055	1.98658e-09
0.0074058	2.10109e-09
0.00751256	2.22216e-09
0.00762087	2.35017e-09
0.00773074	2.48551e-09
0.00784219	2.6286e-09
0.00795525	2.77987e-09
0.00806994	2.9398e-09
0.00818628	3.10887e-09
0.0083043	3.2876e-09
0.00842402	3.47654e-09
0.00854547	3.67627e-09
0.00866867	3.8874e-09
0.00879364	4.11057e-09
0.00892042	4.34647e-09
0.00904902	4.59581e-09
0.00917948	4.85936e-09
0.00931181	5.13791e-09
0.00944606	5.43231e-09
0.00958224	5.74346e-09
0.00972039	6.0723e-09
0.00986052	6.41983e-09
0.0100027	6.78709e-09
0.0101469	7.1752e-09
0.0102932	7.58533e-09
0.0104416	8.01872e-09
0.0105921	8.47667e-09
0.0107448	8.96055e-09
0.0108997	9.47183e-09
0.0110568	1.0012e-08
0.0112162	1.05828e-08
0.011378	1.11858e-08
0.011542	1.18229e-08
0.0117084	1.24959e-08
0.0118772	1.32069e-08
0.0120484	1.3958e-08
0.0122221	1.47514e-08
0.0123983	1.55894e-08
0.0125771	1.64747e-08
0.0127584	1.74097e-08
0.0129423	1.83972e-08
0.0131289	1.94402e-08
0.0133182	2.05418e-08
0.0135102	2.17051e-08
0.0137049	2.29336e-08
0.0139025	2.42309e-08
0.014103	2.56008e-08
0.0143063	2.70473e-08
0.0145125	2.85747e-08
0.0147218	3.01873e-08
0.014934	3.18899e-08
0.0151493	3.36874e-08
0.0153677	3.55851e-08
0.0155892	3.75884e-08
0.015814	3.97031e-08
0.016042	4.19353e-08
0.0162733	4.42915e-08
0.0165079	4.67784e-08
0.0167458	4.94032e-08
0.0169873	5.21734e-08
0.0172322	5.50969e-08
0.0174806	5.8182e-08
0.0177326	6.14375e-08
0.0179883	6.48727e-08
0.0182476	6.84973e-08
0.0185107	7.23216e-08
0.0187775	7.63564e-08
0.0190482	8.0613e-08
0.0193229	8.51034e-08
0.0196014	8.98402e-08
0.019884	9.48367e-08
0.0201707	1.00107e-07
0.0204615	1.05665e-07
0.0207565	1.11528e-07
0.0210557	1.1771e-07
0.0213593	1.24229e-07
0.0216672	1.31104e-07
0.0219796	1.38352e-07
0.0222964	1.45995e-07
0.0226179	1.54053e-07
0.0229439	1.62547e-07
0.0232747	1.71502e-07
0.0236103	1.80941e-07
0.0239507	1.90891e-07
0.0242959	2.01377e-07
0.0246462	2.12428e-07
0.0250015	2.24075e-07
0.025362	2.36348e-07
0.0257276	2.4928e-07
0.0260985	2.62905e-07
0.0264748	2.77261e-07
0.0268565	2.92384e-07
0.0272436	3.08315e-07
0.0276364	3.25096e-07
0.0280348	3.42771e-07
0.028439	3.61387e-07
0.028849	3.80991e-07
0.0292649	4.01635e-07
0.0296868	4.23372e-07
0.0301148	4.46259e-07
0.030549	4.70355e-07
0.0309894	4.95722e-07
0.0314361	5.22423e-07
0.0318893	5.50529e-07
0.0323491	5.80109e-07
0.0328155	6.11239e-07
0.0332885	6.43997e-07
0.0337685	6.78467e-07
0.0342553	7.14733e-07
0.0347491	7.52887e-07
0.0352501	7.93023e-07
0.0357583	8.35241e-07
0.0362738	8.79645e-07
0.0367968	9.26343e-07
0.0373273	9.75451e-07
0.0378654	1.02709e-06
0.0384113	1.08138e-06
0.0389651	1.13845e-06
0.0395268	1.19845e-06
0.0400967	1.26151e-06
0.0406747	1.32779e-06
0.0412611	1.39745e-06
0.041856	1.47064e-06
0.0424594	1.54754e-06
0.0430715	1.62833e-06
0.0436925	1.7132e-06
0.0443224	1.80234e-06
0.0449614	1.89596e-06
0.0456096	1.99428e-06
0.0462671	2.09752e-06
0.0469341	2.20591e-06
0.0476108	2.31971e-06
0.0482971	2.43915e-06
0.0489934	2.56452e-06
0.0496998	2.69609e-06
0.0504163	2.83416e-06
0.0511431	2.97901e-06
0.0518804	3.13098e-06
0.0526284	3.29039e-06
0.0533871	3.45759e-06
0.0541568	3.63294e-06
0.0549375	3.81681e-06
0.0557296	4.00959e-06
0.056533	4.21169e-06
0.057348	4.42353e-06
0.0581748	4.64555e-06
0.0590135	4.87822e-06
0.0598643	5.12201e-06
0.0607273	5.37742e-06
0.0616028	5.64497e-06
0.0624909	5.9252e-06
0.0633918	6.21867e-06
0.0643057	6.52596e-06
0.0652328	6.84768e-06
0.0661733	7.18447e-06
0.0671273	7.53697e-06
0.068095	7.90587e-06
0.0690767	8.29187e-06
0.0700726	8.69571e-06
0.0710828	9.11815e-06
0.0721076	9.55999e-06
0.0731471	1.0022e-05
0.0742017	1.05052e-05
0.0752714	1.10102e-05
0.0763566	1.15382e-05
0.0774574	1.20899e-05
0.0785741	1.26665e-05
0.0797069	1.32689e-05
0.080856	1.38981e-05
0.0820217	1.45553e-05
0.0832042	1.52416e-05
0.0844037	1.59582e-05
0.0856205	1.67063e-05
0.0868549	1.74871e-05
0.0881071	1.8302e-05
0.0893773	1.91522e-05
0.0906658	2.00391e-05
0.0919729	2.09643e-05
0.0932989	2.19291e-05
0.0946439	2.29351e-05
0.0960084	2.39838e-05
0.0973925	2.50769e-05
0.0987966	2.6216e-05
0.100221	2.74029e-05
0.101666	2.86394e-05
0.103131	2.99272e-05
0.104618	3.12682e-05
0.106127	3.26645e-05
0.107657	3.41179e-05
0.109209	3.56306e-05
0.110783	3.72046e-05
0.11238	3.88422e-05
0.114	4.05454e-05
0.115644	4.23168e-05
0.117311	4.41585e-05
0.119002	4.6073e-05
0.120718	4.80627e-05
0.122458	5.01303e-05
0.124224	5.22783e-05
0.126015	5.45094e-05
0.127831	5.68263e-05
0.129674	5.92318e-05
0.131544	6.17287e-05
0.13344	6.43201e-05
0.135364	6.70089e-05
0.137315	6.97981e-05
0.139295	7.26909e-05
0.141303	7.56905e-05
0.14334	7.88001e-05
0.145407	8.20231e-05
0.147503	8.53629e-05
0.14963	8.88229e-05
0.151787	9.24067e-05
0.153975	9.61178e-05
0.156195	9.99599e-05
0.158447	0.000103937
0.160731	0.000108052
0.163048	0.00011231
0.165399	0.000116714
0.167783	0.000121268
0.170202	0.000125977
0.172656	0.000130844
0.175145	0.000135873
0.17767	0.00014107
0.180232	0.000146437
0.18283	0.00015198
0.185466	0.000157702
0.18814	0.000163609
0.190852	0.000169704
0.193604	0.000175993
0.196395	0.000182479
0.199226	0.000189168
0.202098	0.000196063
0.205012	0.000203171
0.207967	0.000210495
0.210966	0.00021804
0.214007	0.000225812
0.217092	0.000233814
0.220222	0.000242053
0.223397	0.000250532
0.226618	0.000259257
0.229885	0.000268233
0.233199	0.000277464
0.236561	0.000286956
0.239971	0.000296714
0.243431	0.000306743
0.24694	0.000317048
0.2505	0.000327634
0.254112	0.000338507
0.257775	0.00034967
0.261492	0.000361131
0.265262	0.000372892
0.269086	0.000384961
0.272965	0.000397342
0.2769	0.000410039
0.280892	0.00042306
0.284942	0.000436407
0.28905	0.000450087
0.293217	0.000464105
0.297444	0.000478466
0.301732	0.000493175
0.306082	0.000508237
0.310495	0.000523657
0.314971	0.000539441
0.319512	0.000555593
0.324119	0.000572119
0.328791	0.000589023
0.333531	0.000606311
0.33834	0.000623987
0.343218	0.000642057
0.348166	0.000660524
0.353185	0.000679395
0.358277	0.000698675
0.363442	0.000718366
0.368682	0.000738476
0.373997	0.000759008
0.379389	0.000779967
0.384858	0.000801357
0.390407	0.000823185
0.396035	0.000845453
0.401745	0.000868167
0.407537	0.000891332
0.413412	0.000914952
0.419372	0.000939031
0.425418	0.000963576
0.431551	0.000988589
0.437773	0.00101408
0.444084	0.00104004
0.450486	0.0010665
0.456981	0.00109344
0.463569	0.00112087
0.470252	0.00114881
0.477031	0.00117725
0.483909	0.00120621
0.490885	0.00123568
0.497962	0.00126568
0.505141	0.00129621
0.512424	0.00132727
0.519811	0.00135889
0.527305	0.00139105
0.534907	0.00142378
0.542619	0.00145708
0.550441	0.00149096
0.558377	0.00152543
0.566427	0.00156051
0.574593	0.00159619
0.582877	0.0016325
0.59128	0.00166944
0.599804	0.00170703
0.608452	0.00174529
0.617223	0.00178422
0.626122	0.00182385
0.635148	0.00186419
0.644305	0.00190526
0.653594	0.00194708
0.663017	0.00198966
0.672575	0.00203304
0.682272	0.00207723
0.692108	0.00212225
0.702086	0.00216814
0.712207	0.00221492
0.722475	0.00226263
0.732891	0.00231128
0.743457	0.00236093
0.754175	0.0024116
0.765048	0.00246334
0.776077	0.00251618
0.787266	0.00257017
0.798616	0.00262535
0.810129	0.00268179
0.821808	0.00273952
0.833656	0.00279862
0.845675	0.00285913
0.857867	0.00292112
0.870234	0.00298466
0.88278	0.00304982
0.895507	0.00311668
0.908417	0.00318532
0.921514	0.00325582
0.934799	0.00332828
0.948276	0.00340278
0.961947	0.00347943
0.975815	0.00355833
0.989883	0.00363959
1.00415	0.00372333
1.01863	0.00380967
1.03332	0.00389873
1.04821	0.00399066
1.06332	0.00408559
1.07865	0.00418366
1.09421	0.00428504
1.10998	0.00438989
1.12598	0.00449837
1.14222	0.00461066
1.15868	0.00472694
1.17539	0.00484742
1.19233	0.00497229
1.20952	0.00510175
1.22696	0.00523605
1.24465	0.00537539
1.26259	0.00552003
1.28079	0.0056702
1.29926	0.00582619
1.31799	0.00598825
1.33699	0.00615667
1.35627	0.00633176
1.37582	0.00651381
1.39565	0.00670315
1.41577	0.00690012
1.43619	0.00710507
1.45689	0.00731836
1.47789	0.00754037
1.4992	0.00777151
1.52081	0.00801218
1.54274	0.00826281
1.56498	0.00852386
1.58754	0.00879579
1.61043	0.00907909
1.63365	0.00937426
1.6572	0.00968183
1.68109	0.0100024
1.70533	0.0103364
1.72991	0.0106846
1.75485	0.0110475
1.78015	0.0114257
1.80581	0.01182
1.83185	0.0122311
1.85826	0.0126596
1.88505	0.0131064
1.91222	0.0135721
1.93979	0.0140577
1.96776	0.0145639
1.99613	0.0150917
2.0249	0.0156419
2.0541	0.0162154
2.08371	0.0168134
2.11375	0.0174367
2.14422	0.0180864
2.17514	0.0187637
2.20649	0.0194695
2.23831	0.0202052
2.27057	0.020972
2.30331	0.021771
2.33651	0.0226035
2.3702	0.023471
2.40437	0.0243747
2.43903	0.0253162
2.4742	0.0262968
2.50987	0.0273181
2.54605	0.0283817
2.58276	0.0294891
2.61999	0.030642
2.65776	0.0318422
2.69608	0.0330914
2.73495	0.0343913
2.77438	0.0357438
2.81437	0.0371508
2.85495	0.0386143
2.89611	0.0401362
2.93786	0.0417185
2.98021	0.0433633
3.02318	0.0450728
3.06676	0.0468489
3.11098	0.0486941
3.15583	0.0506103
3.20132	0.0526
3.24748	0.0546653
3.29429	0.0568086
3.34179	0.0590322
3.38996	0.0613385
3.43884	0.0637297
3.48841	0.0662082
3.53871	0.0687764
3.58972	0.0714366
3.64147	0.0741912
3.69397	0.0770425
3.74723	0.0799927
3.80125	0.0830441
3.85605	0.0861988
3.91164	0.0894591
3.96804	0.0928269
4.02524	0.0963042
4.08327	0.099893
4.14214	0.103595
4.20186	0.107412
4.26243	0.111345
4.32389	0.115395
4.38622	0.119565
4.44946	0.123854
4.5136	0.128263
4.57867	0.132794
4.64468	0.137445
4.71165	0.142218
4.77957	0.147111
4.84848	0.152125
4.91838	0.157257
4.98928	0.162507
5.06121	0.167872
5.13418	0.17335
5.2082	0.178938
5.28328	0.184633
5.35945	0.190431
5.43672	0.196326
5.5151	0.202315
5.59461	0.20839
5.67526	0.214546
5.75708	0.220774
5.84008	0.227067
5.92427	0.233415
6.00968	0.239808
6.09632	0.246236
6.18421	0.252685
6.27337	0.259144
6.36381	0.265598
6.45556	0.272032
6.54862	0.278429
6.64303	0.284772
6.7388	0.291041
6.83596	0.297216
6.93451	0.303277
7.03448	0.309199
7.1359	0.314958
7.23877	0.320529
7.34313	0.325885
7.449	0.330996
7.55639	0.335833
7.66532	0.340364
7.77583	0.344556
7.88794	0.348374
8.00165	0.351784
8.11701	0.354748
8.23403	0.357227
8.35274	0.359183
8.47316	0.360575
8.59532	0.361362
8.71923	0.361502
8.84493	0.360953
8.97245	0.359672
9.1018	0.357616
9.23302	0.354743
9.36613	0.351011
9.50116	0.346379
9.63814	0.340807
9.77709	0.334258
9.91804	0.326694
10.061	0.318083
10.2061	0.308395
10.3532	0.297604
10.5025	0.285688
10.6539	0.27263
10.8075	0.25842
10.9633	0.243054
11.1213	0.226534
11.2817	0.208872
11.4443	0.190088
11.6093	0.170213
11.7767	0.149288
11.9465	0.127364
12.1187	0.104506
12.2934	0.0807928
12.4706	0.0563143
12.6504	0.0311769
12.8328	0.00550107
13.0178	-0.0205771
13.2055	-0.0469061
13.3959	-0.0733188
13.589	-0.0996325
13.7849	-0.125649
13.9836	-0.151157
14.1852	-0.175929
14.3897	-0.199727
14.5972	-0.222302
14.8076	-0.243396
15.0211	-0.262746
15.2377	-0.280083
15.4573	-0.29514
15.6802	-0.307654
15.9062	-0.317369
16.1356	-0.324041
16.3682	-0.327447
16.6042	-0.327386
16.8435	-0.323684
17.0864	-0.316208
17.3327	-0.304862
17.5826	-0.289602
17.8361	-0.270436
18.0932	-0.247436
18.354	-0.220739
18.6186	-0.190553
18.8871	-0.157161
19.1593	-0.120928
19.4356	-0.0822949
19.7158	-0.0417855
