0.000840771	0.00033311
0.000852892	0.000342686
0.000865188	0.000352536
0.000877661	0.000362668
0.000890314	0.000373089
0.000903149	0.000383808
0.00091617	0.000394833
0.000929378	0.000406174
0.000942777	0.000417838
0.000956368	0.000429835
0.000970156	0.000442175
0.000984143	0.000454866
0.000998331	0.00046792
0.00101272	0.000481346
0.00102732	0.000495155
0.00104213	0.000509358
0.00105716	0.000523965
0.0010724	0.000538988
0.00108786	0.00055444
0.00110354	0.000570331
0.00111945	0.000586674
0.00113559	0.000603483
0.00115196	0.00062077
0.00116857	0.000638548
0.00118542	0.000656832
0.00120251	0.000675636
0.00121984	0.000694974
0.00123743	0.000714861
0.00125527	0.000735313
0.00127337	0.000756345
0.00129172	0.000777975
0.00131035	0.000800218
0.00132924	0.000823091
0.0013484	0.000846613
0.00136784	0.000870801
0.00138756	0.000895675
0.00140756	0.000921253
0.00142786	0.000947555
0.00144844	0.000974601
0.00146932	0.00100241
0.00149051	0.00103101
0.00151199	0.00106042
0.00153379	0.00109065
0.00155591	0.00112174
0.00157834	0.00115371
0.00160109	0.00118658
0.00162417	0.00122038
0.00164759	0.00125513
0.00167134	0.00129085
0.00169544	0.00132759
0.00171988	0.00136536
0.00174467	0.00140419
0.00176983	0.00144412
0.00179534	0.00148516
0.00182123	0.00152736
0.00184748	0.00157075
0.00187412	0.00161535
0.00190113	0.00166121
0.00192854	0.00170835
0.00195635	0.00175681
0.00198455	0.00180663
0.00201316	0.00185785
0.00204218	0.0019105
0.00207163	0.00196462
0.00210149	0.00202025
0.00213179	0.00207744
0.00216252	0.00213623
0.0021937	0.00219665
0.00222532	0.00225876
0.00225741	0.00232261
0.00228995	0.00238823
0.00232296	0.00245567
0.00235645	0.002525
0.00239043	0.00259625
0.00242489	0.00266948
0.00245985	0.00274475
0.00249531	0.0028221
0.00253128	0.0029016
0.00256778	0.0029833
0.0026048	0.00306726
0.00264235	0.00315355
0.00268044	0.00324222
0.00271909	0.00333335
0.00275829	0.00342699
0.00279805	0.00352321
0.00283839	0.00362209
0.00287931	0.00372368
0.00292082	0.00382808
0.00296293	0.00393535
0.00300565	0.00404556
0.00304898	0.0041588
0.00309293	0.00427515
0.00313752	0.00439469
0.00318276	0.0045175
0.00322864	0.00464367
0.00327519	0.00477329
0.00332241	0.00490645
0.00337031	0.00504324
0.00341889	0.00518376
0.00346818	0.00532811
0.00351818	0.00547639
0.0035689	0.0056287
0.00362036	0.00578515
0.00367255	0.00594583
0.0037255	0.00611088
0.00377921	0.00628039
0.00383369	0.00645448
0.00388896	0.00663328
0.00394502	0.0068169
0.0040019	0.00700548
0.00405959	0.00719912
0.00411812	0.00739798
0.00417749	0.00760217
0.00423772	0.00781185
0.00429881	0.00802714
0.00436078	0.00824819
0.00442365	0.00847515
0.00448743	0.00870817
0.00455212	0.00894741
0.00461775	0.00919301
0.00468432	0.00944514
0.00475185	0.00970396
0.00482036	0.00996965
0.00488985	0.0102424
0.00496035	0.0105223
0.00503186	0.0108096
0.0051044	0.0111045
0.00517799	0.0114072
0.00525264	0.0117178
0.00532837	0.0120366
0.00540519	0.0123637
0.00548311	0.0126994
0.00556216	0.0130438
0.00564235	0.0133972
0.00572369	0.0137598
0.00580621	0.0141319
0.00588992	0.0145135
0.00597483	0.0149051
0.00606097	0.0153068
0.00614835	0.0157189
0.00623699	0.0161415
0.0063269	0.016575
0.00641812	0.0170197
0.00651065	0.0174757
0.00660451	0.0179434
0.00669972	0.0184229
0.00679631	0.0189147
0.00689429	0.019419
0.00699369	0.0199361
0.00709451	0.0204662
0.00719679	0.0210097
0.00730055	0.0215668
0.0074058	0.022138
0.00751256	0.0227235
0.00762087	0.0233235
0.00773074	0.0239386
0.00784219	0.0245689
0.00795525	0.0252149
0.00806994	0.0258768
0.00818628	0.0265551
0.0083043	0.0272501
0.00842402	0.0279621
0.00854547	0.0286915
0.00866867	0.0294387
0.00879364	0.0302041
0.00892042	0.0309881
0.00904902	0.031791
0.00917948	0.0326133
0.00931181	0.0334554
0.00944606	0.0343176
0.00958224	0.0352005
0.00972039	0.0361043
0.00986052	0.0370296
0.0100027	0.0379767
0.0101469	0.0389462
0.0102932	0.0399384
0.0104416	0.0409539
0.0105921	0.041993
0.0107448	0.0430562
0.0108997	0.044144
0.0110568	0.0452569
0.0112162	0.0463952
0.011378	0.0475596
0.011542	0.0487505
0.0117084	0.0499684
0.0118772	0.0512137
0.0120484	0.052487
0.0122221	0.0537888
0.0123983	0.0551195
0.0125771	0.0564796
0.0127584	0.0578698
0.0129423	0.0592904
0.0131289	0.0607419
0.0133182	0.062225
0.0135102	0.0637401
0.0137049	0.0652877
0.0139025	0.0668683
0.014103	0.0684825
0.0143063	0.0701307
0.0145125	0.0718135
0.0147218	0.0735313
0.014934	0.0752847
0.0151493	0.0770742
0.0153677	0.0789003
0.0155892	0.0807635
0.015814	0.0826642
0.016042	0.0846029
0.0162733	0.0865802
0.0165079	0.0885965
0.0167458	0.0906522
0.0169873	0.0927479
0.0172322	0.0948839
0.0174806	0.0970607
0.0177326	0.0992787
0.0179883	0.101538
0.0182476	0.10384
0.0185107	0.106184
0.0187775	0.108571
0.0190482	0.111001
0.0193229	0.113474
0.0196014	0.115992
0.019884	0.118553
0.0201707	0.121158
0.0204615	0.123808
0.0207565	0.126503
0.0210557	0.129243
0.0213593	0.132028
0.0216672	0.134859
0.0219796	0.137735
0.0222964	0.140656
0.0226179	0.143623
0.0229439	0.146635
0.0232747	0.149693
0.0236103	0.152796
0.0239507	0.155945
0.0242959	0.159139
0.0246462	0.162378
0.0250015	0.165661
0.025362	0.168989
0.0257276	0.172361
0.0260985	0.175777
0.0264748	0.179236
0.0268565	0.182738
0.0272436	0.186282
0.0276364	0.189867
0.0280348	0.193493
0.028439	0.197159
0.028849	0.200865
0.0292649	0.204609
0.0296868	0.20839
0.0301148	0.212207
0.030549	0.216059
0.0309894	0.219946
0.0314361	0.223865
0.0318893	0.227815
0.0323491	0.231795
0.0328155	0.235803
0.0332885	0.239837
0.0337685	0.243896
0.0342553	0.247978
0.0347491	0.252081
0.0352501	0.256202
0.0357583	0.260341
0.0362738	0.264493
0.0367968	0.268657
0.0373273	0.272831
0.0378654	0.277012
0.0384113	0.281196
0.0389651	0.285382
0.0395268	0.289565
0.0400967	0.293744
0.0406747	0.297914
0.0412611	0.302072
0.041856	0.306216
0.0424594	0.31034
0.0430715	0.314441
0.0436925	0.318516
0.0443224	0.322561
0.0449614	0.32657
0.0456096	0.33054
0.0462671	0.334466
0.0469341	0.338344
0.0476108	0.342168
0.0482971	0.345935
0.0489934	0.349638
0.0496998	0.353273
0.0504163	0.356834
0.0511431	0.360316
0.0518804	0.363713
0.0526284	0.36702
0.0533871	0.370229
0.0541568	0.373337
0.0549375	0.376335
0.0557296	0.379219
0.056533	0.381981
0.057348	0.384615
0.0581748	0.387114
0.0590135	0.389472
0.0598643	0.391682
0.0607273	0.393736
0.0616028	0.395628
0.0624909	0.397351
0.0633918	0.398896
0.0643057	0.400258
0.0652328	0.401428
0.0661733	0.402399
0.0671273	0.403163
0.068095	0.403714
0.0690767	0.404043
0.0700726	0.404143
0.0710828	0.404005
0.0721076	0.403624
0.0731471	0.40299
0.0742017	0.402097
0.0752714	0.400937
0.0763566	0.399503
0.0774574	0.397786
0.0785741	0.39578
0.0797069	0.393478
0.080856	0.390873
0.0820217	0.387957
0.0832042	0.384724
0.0844037	0.381167
0.0856205	0.37728
0.0868549	0.373057
0.0881071	0.368491
0.0893773	0.363577
0.0906658	0.35831
0.0919729	0.352684
0.0932989	0.346694
0.0946439	0.340337
0.0960084	0.333608
0.0973925	0.326502
0.0987966	0.319018
0.100221	0.311152
0.101666	0.302901
0.103131	0.294264
0.104618	0.285239
0.106127	0.275825
0.107657	0.266022
0.109209	0.255829
0.110783	0.245249
0.11238	0.234282
0.114	0.22293
0.115644	0.211196
0.117311	0.199084
0.119002	0.186597
0.120718	0.17374
0.122458	0.16052
0.124224	0.146942
0.126015	0.133013
0.127831	0.118742
0.129674	0.104137
0.131544	0.0892082
0.13344	0.0739659
0.135364	0.0584215
0.137315	0.0425872
0.139295	0.0264761
0.141303	0.0101022
0.14334	-0.00651944
0.145407	-0.0233731
0.147503	-0.0404419
0.14963	-0.0577083
0.151787	-0.0751537
0.153975	-0.0927587
0.156195	-0.110503
0.158447	-0.128365
0.160731	-0.146323
0.163048	-0.164354
0.165399	-0.182433
0.167783	-0.200537
0.170202	-0.21864
0.172656	-0.236716
0.175145	-0.254737
0.17767	-0.272676
0.180232	-0.290505
0.18283	-0.308195
0.185466	-0.325715
0.18814	-0.343035
0.190852	-0.360126
0.193604	-0.376955
0.196395	-0.393492
0.199226	-0.409703
0.202098	-0.425557
0.205012	-0.441021
0.207967	-0.456062
0.210966	-0.470648
0.214007	-0.484745
0.217092	-0.49832
0.220222	-0.511341
0.223397	-0.523775
0.226618	-0.53559
0.229885	-0.546752
0.233199	-0.557231
0.236561	-0.566996
0.239971	-0.576014
0.243431	-0.584258
0.24694	-0.591696
0.2505	-0.5983
0.254112	-0.604043
0.257775	-0.608898
0.261492	-0.612839
0.265262	-0.615843
0.269086	-0.617884
0.272965	-0.618942
0.2769	-0.618996
0.280892	-0.618027
0.284942	-0.616017
0.28905	-0.612951
0.293217	-0.608813
0.297444	-0.603591
0.301732	-0.597276
0.306082	-0.589857
0.310495	-0.581327
0.314971	-0.571683
0.319512	-0.560921
0.324119	-0.549041
0.328791	-0.536043
0.333531	-0.521931
0.33834	-0.506712
0.343218	-0.490393
0.348166	-0.472984
0.353185	-0.454499
0.358277	-0.434952
0.363442	-0.41436
0.368682	-0.392743
0.373997	-0.370123
0.379389	-0.346525
0.384858	-0.321974
0.390407	-0.296499
0.396035	-0.270132
0.401745	-0.242906
0.407537	-0.214856
0.413412	-0.18602
0.419372	-0.156437
0.425418	-0.12615
0.431551	-0.0952023
0.437773	-0.0636386
0.444084	-0.0315067
0.450486	0.00114451
0.456981	0.0342644
0.463569	0.0678009
0.470252	0.101701
0.477031	0.135909
0.483909	0.170369
0.490885	0.205026
0.497962	0.239821
0.505141	0.274695
0.512424	0.309589
0.519811	0.344445
0.527305	0.379202
0.534907	0.413801
0.542619	0.448181
0.550441	0.482282
0.558377	0.516046
0.566427	0.549414
0.574593	0.582326
0.582877	0.614726
0.59128	0.646557
0.599804	0.677764
0.608452	0.708292
0.617223	0.738089
0.626122	0.767103
0.635148	0.795285
0.644305	0.822587
0.653594	0.848963
0.663017	0.874369
0.672575	0.898765
0.682272	0.92211
0.692108	0.94437
0.702086	0.965508
0.712207	0.985495
0.722475	1.0043
0.732891	1.0219
0.743457	1.03827
0.754175	1.0534
0.765048	1.06725
0.776077	1.07983
0.787266	1.09113
0.798616	1.10112
0.810129	1.10982
0.821808	1.11721
0.833656	1.12331
0.845675	1.12812
0.857867	1.13164
0.870234	1.13389
0.88278	1.13488
0.895507	1.13463
0.908417	1.13316
0.921514	1.13049
0.934799	1.12665
0.948276	1.12167
0.961947	1.11557
0.975815	1.10839
0.989883	1.10016
1.00415	1.09091
1.01863	1.08069
1.03332	1.06954
1.04821	1.05748
1.06332	1.04458
1.07865	1.03086
1.09421	1.01637
1.10998	1.00117
1.12598	0.985278
1.14222	0.968758
1.15868	0.95165
1.17539	0.934001
1.19233	0.915855
1.20952	0.897259
1.22696	0.878258
1.24465	0.858897
1.26259	0.83922
1.28079	0.819271
1.29926	0.799093
1.31799	0.778728
1.33699	0.758218
1.35627	0.737601
1.37582	0.716918
1.39565	0.696206
1.41577	0.675502
1.43619	0.654841
1.45689	0.634257
1.47789	0.613782
1.4992	0.593448
1.52081	0.573283
1.54274	0.553316
1.56498	0.533574
1.58754	0.514081
1.61043	0.49486
1.63365	0.475934
1.6572	0.457323
1.68109	0.439046
1.70533	0.421118
1.72991	0.403557
1.75485	0.386377
1.78015	0.369589
1.80581	0.353205
1.83185	0.337235
1.85826	0.321687
1.88505	0.306568
1.91222	0.291884
1.93979	0.277639
1.96776	0.263836
1.99613	0.250478
2.0249	0.237564
2.0541	0.225096
2.08371	0.213071
2.11375	0.201487
2.14422	0.190342
2.17514	0.179631
2.20649	0.169349
2.23831	0.15949
2.27057	0.150049
2.30331	0.141018
2.33651	0.13239
2.3702	0.124155
2.40437	0.116307
2.43903	0.108835
2.4742	0.101731
2.50987	0.0949832
2.54605	0.0885829
2.58276	0.0825191
2.61999	0.0767814
2.65776	0.071359
2.69608	0.066241
2.73495	0.0614163
2.77438	0.0568739
2.81437	0.0526029
2.85495	0.0485921
2.89611	0.0448308
2.93786	0.041308
2.98021	0.0380129
3.02318	0.0349351
3.06676	0.0320641
3.11098	0.0293897
3.15583	0.0269018
3.20132	0.0245908
3.24748	0.0224471
3.29429	0.0204615
3.34179	0.0186249
3.38996	0.0169286
3.43884	0.0153644
3.48841	0.013924
3.53871	0.0125997
3.58972	0.0113839
3.64147	0.0102697
3.69397	0.00924995
3.74723	0.00831829
3.80125	0.00746845
3.85605	0.00669452
3.91164	0.00599088
3.96804	0.00535223
4.02524	0.00477355
4.08327	0.00425012
4.14214	0.00377749
4.20186	0.00335148
4.26243	0.00296818
4.32389	0.00262395
4.38622	0.00231536
4.44946	0.00203925
4.5136	0.00179266
4.57867	0.00157287
4.64468	0.00137733
4.71165	0.00120372
4.77957	0.00104989
4.84848	0.000913857
4.91838	0.000793811
4.98928	0.000688095
5.06121	0.000595194
5.13418	0.00051373
5.2082	0.00044245
5.28328	0.000380218
5.35945	0.000326007
5.43672	0.000278891
5.5151	0.000238034
5.59461	0.000202688
5.67526	0.000172182
5.75708	0.000145916
5.84008	0.000123355
5.92427	0.000104025
6.00968	8.75035e-05
6.09632	7.34193e-05
6.18421	6.14432e-05
6.27337	5.12863e-05
6.36381	4.26948e-05
6.45556	3.54471e-05
6.54862	2.93495e-05
6.64303	2.42336e-05
6.7388	1.99534e-05
6.83596	1.63825e-05
6.93451	1.34118e-05
7.03448	1.09478e-05
7.1359	8.90993e-06
7.23877	7.22962e-06
7.34313	5.84832e-06
7.449	4.71631e-06
7.55639	3.79149e-06
7.66532	3.03834e-06
7.77583	2.42695e-06
7.88794	1.93226e-06
8.00165	1.5333e-06
8.11701	1.21263e-06
8.23403	9.55763e-07
8.35274	7.50703e-07
8.47316	5.87575e-07
8.59532	4.58262e-07
8.71923	3.56122e-07
8.84493	2.75738e-07
8.97245	2.12708e-07
9.1018	1.63471e-07
9.23302	1.25153e-07
9.36613	9.54472e-08
9.50116	7.25079e-08
9.63814	5.48633e-08
9.77709	4.13457e-08
9.91804	3.10317e-08
10.061	2.31945e-08
10.2061	1.72639e-08
10.3532	1.27952e-08
10.5025	9.4424e-09
10.6539	6.93773e-09
10.8075	5.0749e-09
10.9633	3.6956e-09
11.1213	2.67895e-09
11.2817	1.93302e-09
11.4443	1.38827e-09
11.6093	9.92316e-10
11.7767	7.05886e-10
11.9465	4.9969e-10
12.1187	3.51979e-10
12.2934	2.46691e-10
12.4706	1.72021e-10
12.6504	1.19337e-10
12.8328	8.23562e-11
13.0178	5.65344e-11
13.2055	3.86007e-11
13.3959	2.6213e-11
13.589	1.7703e-11
13.7849	1.18891e-11
13.9836	7.93898e-12
14.1852	5.27131e-12
14.3897	3.47884e-12
14.5972	2.28326e-12
14.8076	1.48956e-12
15.0211	9.65752e-13
15.2377	6.22054e-13
15.4573	3.97892e-13
15.6802	2.53411e-13
15.9062	1.60572e-13
16.1356	1.00901e-13
16.3682	6.25338e-14
16.6042	3.87305e-14
16.8435	2.39884e-14
17.0864	1.47548e-14
17.3327	8.89343e-15
17.5826	5.25208e-15
17.8361	3.31117e-15
18.0932	1.81319e-15
18.354	1.0239e-15
18.6186	8.12372e-16
18.8871	6.61632e-16
19.1593	-1.27499e-16
19.4356	6.91785e-17
19.7158	5.44056e-16
