0.319512	1.68144
0.324119	1.67207
0.328791	1.66188
0.333531	1.65087
0.33834	1.63907
0.343218	1.62647
0.348166	1.6131
0.353185	1.59895
0.358277	1.58405
0.363442	1.56842
0.368682	1.55206
0.373997	1.535
0.379389	1.51725
0.384858	1.49883
0.390407	1.47976
0.396035	1.46008
0.401745	1.43979
0.407537	1.41892
0.413412	1.3975
0.419372	1.37555
0.425418	1.3531
0.431551	1.33017
0.437773	1.3068
0.444084	1.28302
0.450486	1.25884
0.456981	1.23431
0.463569	1.20945
0.470252	1.1843
0.477031	1.15888
0.483909	1.13322
0.490885	1.10736
0.497962	1.08134
0.505141	1.05518
0.512424	1.02891
0.519811	1.00257
0.527305	0.976186
0.534907	0.949794
0.542619	0.923425
0.550441	0.897109
0.558377	0.870877
0.566427	0.844759
0.574593	0.818784
0.582877	0.792982
0.59128	0.767379
0.599804	0.742004
0.608452	0.716883
0.617223	0.692042
0.626122	0.667504
0.635148	0.643293
0.644305	0.619432
0.653594	0.595942
0.663017	0.572842
0.672575	0.550153
0.682272	0.52789
0.692108	0.506072
0.702086	0.484713
0.712207	0.463828
0.722475	0.443428
0.732891	0.423525
0.743457	0.404129
0.754175	0.38525
0.765048	0.366894
0.776077	0.349068
0.787266	0.331776
0.798616	0.315023
0.810129	0.298811
0.821808	0.283141
0.833656	0.268012
0.845675	0.253425
0.857867	0.239376
0.870234	0.225862
0.88278	0.212879
0.895507	0.200422
0.908417	0.188484
0.921514	0.177057
0.934799	0.166134
0.948276	0.155707
0.961947	0.145764
0.975815	0.136296
0.989883	0.127292
1.00415	0.11874
1.01863	0.110629
1.03332	0.102946
1.04821	0.0956782
1.06332	0.0888122
1.07865	0.0823349
1.09421	0.0762325
1.10998	0.0704913
1.12598	0.0650976
1.14222	0.0600373
1.15868	0.0552966
1.17539	0.0508616
1.19233	0.0467186
1.20952	0.042854
1.22696	0.0392544
1.24465	0.0359065
1.26259	0.0327974
1.28079	0.0299144
1.29926	0.0272451
1.31799	0.0247775
1.33699	0.0224998
1.35627	0.0204006
1.37582	0.0184692
1.39565	0.0166948
1.41577	0.0150673
1.43619	0.013577
1.45689	0.0122146
1.47789	0.0109711
1.4992	0.00983807
1.52081	0.00880744
1.54274	0.00787156
1.56498	0.00702319
1.58754	0.00625548
1.61043	0.00556199
1.63365	0.00493668
1.6572	0.00437384
1.68109	0.00386818
1.70533	0.00341472
1.72991	0.00300883
1.75485	0.00264621
1.78015	0.00232287
1.80581	0.00203511
1.83185	0.00177952
1.85826	0.00155296
1.88505	0.00135252
1.91222	0.00117557
1.93979	0.00101967
1.96776	0.000882602
1.99613	0.000762346
2.0249	0.000657068
2.0541	0.000565101
2.08371	0.000484939
2.11375	0.000415222
2.14422	0.000354725
2.17514	0.00030235
2.20649	0.000257111
2.23831	0.000218127
2.27057	0.000184613
2.30331	0.000155872
2.33651	0.000131283
2.3702	0.000110298
2.40437	9.2435e-05
2.43903	7.72673e-05
2.4742	6.44215e-05
2.50987	5.35706e-05
2.54605	4.44291e-05
2.58276	3.67482e-05
2.61999	3.03122e-05
2.65776	2.49341e-05
2.69608	2.04527e-05
2.73495	1.67289e-05
2.77438	1.36436e-05
2.81437	1.10948e-05
2.85495	8.99531e-06
2.89611	7.27117e-06
2.93786	5.85957e-06
2.98021	4.70739e-06
3.02318	3.7699e-06
3.06676	3.00951e-06
3.11098	2.39473e-06
3.15583	1.89931e-06
3.20132	1.50137e-06
3.24748	1.18282e-06
3.29429	9.28674e-07
3.34179	7.26612e-07
3.38996	5.66519e-07
3.43884	4.40127e-07
3.48841	3.40699e-07
3.53871	2.62767e-07
3.58972	2.01909e-07
3.64147	1.54562e-07
3.69397	1.17866e-07
3.74723	8.95338e-08
3.80125	6.77452e-08
3.85605	5.10549e-08
3.91164	3.83212e-08
3.96804	2.86456e-08
4.02524	2.13241e-08
4.08327	1.5807e-08
4.14214	1.16673e-08
4.20186	8.57443e-09
4.26243	6.27377e-09
4.32389	4.56998e-09
4.38622	3.31385e-09
4.44946	2.39199e-09
4.5136	1.71855e-09
4.57867	1.2289e-09
4.64468	8.74564e-10
4.71165	6.19381e-10
4.77957	4.36502e-10
4.84848	3.06088e-10
4.91838	2.13556e-10
4.98928	1.48234e-10
5.06121	1.02358e-10
5.13418	7.03075e-11
5.2082	4.80349e-11
5.28328	3.264e-11
5.35945	2.20577e-11
5.43672	1.48236e-11
5.5151	9.90627e-12
5.59461	6.58166e-12
5.67526	4.34827e-12
5.75708	2.85512e-12
5.84008	1.86294e-12
5.92427	1.20792e-12
6.00968	7.80165e-13
6.09632	4.99751e-13
6.18421	3.18867e-13
6.27337	2.01254e-13
6.36381	1.27226e-13
6.45556	7.92301e-14
6.54862	4.86693e-14
6.64303	3.00038e-14
6.7388	1.82053e-14
6.83596	1.15144e-14
6.93451	7.63732e-15
7.03448	3.52565e-15
7.1359	2.17186e-15
7.23877	1.50236e-15
7.34313	1.27904e-15
7.449	1.43406e-15
7.55639	2.83536e-16
7.66532	-6.13672e-16
7.77583	4.82281e-16
7.88794	5.98362e-16
8.00165	6.02045e-16
8.11701	3.00835e-16
8.23403	-1.1117e-16
8.35274	-3.16593e-16
8.47316	4.05557e-16
8.59532	6.96482e-17
8.71923	-1.61672e-16
8.84493	-3.81796e-16
8.97245	-2.82983e-16
9.1018	2.81846e-16
9.23302	3.09898e-17
9.36613	-2.06571e-16
9.50116	1.2824e-16
9.63814	1.31269e-16
9.77709	8.9528e-17
9.91804	-4.40061e-16
10.061	-2.62239e-16
10.2061	2.9275e-16
10.3532	5.22627e-17
10.5025	-1.64781e-16
10.6539	-1.17693e-16
10.8075	-1.40451e-17
10.9633	-3.35623e-16
11.1213	-9.7078e-17
11.2817	5.22001e-16
11.4443	9.52749e-17
11.6093	2.5793e-16
11.7767	-3.61622e-16
11.9465	2.65491e-16
12.1187	2.77414e-17
12.2934	1.86437e-16
12.4706	-2.32904e-16
12.6504	-2.22882e-16
12.8328	3.02298e-16
13.0178	-5.3237e-16
13.2055	1.27251e-16
13.3959	-6.54235e-17
13.589	1.71401e-17
13.7849	-2.82685e-16
13.9836	2.90531e-16
14.1852	2.73159e-16
14.3897	-3.28045e-17
14.5972	1.17498e-16
14.8076	1.97647e-16
15.0211	-5.25757e-17
15.2377	6.91832e-16
15.4573	-1.80441e-16
15.6802	2.25276e-17
15.9062	1.10925e-16
16.1356	-9.52312e-17
16.3682	-2.12036e-17
16.6042	-9.58188e-17
16.8435	-2.22124e-16
17.0864	5.70899e-18
17.3327	1.39635e-17
17.5826	1.78431e-19
17.8361	-8.88266e-18
18.0932	-3.66035e-18
18.354	8.81827e-19
18.6186	1.38427e-18
18.8871	-1.82235e-19
19.1593	8.73174e-20
19.4356	3.54857e-20
19.7158	1.39495e-21
