0.00129172	0.00188706
0.00131035	0.00194101
0.00132924	0.00199649
0.0013484	0.00205355
0.00136784	0.00211222
0.00138756	0.00217255
0.00140756	0.00223459
0.00142786	0.00229839
0.00144844	0.002364
0.00146932	0.00243146
0.00149051	0.00250082
0.00151199	0.00257215
0.00153379	0.00264549
0.00155591	0.00272091
0.00157834	0.00279845
0.00160109	0.00287818
0.00162417	0.00296016
0.00164759	0.00304445
0.00167134	0.00313111
0.00169544	0.00322022
0.00171988	0.00331183
0.00174467	0.00340603
0.00176983	0.00350287
0.00179534	0.00360243
0.00182123	0.0037048
0.00184748	0.00381003
0.00187412	0.00391823
0.00190113	0.00402946
0.00192854	0.00414381
0.00195635	0.00426136
0.00198455	0.00438221
0.00201316	0.00450644
0.00204218	0.00463414
0.00207163	0.00476542
0.00210149	0.00490038
0.00213179	0.0050391
0.00216252	0.00518169
0.0021937	0.00532826
0.00222532	0.00547893
0.00225741	0.00563379
0.00228995	0.00579296
0.00232296	0.00595657
0.00235645	0.00612473
0.00239043	0.00629756
0.00242489	0.0064752
0.00245985	0.00665777
0.00249531	0.0068454
0.00253128	0.00703824
0.00256778	0.00723643
0.0026048	0.0074401
0.00264235	0.00764941
0.00268044	0.0078645
0.00271909	0.00808554
0.00275829	0.00831268
0.00279805	0.00854609
0.00283839	0.00878594
0.00287931	0.00903239
0.00292082	0.00928563
0.00296293	0.00954583
0.00300565	0.00981318
0.00304898	0.0100879
0.00309293	0.0103701
0.00313752	0.0106601
0.00318276	0.010958
0.00322864	0.011264
0.00327519	0.0115785
0.00332241	0.0119015
0.00337031	0.0122333
0.00341889	0.0125742
0.00346818	0.0129244
0.00351818	0.0132841
0.0035689	0.0136535
0.00362036	0.014033
0.00367255	0.0144229
0.0037255	0.0148232
0.00377921	0.0152344
0.00383369	0.0156568
0.00388896	0.0160905
0.00394502	0.0165359
0.0040019	0.0169934
0.00405959	0.0174632
0.00411812	0.0179456
0.00417749	0.0184409
0.00423772	0.0189496
0.00429881	0.0194718
0.00436078	0.0200081
0.00442365	0.0205587
0.00448743	0.021124
0.00455212	0.0217044
0.00461775	0.0223002
0.00468432	0.0229119
0.00475185	0.0235398
0.00482036	0.0241843
0.00488985	0.024846
0.00496035	0.0255251
0.00503186	0.0262221
0.0051044	0.0269376
0.00517799	0.0276719
0.00525264	0.0284254
0.00532837	0.0291988
0.00540519	0.0299924
0.00548311	0.0308068
0.00556216	0.0316425
0.00564235	0.0324999
0.00572369	0.0333797
0.00580621	0.0342823
0.00588992	0.0352084
0.00597483	0.0361584
0.00606097	0.037133
0.00614835	0.0381328
0.00623699	0.0391583
0.0063269	0.0402102
0.00641812	0.041289
0.00651065	0.0423955
0.00660451	0.0435302
0.00669972	0.0446939
0.00679631	0.0458872
0.00689429	0.0471109
0.00699369	0.0483655
0.00709451	0.0496518
0.00719679	0.0509707
0.00730055	0.0523227
0.0074058	0.0537087
0.00751256	0.0551294
0.00762087	0.0565856
0.00773074	0.0580781
0.00784219	0.0596078
0.00795525	0.0611754
0.00806994	0.0627818
0.00818628	0.0644279
0.0083043	0.0661145
0.00842402	0.0678425
0.00854547	0.0696128
0.00866867	0.0714264
0.00879364	0.0732841
0.00892042	0.0751869
0.00904902	0.0771358
0.00917948	0.0791317
0.00931181	0.0811756
0.00944606	0.0832685
0.00958224	0.0854115
0.00972039	0.0876055
0.00986052	0.0898516
0.0100027	0.0921508
0.0101469	0.0945043
0.0102932	0.0969132
0.0104416	0.0993784
0.0105921	0.101901
0.0107448	0.104482
0.0108997	0.107124
0.0110568	0.109826
0.0112162	0.11259
0.011378	0.115417
0.011542	0.118309
0.0117084	0.121266
0.0118772	0.124291
0.0120484	0.127383
0.0122221	0.130544
0.0123983	0.133776
0.0125771	0.13708
0.0127584	0.140456
0.0129423	0.143907
0.0131289	0.147433
0.0133182	0.151036
0.0135102	0.154716
0.0137049	0.158476
0.0139025	0.162317
0.014103	0.166239
0.0143063	0.170243
0.0145125	0.174333
0.0147218	0.178507
0.014934	0.182769
0.0151493	0.187118
0.0153677	0.191556
0.0155892	0.196085
0.015814	0.200706
0.016042	0.205419
0.0162733	0.210227
0.0165079	0.215129
0.0167458	0.220128
0.0169873	0.225224
0.0172322	0.230419
0.0174806	0.235714
0.0177326	0.24111
0.0179883	0.246607
0.0182476	0.252207
0.0185107	0.25791
0.0187775	0.263719
0.0190482	0.269633
0.0193229	0.275653
0.0196014	0.281781
0.019884	0.288017
0.0201707	0.294361
0.0204615	0.300815
0.0207565	0.307379
0.0210557	0.314053
0.0213593	0.320839
0.0216672	0.327736
0.0219796	0.334744
0.0222964	0.341865
0.0226179	0.349098
0.0229439	0.356443
0.0232747	0.3639
0.0236103	0.37147
0.0239507	0.379152
0.0242959	0.386946
0.0246462	0.394851
0.0250015	0.402867
0.025362	0.410994
0.0257276	0.41923
0.0260985	0.427575
0.0264748	0.436028
0.0268565	0.444587
0.0272436	0.453253
0.0276364	0.462022
0.0280348	0.470894
0.028439	0.479866
0.028849	0.488938
0.0292649	0.498107
0.0296868	0.50737
0.0301148	0.516726
0.030549	0.526172
0.0309894	0.535705
0.0314361	0.545322
0.0318893	0.55502
0.0323491	0.564796
0.0328155	0.574646
0.0332885	0.584566
0.0337685	0.594552
0.0342553	0.6046
0.0347491	0.614706
0.0352501	0.624865
0.0357583	0.635071
0.0362738	0.64532
0.0367968	0.655606
0.0373273	0.665923
0.0378654	0.676266
0.0384113	0.686627
0.0389651	0.697
0.0395268	0.707379
0.0400967	0.717756
0.0406747	0.728123
0.0412611	0.738473
0.041856	0.748798
0.0424594	0.75909
0.0430715	0.769338
0.0436925	0.779535
0.0443224	0.789672
0.0449614	0.799737
0.0456096	0.809723
0.0462671	0.819617
0.0469341	0.829409
0.0476108	0.839088
0.0482971	0.848644
0.0489934	0.858064
0.0496998	0.867336
0.0504163	0.876447
0.0511431	0.885386
0.0518804	0.89414
0.0526284	0.902694
0.0533871	0.911035
0.0541568	0.919149
0.0549375	0.927023
0.0557296	0.934641
0.056533	0.941988
0.057348	0.94905
0.0581748	0.955811
0.0590135	0.962255
0.0598643	0.968366
0.0607273	0.974129
0.0616028	0.979526
0.0624909	0.984542
0.0633918	0.989159
0.0643057	0.99336
0.0652328	0.997128
0.0661733	1.00045
0.0671273	1.0033
0.068095	1.00566
0.0690767	1.00752
0.0700726	1.00886
0.0710828	1.00966
0.0721076	1.00991
0.0731471	1.00958
0.0742017	1.00866
0.0752714	1.00713
0.0763566	1.00497
0.0774574	1.00217
0.0785741	0.998704
0.0797069	0.99456
0.080856	0.98972
0.0820217	0.984168
0.0832042	0.977887
0.0844037	0.970862
0.0856205	0.963075
0.0868549	0.954514
0.0881071	0.945162
0.0893773	0.935006
0.0906658	0.924032
0.0919729	0.912228
0.0932989	0.89958
0.0946439	0.886077
0.0960084	0.871708
0.0973925	0.856464
0.0987966	0.840334
0.100221	0.82331
0.101666	0.805385
0.103131	0.786552
0.104618	0.766806
0.106127	0.746142
0.107657	0.724557
0.109209	0.702048
0.110783	0.678615
0.11238	0.654258
0.114	0.628978
0.115644	0.602778
0.117311	0.575662
0.119002	0.547637
0.120718	0.518708
0.122458	0.488885
0.124224	0.458178
0.126015	0.426599
0.127831	0.39416
0.129674	0.360876
0.131544	0.326765
0.13344	0.291843
0.135364	0.256132
0.137315	0.219652
0.139295	0.182427
0.141303	0.144482
0.14334	0.105843
0.145407	0.0665383
0.147503	0.0265988
0.14963	-0.0139442
0.151787	-0.055057
0.153975	-0.0967047
0.156195	-0.13885
0.158447	-0.181455
0.160731	-0.22448
0.163048	-0.267882
0.165399	-0.311619
0.167783	-0.355647
0.170202	-0.399918
0.172656	-0.444387
0.175145	-0.489003
0.17767	-0.533718
0.180232	-0.57848
0.18283	-0.623237
0.185466	-0.667937
0.18814	-0.712524
0.190852	-0.756945
0.193604	-0.801144
0.196395	-0.845064
0.199226	-0.88865
0.202098	-0.931843
0.205012	-0.974587
0.207967	-1.01683
0.210966	-1.0585
0.214007	-1.09955
0.217092	-1.13993
0.220222	-1.17956
0.223397	-1.21841
0.226618	-1.25641
0.229885	-1.29351
0.233199	-1.32965
0.236561	-1.36479
0.239971	-1.39886
0.243431	-1.43183
0.24694	-1.46363
0.2505	-1.49423
0.254112	-1.52358
0.257775	-1.55163
0.261492	-1.57834
0.265262	-1.60368
0.269086	-1.6276
0.272965	-1.65008
0.2769	-1.67107
0.280892	-1.69055
0.284942	-1.7085
0.28905	-1.72488
0.293217	-1.73968
0.297444	-1.75288
0.301732	-1.76445
0.306082	-1.7744
0.310495	-1.78271
0.314971	-1.78936
0.319512	-1.79437
0.324119	-1.79773
0.328791	-1.79944
0.333531	-1.79951
0.33834	-1.79795
0.343218	-1.79477
0.348166	-1.78999
0.353185	-1.78362
0.358277	-1.77569
0.363442	-1.76623
0.368682	-1.75525
0.373997	-1.7428
0.379389	-1.7289
0.384858	-1.7136
0.390407	-1.69693
0.396035	-1.67893
0.401745	-1.65965
0.407537	-1.63913
0.413412	-1.61742
0.419372	-1.59458
0.425418	-1.57066
0.431551	-1.5457
0.437773	-1.51977
0.444084	-1.49293
0.450486	-1.46523
0.456981	-1.43673
0.463569	-1.4075
0.470252	-1.37759
0.477031	-1.34707
0.483909	-1.316
0.490885	-1.28444
0.497962	-1.25246
0.505141	-1.22012
0.512424	-1.18749
0.519811	-1.15461
0.527305	-1.12157
0.534907	-1.08841
0.542619	-1.0552
0.550441	-1.02199
0.558377	-0.98884
0.566427	-0.955811
0.574593	-0.922953
0.582877	-0.890319
0.59128	-0.857959
0.599804	-0.825921
0.608452	-0.794251
0.617223	-0.762993
0.626122	-0.732189
0.635148	-0.701877
0.644305	-0.672094
0.653594	-0.642874
0.663017	-0.614249
0.672575	-0.586248
0.682272	-0.558897
0.692108	-0.53222
0.702086	-0.506238
0.712207	-0.48097
0.722475	-0.456431
0.732891	-0.432635
0.743457	-0.409593
0.754175	-0.387314
0.765048	-0.365803
0.776077	-0.345064
0.787266	-0.325099
0.798616	-0.305907
0.810129	-0.287485
0.821808	-0.269828
0.833656	-0.252931
0.845675	-0.236783
0.857867	-0.221375
0.870234	-0.206695
0.88278	-0.192731
0.895507	-0.179466
0.908417	-0.166886
0.921514	-0.154973
0.934799	-0.14371
0.948276	-0.133077
0.961947	-0.123056
0.975815	-0.113625
0.989883	-0.104764
1.00415	-0.0964526
1.01863	-0.0886683
1.03332	-0.0813899
1.04821	-0.0745957
1.06332	-0.0682637
1.07865	-0.0623724
1.09421	-0.0569002
1.10998	-0.0518259
1.12598	-0.0471286
1.14222	-0.0427877
1.15868	-0.038783
1.17539	-0.0350951
1.19233	-0.0317047
1.20952	-0.0285933
1.22696	-0.0257433
1.24465	-0.0231372
1.26259	-0.0207585
1.28079	-0.0185915
1.29926	-0.0166209
1.31799	-0.0148322
1.33699	-0.0132118
1.35627	-0.0117466
1.37582	-0.0104243
1.39565	-0.00923336
1.41577	-0.00816275
1.43619	-0.00720225
1.45689	-0.00634228
1.47789	-0.00557387
1.4992	-0.0048887
1.52081	-0.004279
1.54274	-0.00373761
1.56498	-0.0032579
1.58754	-0.00283374
1.61043	-0.00245953
1.63365	-0.0021301
1.6572	-0.00184074
1.68109	-0.00158715
1.70533	-0.00136542
1.72991	-0.00117197
1.75485	-0.00100361
1.78015	-0.000857426
1.80581	-0.000730795
1.83185	-0.000621369
1.85826	-0.000527041
1.88505	-0.000445931
1.91222	-0.000376361
1.93979	-0.00031684
1.96776	-0.000266048
1.99613	-0.000222818
2.0249	-0.000186121
2.0541	-0.000155053
2.08371	-0.000128821
2.11375	-0.000106734
2.14422	-8.81885e-05
2.17514	-7.266e-05
2.20649	-5.96951e-05
2.23831	-4.89017e-05
2.27057	-3.99424e-05
2.30331	-3.25276e-05
2.33651	-2.64095e-05
2.3702	-2.13768e-05
2.40437	-1.72495e-05
2.43903	-1.38755e-05
2.4742	-1.11259e-05
2.50987	-8.89247e-06
2.54605	-7.08414e-06
2.58276	-5.62486e-06
2.61999	-4.45118e-06
2.65776	-3.51041e-06
2.69608	-2.75892e-06
2.73495	-2.16072e-06
2.77438	-1.68622e-06
2.81437	-1.31119e-06
2.85495	-1.01585e-06
2.89611	-7.84131e-07
2.93786	-6.02997e-07
2.98021	-4.61943e-07
3.02318	-3.52521e-07
3.06676	-2.67968e-07
3.11098	-2.02888e-07
3.15583	-1.52997e-07
3.20132	-1.14905e-07
3.24748	-8.59406e-08
3.29429	-6.40083e-08
3.34179	-4.74709e-08
3.38996	-3.50547e-08
3.43884	-2.57731e-08
3.48841	-1.88652e-08
3.53871	-1.37469e-08
3.58972	-9.97174e-09
3.64147	-7.19995e-09
3.69397	-5.17432e-09
3.74723	-3.70096e-09
3.80125	-2.63441e-09
3.85605	-1.86609e-09
3.91164	-1.31532e-09
3.96804	-9.22463e-10
4.02524	-6.4366e-10
4.08327	-4.46811e-10
4.14214	-3.08545e-10
4.20186	-2.11939e-10
4.26243	-1.44799e-10
4.32389	-9.839e-11
4.38622	-6.64871e-11
4.44946	-4.46771e-11
4.5136	-2.98528e-11
4.57867	-1.9833e-11
4.64468	-1.30975e-11
4.71165	-8.59858e-12
4.77957	-5.61194e-12
4.84848	-3.64063e-12
4.91838	-2.34733e-12
4.98928	-1.50397e-12
5.06121	-9.56746e-13
5.13418	-6.05109e-13
5.2082	-3.80989e-13
5.28328	-2.3798e-13
5.35945	-1.46999e-13
5.43672	-9.0609e-14
5.5151	-5.55283e-14
5.59461	-3.37993e-14
5.67526	-1.99063e-14
5.75708	-1.2171e-14
5.84008	-7.46456e-15
5.92427	-4.66314e-15
6.00968	-2.21613e-15
6.09632	-1.10114e-15
6.18421	-2.66638e-16
6.27337	-1.26247e-15
6.36381	-4.95265e-16
6.45556	3.28314e-17
6.54862	-2.12832e-16
6.64303	-1.20883e-16
6.7388	4.7994e-16
6.83596	-5.08629e-16
6.93451	-1.21677e-16
7.03448	-7.70007e-17
7.1359	-3.92814e-16
7.23877	5.35616e-16
7.34313	2.89618e-16
7.449	6.37214e-17
7.55639	-8.23171e-16
7.66532	3.90617e-16
7.77583	-2.39569e-16
7.88794	2.83488e-16
8.00165	-2.28693e-16
8.11701	-3.95247e-16
8.23403	-7.52255e-17
8.35274	-1.03823e-16
8.47316	2.69293e-16
8.59532	-1.54057e-16
8.71923	-4.83704e-16
8.84493	-8.67737e-16
8.97245	8.23317e-16
9.1018	2.78235e-16
9.23302	-9.92337e-16
9.36613	-6.74873e-18
9.50116	5.97465e-16
9.63814	-5.3471e-16
9.77709	-8.54305e-16
9.91804	1.90197e-16
10.061	3.70448e-16
10.2061	-5.47704e-16
10.3532	-1.52034e-16
10.5025	3.10725e-16
10.6539	3.11136e-18
10.8075	-2.03211e-16
10.9633	5.31676e-16
11.1213	-7.67032e-17
11.2817	-7.9848e-17
11.4443	1.90962e-17
11.6093	1.8832e-16
11.7767	-1.8422e-16
11.9465	-2.32398e-16
12.1187	-1.99757e-16
12.2934	4.08823e-16
12.4706	-3.11745e-16
12.6504	-1.68315e-16
12.8328	6.80332e-17
13.0178	-1.32882e-16
13.2055	-2.01772e-16
13.3959	4.68339e-16
13.589	-4.24761e-16
13.7849	5.33253e-16
13.9836	-4.16631e-16
14.1852	1.87023e-16
14.3897	-1.41493e-16
14.5972	3.00106e-18
14.8076	-1.02721e-17
15.0211	1.24258e-17
15.2377	-6.28015e-18
15.4573	3.75176e-18
15.6802	-2.0197e-18
15.9062	6.41815e-19
16.1356	-2.09118e-19
16.3682	7.87671e-20
16.6042	-3.67494e-20
16.8435	1.7549e-21
17.0864	-2.01887e-21
17.3327	4.61838e-22
17.5826	-1.22288e-22
17.8361	4.20467e-23
18.0932	-7.78003e-24
18.354	1.14642e-24
18.6186	-2.21718e-25
18.8871	4.9013e-26
19.1593	-8.37445e-27
19.4356	2.13304e-27
19.7158	-1.935e-28
