0.00174467	0.000111672
0.00176983	0.000114847
0.00179534	0.000118111
0.00182123	0.000121467
0.00184748	0.000124918
0.00187412	0.000128465
0.00190113	0.000132112
0.00192854	0.000135861
0.00195635	0.000139715
0.00198455	0.000143677
0.00201316	0.00014775
0.00204218	0.000151937
0.00207163	0.000156241
0.00210149	0.000160665
0.00213179	0.000165214
0.00216252	0.000169889
0.0021937	0.000174694
0.00222532	0.000179634
0.00225741	0.000184711
0.00228995	0.00018993
0.00232296	0.000195293
0.00235645	0.000200807
0.00239043	0.000206473
0.00242489	0.000212297
0.00245985	0.000218283
0.00249531	0.000224434
0.00253128	0.000230757
0.00256778	0.000237254
0.0026048	0.000243931
0.00264235	0.000250794
0.00268044	0.000257845
0.00271909	0.000265092
0.00275829	0.000272539
0.00279805	0.000280191
0.00283839	0.000288055
0.00287931	0.000296135
0.00292082	0.000304437
0.00296293	0.000312967
0.00300565	0.000321732
0.00304898	0.000330738
0.00309293	0.000339991
0.00313752	0.000349497
0.00318276	0.000359264
0.00322864	0.000369298
0.00327519	0.000379606
0.00332241	0.000390196
0.00337031	0.000401075
0.00341889	0.00041225
0.00346818	0.00042373
0.00351818	0.000435522
0.0035689	0.000447635
0.00362036	0.000460076
0.00367255	0.000472855
0.0037255	0.00048598
0.00377921	0.000499461
0.00383369	0.000513306
0.00388896	0.000527525
0.00394502	0.000542128
0.0040019	0.000557125
0.00405959	0.000572525
0.00411812	0.000588339
0.00417749	0.000604578
0.00423772	0.000621253
0.00429881	0.000638374
0.00436078	0.000655953
0.00442365	0.000674003
0.00448743	0.000692534
0.00455212	0.000711559
0.00461775	0.000731091
0.00468432	0.000751142
0.00475185	0.000771725
0.00482036	0.000792854
0.00488985	0.000814543
0.00496035	0.000836805
0.00503186	0.000859654
0.0051044	0.000883106
0.00517799	0.000907175
0.00525264	0.000931877
0.00532837	0.000957227
0.00540519	0.000983241
0.00548311	0.00100994
0.00556216	0.00103733
0.00564235	0.00106543
0.00572369	0.00109427
0.00580621	0.00112386
0.00588992	0.00115421
0.00597483	0.00118535
0.00606097	0.00121729
0.00614835	0.00125006
0.00623699	0.00128367
0.0063269	0.00131815
0.00641812	0.00135351
0.00651065	0.00138977
0.00660451	0.00142696
0.00669972	0.0014651
0.00679631	0.00150421
0.00689429	0.00154432
0.00699369	0.00158543
0.00709451	0.00162759
0.00719679	0.00167081
0.00730055	0.00171512
0.0074058	0.00176054
0.00751256	0.0018071
0.00762087	0.00185482
0.00773074	0.00190373
0.00784219	0.00195385
0.00795525	0.00200522
0.00806994	0.00205786
0.00818628	0.0021118
0.0083043	0.00216706
0.00842402	0.00222369
0.00854547	0.00228169
0.00866867	0.00234111
0.00879364	0.00240198
0.00892042	0.00246432
0.00904902	0.00252817
0.00917948	0.00259356
0.00931181	0.00266052
0.00944606	0.00272909
0.00958224	0.00279929
0.00972039	0.00287117
0.00986052	0.00294475
0.0100027	0.00302006
0.0101469	0.00309716
0.0102932	0.00317606
0.0104416	0.0032568
0.0105921	0.00333943
0.0107448	0.00342398
0.0108997	0.00351048
0.0110568	0.00359897
0.0112162	0.00368949
0.011378	0.00378208
0.011542	0.00387678
0.0117084	0.00397362
0.0118772	0.00407265
0.0120484	0.00417389
0.0122221	0.0042774
0.0123983	0.00438321
0.0125771	0.00449137
0.0127584	0.0046019
0.0129423	0.00471486
0.0131289	0.00483028
0.0133182	0.00494821
0.0135102	0.00506868
0.0137049	0.00519173
0.0139025	0.00531741
0.014103	0.00544575
0.0143063	0.0055768
0.0145125	0.0057106
0.0147218	0.00584719
0.014934	0.0059866
0.0151493	0.00612888
0.0153677	0.00627407
0.0155892	0.00642221
0.015814	0.00657333
0.016042	0.00672747
0.0162733	0.00688467
0.0165079	0.00704498
0.0167458	0.00720842
0.0169873	0.00737503
0.0172322	0.00754485
0.0174806	0.00771791
0.0177326	0.00789424
0.0179883	0.00807388
0.0182476	0.00825686
0.0185107	0.00844321
0.0187775	0.00863296
0.0190482	0.00882613
0.0193229	0.00902276
0.0196014	0.00922286
0.019884	0.00942646
0.0201707	0.00963358
0.0204615	0.00984424
0.0207565	0.0100585
0.0210557	0.0102762
0.0213593	0.0104976
0.0216672	0.0107226
0.0219796	0.0109512
0.0222964	0.0111834
0.0226179	0.0114192
0.0229439	0.0116586
0.0232747	0.0119016
0.0236103	0.0121483
0.0239507	0.0123985
0.0242959	0.0126523
0.0246462	0.0129097
0.0250015	0.0131706
0.025362	0.0134351
0.0257276	0.013703
0.0260985	0.0139745
0.0264748	0.0142493
0.0268565	0.0145275
0.0272436	0.0148091
0.0276364	0.015094
0.0280348	0.015382
0.028439	0.0156733
0.028849	0.0159677
0.0292649	0.0162651
0.0296868	0.0165654
0.0301148	0.0168686
0.030549	0.0171746
0.0309894	0.0174833
0.0314361	0.0177945
0.0318893	0.0181082
0.0323491	0.0184242
0.0328155	0.0187425
0.0332885	0.0190628
0.0337685	0.0193851
0.0342553	0.0197091
0.0347491	0.0200348
0.0352501	0.020362
0.0357583	0.0206904
0.0362738	0.02102
0.0367968	0.0213505
0.0373273	0.0216817
0.0378654	0.0220133
0.0384113	0.0223453
0.0389651	0.0226773
0.0395268	0.0230091
0.0400967	0.0233405
0.0406747	0.0236712
0.0412611	0.0240009
0.041856	0.0243294
0.0424594	0.0246562
0.0430715	0.0249813
0.0436925	0.0253042
0.0443224	0.0256245
0.0449614	0.0259421
0.0456096	0.0262564
0.0462671	0.0265673
0.0469341	0.0268742
0.0476108	0.0271768
0.0482971	0.0274747
0.0489934	0.0277676
0.0496998	0.0280549
0.0504163	0.0283363
0.0511431	0.0286113
0.0518804	0.0288795
0.0526284	0.0291404
0.0533871	0.0293935
0.0541568	0.0296385
0.0549375	0.0298746
0.0557296	0.0301016
0.056533	0.0303188
0.057348	0.0305257
0.0581748	0.0307218
0.0590135	0.0309065
0.0598643	0.0310794
0.0607273	0.0312398
0.0616028	0.0313872
0.0624909	0.031521
0.0633918	0.0316406
0.0643057	0.0317455
0.0652328	0.031835
0.0661733	0.0319085
0.0671273	0.0319656
0.068095	0.0320054
0.0690767	0.0320276
0.0700726	0.0320313
0.0710828	0.0320161
0.0721076	0.0319814
0.0731471	0.0319264
0.0742017	0.0318507
0.0752714	0.0317536
0.0763566	0.0316345
0.0774574	0.0314928
0.0785741	0.031328
0.0797069	0.0311395
0.080856	0.0309268
0.0820217	0.0306891
0.0832042	0.0304262
0.0844037	0.0301373
0.0856205	0.029822
0.0868549	0.0294798
0.0881071	0.0291103
0.0893773	0.0287129
0.0906658	0.0282873
0.0919729	0.027833
0.0932989	0.0273497
0.0946439	0.026837
0.0960084	0.0262946
0.0973925	0.0257222
0.0987966	0.0251195
0.100221	0.0244864
0.101666	0.0238225
0.103131	0.0231279
0.104618	0.0224023
0.106127	0.0216457
0.107657	0.0208581
0.109209	0.0200395
0.110783	0.01919
0.11238	0.0183098
0.114	0.0173989
0.115644	0.0164576
0.117311	0.0154863
0.119002	0.0144852
0.120718	0.0134549
0.122458	0.0123956
0.124224	0.011308
0.126015	0.0101927
0.127831	0.0090503
0.129674	0.00788155
0.131544	0.00668726
0.13344	0.00546827
0.135364	0.00422554
0.137315	0.00296006
0.139295	0.00167292
0.141303	0.000365272
0.14334	-0.000961661
0.145407	-0.00230658
0.147503	-0.0036681
0.14963	-0.00504478
0.151787	-0.0064351
0.153975	-0.00783746
0.156195	-0.0092502
0.158447	-0.0106716
0.160731	-0.0120997
0.163048	-0.0135328
0.165399	-0.0149689
0.167783	-0.016406
0.170202	-0.0178419
0.172656	-0.0192745
0.175145	-0.0207016
0.17767	-0.022121
0.180232	-0.0235303
0.18283	-0.0249272
0.185466	-0.0263091
0.18814	-0.0276736
0.190852	-0.0290183
0.193604	-0.0303405
0.196395	-0.0316377
0.199226	-0.0329072
0.202098	-0.0341464
0.205012	-0.0353526
0.207967	-0.0365232
0.210966	-0.0376554
0.214007	-0.0387465
0.217092	-0.0397939
0.220222	-0.0407949
0.223397	-0.0417467
0.226618	-0.0426468
0.229885	-0.0434925
0.233199	-0.0442812
0.236561	-0.0450104
0.239971	-0.0456775
0.243431	-0.0462801
0.24694	-0.0468158
0.2505	-0.0472824
0.254112	-0.0476774
0.257775	-0.0479989
0.261492	-0.0482446
0.265262	-0.0484127
0.269086	-0.0485013
0.272965	-0.0485085
0.2769	-0.0484329
0.280892	-0.0482727
0.284942	-0.0480268
0.28905	-0.0476937
0.293217	-0.0472725
0.297444	-0.0467621
0.301732	-0.0461619
0.306082	-0.0454711
0.310495	-0.0446892
0.314971	-0.0438161
0.319512	-0.0428516
0.324119	-0.0417957
0.328791	-0.0406488
0.333531	-0.0394113
0.33834	-0.0380839
0.343218	-0.0366673
0.348166	-0.0351627
0.353185	-0.0335712
0.358277	-0.0318944
0.363442	-0.030134
0.368682	-0.0282917
0.373997	-0.0263697
0.379389	-0.0243703
0.384858	-0.0222959
0.390407	-0.0201493
0.396035	-0.0179334
0.401745	-0.0156513
0.407537	-0.0133063
0.413412	-0.010902
0.419372	-0.00844194
0.425418	-0.00593013
0.431551	-0.00337062
0.437773	-0.000767674
0.444084	0.0018743
0.450486	0.0045507
0.456981	0.00725679
0.463569	0.00998768
0.470252	0.0127384
0.477031	0.0155036
0.483909	0.0182783
0.490885	0.0210569
0.497962	0.023834
0.505141	0.026604
0.512424	0.0293614
0.519811	0.0321003
0.527305	0.0348152
0.534907	0.0375002
0.542619	0.0401495
0.550441	0.0427574
0.558377	0.0453181
0.566427	0.0478257
0.574593	0.0502747
0.582877	0.0526593
0.59128	0.0549739
0.599804	0.057213
0.608452	0.0593712
0.617223	0.0614431
0.626122	0.0634235
0.635148	0.0653075
0.644305	0.0670899
0.653594	0.0687662
0.663017	0.0703316
0.672575	0.0717819
0.682272	0.0731128
0.692108	0.0743204
0.702086	0.0754009
0.712207	0.0763508
0.722475	0.0771668
0.732891	0.0778459
0.743457	0.0783855
0.754175	0.0787829
0.765048	0.0790361
0.776077	0.0791432
0.787266	0.0791024
0.798616	0.0789126
0.810129	0.0785727
0.821808	0.0780819
0.833656	0.0774399
0.845675	0.0766465
0.857867	0.075702
0.870234	0.0746067
0.88278	0.0733614
0.895507	0.0719672
0.908417	0.0704254
0.921514	0.0687375
0.934799	0.0669054
0.948276	0.0649312
0.961947	0.0628172
0.975815	0.060566
0.989883	0.0581803
1.00415	0.0556633
1.01863	0.053018
1.03332	0.0502479
1.04821	0.0473566
1.06332	0.0443477
1.07865	0.0412251
1.09421	0.0379928
1.10998	0.0346551
1.12598	0.0312161
1.14222	0.0276801
1.15868	0.0240517
1.17539	0.0203354
1.19233	0.0165358
1.20952	0.0126574
1.22696	0.00870503
1.24465	0.00468341
1.26259	0.000597274
1.28079	-0.00354859
1.29926	-0.0077494
1.31799	-0.0120004
1.33699	-0.0162967
1.35627	-0.0206337
1.37582	-0.0250065
1.39565	-0.0294105
1.41577	-0.0338409
1.43619	-0.0382931
1.45689	-0.0427625
1.47789	-0.0472446
1.4992	-0.0517348
1.52081	-0.0562286
1.54274	-0.0607218
1.56498	-0.0652098
1.58754	-0.0696884
1.61043	-0.0741535
1.63365	-0.0786008
1.6572	-0.0830263
1.68109	-0.0874259
1.70533	-0.0917957
1.72991	-0.0961318
1.75485	-0.10043
1.78015	-0.104687
1.80581	-0.1089
1.83185	-0.113063
1.85826	-0.117174
1.88505	-0.12123
1.91222	-0.125226
1.93979	-0.12916
1.96776	-0.133027
1.99613	-0.136826
2.0249	-0.140552
2.0541	-0.144202
2.08371	-0.147774
2.11375	-0.151263
2.14422	-0.154668
2.17514	-0.157984
2.20649	-0.16121
2.23831	-0.164342
2.27057	-0.167377
2.30331	-0.170313
2.33651	-0.173146
2.3702	-0.175873
2.40437	-0.178493
2.43903	-0.181002
2.4742	-0.183398
2.50987	-0.185677
2.54605	-0.187837
2.58276	-0.189876
2.61999	-0.191791
2.65776	-0.193579
2.69608	-0.195237
2.73495	-0.196764
2.77438	-0.198156
2.81437	-0.199411
2.85495	-0.200527
2.89611	-0.2015
2.93786	-0.202329
2.98021	-0.203011
3.02318	-0.203544
3.06676	-0.203925
3.11098	-0.204152
3.15583	-0.204223
3.20132	-0.204135
3.24748	-0.203886
3.29429	-0.203474
3.34179	-0.202896
3.38996	-0.202151
3.43884	-0.201237
3.48841	-0.200152
3.53871	-0.198893
3.58972	-0.197459
3.64147	-0.195848
3.69397	-0.194058
3.74723	-0.192088
3.80125	-0.189936
3.85605	-0.187601
3.91164	-0.185082
3.96804	-0.182377
4.02524	-0.179485
4.08327	-0.176405
4.14214	-0.173137
4.20186	-0.16968
4.26243	-0.166032
4.32389	-0.162195
4.38622	-0.158168
4.44946	-0.15395
4.5136	-0.149542
4.57867	-0.144944
4.64468	-0.140157
4.71165	-0.135181
4.77957	-0.130018
4.84848	-0.124668
4.91838	-0.119133
4.98928	-0.113414
5.06121	-0.107514
5.13418	-0.101433
5.2082	-0.0951755
5.28328	-0.0887429
5.35945	-0.0821382
5.43672	-0.0753643
5.5151	-0.0684247
5.59461	-0.0613229
5.67526	-0.0540626
5.75708	-0.0466481
5.84008	-0.0390836
5.92427	-0.0313738
6.00968	-0.0235237
6.09632	-0.0155383
6.18421	-0.00742313
6.27337	0.000816035
6.36381	0.00917321
6.45556	0.0176421
6.54862	0.0262161
6.64303	0.0348884
6.7388	0.0436519
6.83596	0.0524992
6.93451	0.0614225
7.03448	0.070414
7.1359	0.0794653
7.23877	0.0885679
7.34313	0.0977131
7.449	0.106892
7.55639	0.116094
7.66532	0.125311
7.77583	0.134533
7.88794	0.143748
8.00165	0.152947
8.11701	0.162119
8.23403	0.171252
8.35274	0.180336
8.47316	0.189357
8.59532	0.198305
8.71923	0.207166
8.84493	0.215929
8.97245	0.224578
9.1018	0.233102
9.23302	0.241486
9.36613	0.249716
9.50116	0.257777
9.63814	0.265654
9.77709	0.273332
9.91804	0.280795
10.061	0.288026
10.2061	0.295008
10.3532	0.301725
10.5025	0.308158
10.6539	0.31429
10.8075	0.320102
10.9633	0.325575
11.1213	0.330689
11.2817	0.335425
11.4443	0.339762
11.6093	0.34368
11.7767	0.347157
11.9465	0.350172
12.1187	0.352703
12.2934	0.354727
12.4706	0.356224
12.6504	0.35717
12.8328	0.357542
13.0178	0.357317
13.2055	0.356474
13.3959	0.35499
13.589	0.352842
13.7849	0.350008
13.9836	0.346468
14.1852	0.342199
14.3897	0.337183
14.5972	0.3314
14.8076	0.324833
15.0211	0.317464
15.2377	0.309279
15.4573	0.300266
15.6802	0.290412
15.9062	0.279709
16.1356	0.268152
16.3682	0.255737
16.6042	0.242465
16.8435	0.228338
17.0864	0.213365
17.3327	0.197559
17.5826	0.180934
17.8361	0.163514
18.0932	0.145324
18.354	0.126397
18.6186	0.106773
18.8871	0.0864956
19.1593	0.0656172
19.4356	0.0441965
19.7158	0.0222995
