0.0616028	3.20256e-09
0.0624909	3.41677e-09
0.0633918	3.64501e-09
0.0643057	3.88818e-09
0.0652328	4.14723e-09
0.0661733	4.42318e-09
0.0671273	4.71709e-09
0.068095	5.03011e-09
0.0690767	5.36345e-09
0.0700726	5.71838e-09
0.0710828	6.09628e-09
0.0721076	6.49858e-09
0.0731471	6.92682e-09
0.0742017	7.38263e-09
0.0752714	7.86773e-09
0.0763566	8.38395e-09
0.0774574	8.93322e-09
0.0785741	9.51761e-09
0.0797069	1.01393e-08
0.080856	1.08006e-08
0.0820217	1.15039e-08
0.0832042	1.22519e-08
0.0844037	1.30472e-08
0.0856205	1.38929e-08
0.0868549	1.47919e-08
0.0881071	1.57476e-08
0.0893773	1.67634e-08
0.0906658	1.7843e-08
0.0919729	1.89901e-08
0.0932989	2.0209e-08
0.0946439	2.1504e-08
0.0960084	2.28796e-08
0.0973925	2.43407e-08
0.0987966	2.58925e-08
0.100221	2.75403e-08
0.101666	2.92899e-08
0.103131	3.11474e-08
0.104618	3.31192e-08
0.106127	3.52121e-08
0.107657	3.74333e-08
0.109209	3.97902e-08
0.110783	4.2291e-08
0.11238	4.4944e-08
0.114	4.77582e-08
0.115644	5.07431e-08
0.117311	5.39085e-08
0.119002	5.7265e-08
0.120718	6.08236e-08
0.122458	6.45962e-08
0.124224	6.85949e-08
0.126015	7.28329e-08
0.127831	7.7324e-08
0.129674	8.20825e-08
0.131544	8.71238e-08
0.13344	9.2464e-08
0.135364	9.81202e-08
0.137315	1.0411e-07
0.139295	1.10453e-07
0.141303	1.17168e-07
0.14334	1.24277e-07
0.145407	1.31802e-07
0.147503	1.39766e-07
0.14963	1.48193e-07
0.151787	1.57109e-07
0.153975	1.66542e-07
0.156195	1.76521e-07
0.158447	1.87074e-07
0.160731	1.98235e-07
0.163048	2.10036e-07
0.165399	2.22512e-07
0.167783	2.35702e-07
0.170202	2.49642e-07
0.172656	2.64375e-07
0.175145	2.79944e-07
0.17767	2.96393e-07
0.180232	3.1377e-07
0.18283	3.32126e-07
0.185466	3.51512e-07
0.18814	3.71985e-07
0.190852	3.93602e-07
0.193604	4.16425e-07
0.196395	4.40517e-07
0.199226	4.65947e-07
0.202098	4.92785e-07
0.205012	5.21105e-07
0.207967	5.50986e-07
0.210966	5.82509e-07
0.214007	6.15762e-07
0.217092	6.50835e-07
0.220222	6.87823e-07
0.223397	7.26827e-07
0.226618	7.6795e-07
0.229885	8.11303e-07
0.233199	8.57002e-07
0.236561	9.05168e-07
0.239971	9.55929e-07
0.243431	1.00942e-06
0.24694	1.06578e-06
0.2505	1.12515e-06
0.254112	1.1877e-06
0.257775	1.25358e-06
0.261492	1.32296e-06
0.265262	1.39603e-06
0.269086	1.47297e-06
0.272965	1.55397e-06
0.2769	1.63925e-06
0.280892	1.72902e-06
0.284942	1.8235e-06
0.28905	1.92294e-06
0.293217	2.02759e-06
0.297444	2.13771e-06
0.301732	2.25357e-06
0.306082	2.37546e-06
0.310495	2.50368e-06
0.314971	2.63856e-06
0.319512	2.78043e-06
0.324119	2.92962e-06
0.328791	3.08652e-06
0.333531	3.25151e-06
0.33834	3.42498e-06
0.343218	3.60736e-06
0.348166	3.79909e-06
0.353185	4.00063e-06
0.358277	4.21248e-06
0.363442	4.43515e-06
0.368682	4.66916e-06
0.373997	4.91508e-06
0.379389	5.17349e-06
0.384858	5.44502e-06
0.390407	5.73031e-06
0.396035	6.03004e-06
0.401745	6.34492e-06
0.407537	6.6757e-06
0.413412	7.02315e-06
0.419372	7.38811e-06
0.425418	7.77142e-06
0.431551	8.174e-06
0.437773	8.59679e-06
0.444084	9.04079e-06
0.450486	9.50705e-06
0.456981	9.99665e-06
0.463569	1.05108e-05
0.470252	1.10506e-05
0.477031	1.16173e-05
0.483909	1.22124e-05
0.490885	1.28373e-05
0.497962	1.34933e-05
0.505141	1.4182e-05
0.512424	1.49051e-05
0.519811	1.56642e-05
0.527305	1.64612e-05
0.534907	1.7298e-05
0.542619	1.81765e-05
0.550441	1.90989e-05
0.558377	2.00673e-05
0.566427	2.1084e-05
0.574593	2.21515e-05
0.582877	2.32724e-05
0.59128	2.44493e-05
0.599804	2.56852e-05
0.608452	2.69829e-05
0.617223	2.83456e-05
0.626122	2.97768e-05
0.635148	3.12798e-05
0.644305	3.28583e-05
0.653594	3.45164e-05
0.663017	3.6258e-05
0.672575	3.80875e-05
0.682272	4.00095e-05
0.692108	4.20288e-05
0.702086	4.41505e-05
0.712207	4.638e-05
0.722475	4.8723e-05
0.732891	5.11856e-05
0.743457	5.3774e-05
0.754175	5.6495e-05
0.765048	5.93559e-05
0.776077	6.2364e-05
0.787266	6.55274e-05
0.798616	6.88546e-05
0.810129	7.23545e-05
0.821808	7.60367e-05
0.833656	7.99112e-05
0.845675	8.39887e-05
0.857867	8.82806e-05
0.870234	9.27988e-05
0.88278	9.7556e-05
0.895507	0.000102566
0.908417	0.000107843
0.921514	0.000113402
0.934799	0.000119259
0.948276	0.000125432
0.961947	0.000131938
0.975815	0.000138798
0.989883	0.000146031
1.00415	0.000153659
1.01863	0.000161706
1.03332	0.000170196
1.04821	0.000179155
1.06332	0.000188611
1.07865	0.000198594
1.09421	0.000209133
1.10998	0.000220264
1.12598	0.00023202
1.14222	0.00024444
1.15868	0.000257563
1.17539	0.000271432
1.19233	0.000286091
1.20952	0.000301588
1.22696	0.000317973
1.24465	0.000335301
1.26259	0.000353628
1.28079	0.000373016
1.29926	0.000393527
1.31799	0.000415232
1.33699	0.000438201
1.35627	0.000462513
1.37582	0.00048825
1.39565	0.000515497
1.41577	0.000544348
1.43619	0.000574901
1.45689	0.000607259
1.47789	0.000641533
1.4992	0.00067784
1.52081	0.000716305
1.54274	0.000757059
1.56498	0.000800243
1.58754	0.000846006
1.61043	0.000894506
1.63365	0.00094591
1.6572	0.0010004
1.68109	0.00105815
1.70533	0.00111938
1.72991	0.00118429
1.75485	0.0012531
1.78015	0.00132607
1.80581	0.00140343
1.83185	0.00148546
1.85826	0.00157244
1.88505	0.00166468
1.91222	0.00176249
1.93979	0.00186621
1.96776	0.0019762
1.99613	0.00209284
2.0249	0.00221653
2.0541	0.0023477
2.08371	0.00248679
2.11375	0.0026343
2.14422	0.00279071
2.17514	0.00295657
2.20649	0.00313244
2.23831	0.00331892
2.27057	0.00351663
2.30331	0.00372625
2.33651	0.00394849
2.3702	0.00418408
2.40437	0.00443381
2.43903	0.00469852
2.4742	0.00497908
2.50987	0.00527641
2.54605	0.0055915
2.58276	0.00592537
2.61999	0.0062791
2.65776	0.00665383
2.69608	0.00705078
2.73495	0.00747119
2.77438	0.00791642
2.81437	0.00838785
2.85495	0.00888696
2.89611	0.00941529
2.93786	0.00997448
2.98021	0.0105662
3.02318	0.0111923
3.06676	0.0118546
3.11098	0.0125552
3.15583	0.0132959
3.20132	0.0140791
3.24748	0.0149069
3.29429	0.0157818
3.34179	0.0167061
3.38996	0.0176825
3.43884	0.0187137
3.48841	0.0198023
3.53871	0.0209514
3.58972	0.022164
3.64147	0.0234431
3.69397	0.0247922
3.74723	0.0262144
3.80125	0.0277135
3.85605	0.0292929
3.91164	0.0309565
3.96804	0.032708
4.02524	0.0345516
4.08327	0.0364913
4.14214	0.0385313
4.20186	0.040676
4.26243	0.0429297
4.32389	0.0452971
4.38622	0.0477828
4.44946	0.0503914
4.5136	0.0531277
4.57867	0.0559965
4.64468	0.0590028
4.71165	0.0621515
4.77957	0.0654474
4.84848	0.0688956
4.91838	0.0725008
4.98928	0.0762679
5.06121	0.0802018
5.13418	0.0843069
5.2082	0.0885879
5.28328	0.093049
5.35945	0.0976944
5.43672	0.102528
5.5151	0.107553
5.59461	0.112773
5.67526	0.118191
5.75708	0.123808
5.84008	0.129627
5.92427	0.135648
6.00968	0.141873
6.09632	0.148301
6.18421	0.15493
6.27337	0.161758
6.36381	0.168783
6.45556	0.176
6.54862	0.183403
6.64303	0.190986
6.7388	0.19874
6.83596	0.206655
6.93451	0.214719
7.03448	0.22292
7.1359	0.231241
7.23877	0.239664
7.34313	0.248171
7.449	0.256738
7.55639	0.265341
7.66532	0.273952
7.77583	0.282541
7.88794	0.291074
8.00165	0.299517
8.11701	0.307829
8.23403	0.315968
8.35274	0.323887
8.47316	0.331539
8.59532	0.338869
8.71923	0.345823
8.84493	0.352341
8.97245	0.35836
9.1018	0.363815
9.23302	0.368637
9.36613	0.372754
9.50116	0.376093
9.63814	0.378577
9.77709	0.380128
9.91804	0.380667
10.061	0.380115
10.2061	0.37839
10.3532	0.375414
10.5025	0.37111
10.6539	0.365403
10.8075	0.358221
10.9633	0.349498
11.1213	0.339174
11.2817	0.327196
11.4443	0.313521
11.6093	0.298117
11.7767	0.280963
11.9465	0.262054
12.1187	0.2414
12.2934	0.219028
12.4706	0.194988
12.6504	0.169349
12.8328	0.142205
13.0178	0.113674
13.2055	0.0839013
13.3959	0.0530605
13.589	0.021354
13.7849	-0.0109862
13.9836	-0.0436981
14.1852	-0.0764898
14.3897	-0.109041
14.5972	-0.141003
14.8076	-0.172004
15.0211	-0.201648
15.2377	-0.229522
15.4573	-0.2552
15.6802	-0.278248
15.9062	-0.298233
16.1356	-0.314728
16.3682	-0.327325
16.6042	-0.33564
16.8435	-0.33933
17.0864	-0.338099
17.3327	-0.331712
17.5826	-0.320009
17.8361	-0.302916
18.0932	-0.280457
18.354	-0.252764
18.6186	-0.220091
18.8871	-0.182817
19.1593	-0.141455
19.4356	-0.0966545
19.7158	-0.0491983
