0.000698014	0.00654041
0.000708077	0.00663155
0.000718285	0.00672392
0.000728641	0.00681752
0.000739145	0.00691238
0.000749801	0.0070085
0.000760611	0.00710591
0.000771577	0.00720462
0.0007827	0.00730464
0.000793984	0.007406
0.000805431	0.0075087
0.000817043	0.00761277
0.000828822	0.00771822
0.000840771	0.00782507
0.000852892	0.00793332
0.000865188	0.00804301
0.000877661	0.00815415
0.000890314	0.00826674
0.000903149	0.00838082
0.00091617	0.0084964
0.000929378	0.0086135
0.000942777	0.00873212
0.000956368	0.0088523
0.000970156	0.00897405
0.000984143	0.00909739
0.000998331	0.00922233
0.00101272	0.00934889
0.00102732	0.0094771
0.00104213	0.00960696
0.00105716	0.00973851
0.0010724	0.00987175
0.00108786	0.0100067
0.00110354	0.0101434
0.00111945	0.0102819
0.00113559	0.0104221
0.00115196	0.0105641
0.00116857	0.0107079
0.00118542	0.0108536
0.00120251	0.0110011
0.00121984	0.0111505
0.00123743	0.0113018
0.00125527	0.011455
0.00127337	0.0116101
0.00129172	0.0117671
0.00131035	0.0119262
0.00132924	0.0120872
0.0013484	0.0122503
0.00136784	0.0124153
0.00138756	0.0125825
0.00140756	0.0127517
0.00142786	0.012923
0.00144844	0.0130964
0.00146932	0.0132719
0.00149051	0.0134496
0.00151199	0.0136295
0.00153379	0.0138116
0.00155591	0.0139959
0.00157834	0.0141824
0.00160109	0.0143712
0.00162417	0.0145622
0.00164759	0.0147556
0.00167134	0.0149513
0.00169544	0.0151493
0.00171988	0.0153497
0.00174467	0.0155524
0.00176983	0.0157576
0.00179534	0.0159652
0.00182123	0.0161752
0.00184748	0.0163877
0.00187412	0.0166027
0.00190113	0.0168202
0.00192854	0.0170402
0.00195635	0.0172627
0.00198455	0.0174878
0.00201316	0.0177155
0.00204218	0.0179457
0.00207163	0.0181786
0.00210149	0.0184141
0.00213179	0.0186523
0.00216252	0.0188931
0.0021937	0.0191367
0.00222532	0.0193829
0.00225741	0.0196318
0.00228995	0.0198835
0.00232296	0.020138
0.00235645	0.0203952
0.00239043	0.0206552
0.00242489	0.020918
0.00245985	0.0211836
0.00249531	0.0214521
0.00253128	0.0217234
0.00256778	0.0219975
0.0026048	0.0222746
0.00264235	0.0225545
0.00268044	0.0228373
0.00271909	0.023123
0.00275829	0.0234116
0.00279805	0.0237032
0.00283839	0.0239976
0.00287931	0.0242951
0.00292082	0.0245954
0.00296293	0.0248988
0.00300565	0.025205
0.00304898	0.0255143
0.00309293	0.0258265
0.00313752	0.0261417
0.00318276	0.0264599
0.00322864	0.0267811
0.00327519	0.0271052
0.00332241	0.0274323
0.00337031	0.0277624
0.00341889	0.0280955
0.00346818	0.0284315
0.00351818	0.0287705
0.0035689	0.0291125
0.00362036	0.0294574
0.00367255	0.0298052
0.0037255	0.030156
0.00377921	0.0305097
0.00383369	0.0308663
0.00388896	0.0312257
0.00394502	0.0315881
0.0040019	0.0319533
0.00405959	0.0323213
0.00411812	0.0326922
0.00417749	0.0330658
0.00423772	0.0334422
0.00429881	0.0338213
0.00436078	0.0342031
0.00442365	0.0345876
0.00448743	0.0349748
0.00455212	0.0353645
0.00461775	0.0357568
0.00468432	0.0361516
0.00475185	0.0365489
0.00482036	0.0369487
0.00488985	0.0373508
0.00496035	0.0377553
0.00503186	0.038162
0.0051044	0.038571
0.00517799	0.0389822
0.00525264	0.0393954
0.00532837	0.0398107
0.00540519	0.040228
0.00548311	0.0406472
0.00556216	0.0410682
0.00564235	0.041491
0.00572369	0.0419155
0.00580621	0.0423415
0.00588992	0.0427691
0.00597483	0.043198
0.00606097	0.0436283
0.00614835	0.0440598
0.00623699	0.0444925
0.0063269	0.0449261
0.00641812	0.0453607
0.00651065	0.045796
0.00660451	0.046232
0.00669972	0.0466686
0.00679631	0.0471056
0.00689429	0.0475429
0.00699369	0.0479803
0.00709451	0.0484178
0.00719679	0.0488551
0.00730055	0.0492922
0.0074058	0.0497288
0.00751256	0.0501648
0.00762087	0.0506
0.00773074	0.0510343
0.00784219	0.0514675
0.00795525	0.0518995
0.00806994	0.0523299
0.00818628	0.0527587
0.0083043	0.0531856
0.00842402	0.0536104
0.00854547	0.0540329
0.00866867	0.054453
0.00879364	0.0548703
0.00892042	0.0552846
0.00904902	0.0556958
0.00917948	0.0561036
0.00931181	0.0565077
0.00944606	0.0569078
0.00958224	0.0573038
0.00972039	0.0576953
0.00986052	0.0580821
0.0100027	0.0584638
0.0101469	0.0588403
0.0102932	0.0592111
0.0104416	0.0595761
0.0105921	0.0599349
0.0107448	0.0602871
0.0108997	0.0606325
0.0110568	0.0609707
0.0112162	0.0613014
0.011378	0.0616242
0.011542	0.0619389
0.0117084	0.0622449
0.0118772	0.062542
0.0120484	0.0628298
0.0122221	0.0631079
0.0123983	0.0633759
0.0125771	0.0636334
0.0127584	0.06388
0.0129423	0.0641153
0.0131289	0.0643389
0.0133182	0.0645504
0.0135102	0.0647492
0.0137049	0.0649351
0.0139025	0.0651074
0.014103	0.0652659
0.0143063	0.0654099
0.0145125	0.0655391
0.0147218	0.065653
0.014934	0.065751
0.0151493	0.0658328
0.0153677	0.0658977
0.0155892	0.0659453
0.015814	0.0659752
0.016042	0.0659867
0.0162733	0.0659794
0.0165079	0.0659527
0.0167458	0.0659061
0.0169873	0.0658392
0.0172322	0.0657512
0.0174806	0.0656418
0.0177326	0.0655104
0.0179883	0.0653563
0.0182476	0.0651792
0.0185107	0.0649783
0.0187775	0.0647532
0.0190482	0.0645033
0.0193229	0.0642281
0.0196014	0.063927
0.019884	0.0635993
0.0201707	0.0632447
0.0204615	0.0628625
0.0207565	0.0624522
0.0210557	0.0620132
0.0213593	0.0615449
0.0216672	0.0610469
0.0219796	0.0605186
0.0222964	0.0599594
0.0226179	0.0593688
0.0229439	0.0587464
0.0232747	0.0580915
0.0236103	0.0574038
0.0239507	0.0566826
0.0242959	0.0559275
0.0246462	0.055138
0.0250015	0.0543137
0.025362	0.0534542
0.0257276	0.0525589
0.0260985	0.0516275
0.0264748	0.0506595
0.0268565	0.0496547
0.0272436	0.0486126
0.0276364	0.0475328
0.0280348	0.0464151
0.028439	0.0452592
0.028849	0.0440648
0.0292649	0.0428317
0.0296868	0.0415595
0.0301148	0.0402482
0.030549	0.0388976
0.0309894	0.0375075
0.0314361	0.0360779
0.0318893	0.0346087
0.0323491	0.0330998
0.0328155	0.0315513
0.0332885	0.0299633
0.0337685	0.0283358
0.0342553	0.0266689
0.0347491	0.0249629
0.0352501	0.023218
0.0357583	0.0214345
0.0362738	0.0196126
0.0367968	0.0177528
0.0373273	0.0158555
0.0378654	0.0139211
0.0384113	0.0119503
0.0389651	0.00994364
0.0395268	0.00790173
0.0400967	0.00582534
0.0406747	0.00371523
0.0412611	0.00157227
0.041856	-0.000602622
0.0424594	-0.00280847
0.0430715	-0.00504421
0.0436925	-0.00730872
0.0443224	-0.00960079
0.0449614	-0.0119192
0.0456096	-0.0142625
0.0462671	-0.0166293
0.0469341	-0.0190181
0.0476108	-0.0214274
0.0482971	-0.0238554
0.0489934	-0.0263004
0.0496998	-0.0287606
0.0504163	-0.0312341
0.0511431	-0.0337188
0.0518804	-0.0362128
0.0526284	-0.0387138
0.0533871	-0.0412195
0.0541568	-0.0437277
0.0549375	-0.046236
0.0557296	-0.0487417
0.056533	-0.0512424
0.057348	-0.0537354
0.0581748	-0.0562178
0.0590135	-0.0586869
0.0598643	-0.0611398
0.0607273	-0.0635734
0.0616028	-0.0659846
0.0624909	-0.0683704
0.0633918	-0.0707274
0.0643057	-0.0730524
0.0652328	-0.075342
0.0661733	-0.0775927
0.0671273	-0.0798011
0.068095	-0.0819635
0.0690767	-0.0840764
0.0700726	-0.086136
0.0710828	-0.0881387
0.0721076	-0.0900806
0.0731471	-0.091958
0.0742017	-0.0937669
0.0752714	-0.0955035
0.0763566	-0.0971639
0.0774574	-0.0987442
0.0785741	-0.10024
0.0797069	-0.101648
0.080856	-0.102965
0.0820217	-0.104185
0.0832042	-0.105305
0.0844037	-0.106322
0.0856205	-0.107231
0.0868549	-0.108028
0.0881071	-0.108711
0.0893773	-0.109274
0.0906658	-0.109715
0.0919729	-0.110029
0.0932989	-0.110214
0.0946439	-0.110266
0.0960084	-0.110181
0.0973925	-0.109957
0.0987966	-0.10959
0.100221	-0.109077
0.101666	-0.108416
0.103131	-0.107605
0.104618	-0.10664
0.106127	-0.105519
0.107657	-0.104241
0.109209	-0.102803
0.110783	-0.101205
0.11238	-0.0994433
0.114	-0.0975184
0.115644	-0.095429
0.117311	-0.0931745
0.119002	-0.0907544
0.120718	-0.0881688
0.122458	-0.0854178
0.124224	-0.082502
0.126015	-0.0794222
0.127831	-0.0761797
0.129674	-0.0727759
0.131544	-0.0692128
0.13344	-0.0654925
0.135364	-0.0616176
0.137315	-0.0575912
0.139295	-0.0534165
0.141303	-0.0490972
0.14334	-0.0446376
0.145407	-0.0400421
0.147503	-0.0353155
0.14963	-0.0304633
0.151787	-0.0254911
0.153975	-0.020405
0.156195	-0.0152116
0.158447	-0.00991777
0.160731	-0.00453082
0.163048	0.00094151
0.165399	0.00649112
0.167783	0.0121095
0.170202	0.0177878
0.172656	0.0235167
0.175145	0.0292867
0.17767	0.0350878
0.180232	0.0409096
0.18283	0.0467416
0.185466	0.0525728
0.18814	0.058392
0.190852	0.0641876
0.193604	0.069948
0.196395	0.075661
0.199226	0.0813146
0.202098	0.0868962
0.205012	0.0923932
0.207967	0.0977931
0.210966	0.103083
0.214007	0.10825
0.217092	0.11328
0.220222	0.118162
0.223397	0.122882
0.226618	0.127427
0.229885	0.131784
0.233199	0.13594
0.236561	0.139883
0.239971	0.1436
0.243431	0.147079
0.24694	0.150308
0.2505	0.153275
0.254112	0.155969
0.257775	0.158379
0.261492	0.160494
0.265262	0.162304
0.269086	0.163799
0.272965	0.16497
0.2769	0.165808
0.280892	0.166306
0.284942	0.166455
0.28905	0.16625
0.293217	0.165683
0.297444	0.16475
0.301732	0.163445
0.306082	0.161765
0.310495	0.159708
0.314971	0.157269
0.319512	0.154449
0.324119	0.151247
0.328791	0.147663
0.333531	0.143698
0.33834	0.139356
0.343218	0.134638
0.348166	0.12955
0.353185	0.124096
0.358277	0.118282
0.363442	0.112117
0.368682	0.105608
0.373997	0.0987635
0.379389	0.0915947
0.384858	0.0841124
0.390407	0.0763289
0.396035	0.0682572
0.401745	0.0599113
0.407537	0.0513064
0.413412	0.0424583
0.419372	0.0333839
0.425418	0.0241008
0.431551	0.0146276
0.437773	0.00498363
0.444084	-0.00481109
0.450486	-0.0147357
0.456981	-0.0247688
0.463569	-0.0348881
0.470252	-0.0450711
0.477031	-0.0552945
0.483909	-0.0655345
0.490885	-0.0757671
0.497962	-0.0859677
0.505141	-0.0961117
0.512424	-0.106174
0.519811	-0.11613
0.527305	-0.125953
0.534907	-0.135619
0.542619	-0.145102
0.550441	-0.154378
0.558377	-0.163421
0.566427	-0.172207
0.574593	-0.18071
0.582877	-0.188908
0.59128	-0.196777
0.599804	-0.204294
0.608452	-0.211436
0.617223	-0.218181
0.626122	-0.224509
0.635148	-0.2304
0.644305	-0.235834
0.653594	-0.240792
0.663017	-0.245258
0.672575	-0.249216
0.682272	-0.252648
0.692108	-0.255543
0.702086	-0.257886
0.712207	-0.259666
0.722475	-0.260873
0.732891	-0.261497
0.743457	-0.261532
0.754175	-0.26097
0.765048	-0.259806
0.776077	-0.258038
0.787266	-0.255662
0.798616	-0.252679
0.810129	-0.24909
0.821808	-0.244895
0.833656	-0.240099
0.845675	-0.234707
0.857867	-0.228725
0.870234	-0.222161
0.88278	-0.215025
0.895507	-0.207325
0.908417	-0.199074
0.921514	-0.190284
0.934799	-0.180969
0.948276	-0.171145
0.961947	-0.160827
0.975815	-0.150031
0.989883	-0.138776
1.00415	-0.127081
1.01863	-0.114964
1.03332	-0.102447
1.04821	-0.0895488
1.06332	-0.076292
1.07865	-0.0626983
1.09421	-0.0487899
1.10998	-0.0345897
1.12598	-0.0201207
1.14222	-0.00540623
1.15868	0.00953018
1.17539	0.0246648
1.19233	0.039974
1.20952	0.0554339
1.22696	0.0710208
1.24465	0.0867109
1.26259	0.102481
1.28079	0.118307
1.29926	0.134167
1.31799	0.150037
1.33699	0.165894
1.35627	0.181718
1.37582	0.197485
1.39565	0.213174
1.41577	0.228765
1.43619	0.244236
1.45689	0.259569
1.47789	0.274743
1.4992	0.289739
1.52081	0.30454
1.54274	0.319127
1.56498	0.333483
1.58754	0.347592
1.61043	0.361437
1.63365	0.375004
1.6572	0.388278
1.68109	0.401245
1.70533	0.413891
1.72991	0.426204
1.75485	0.438173
1.78015	0.449785
1.80581	0.46103
1.83185	0.471898
1.85826	0.48238
1.88505	0.492467
1.91222	0.502151
1.93979	0.511425
1.96776	0.520283
1.99613	0.528718
2.0249	0.536724
2.0541	0.544298
2.08371	0.551436
2.11375	0.558133
2.14422	0.564386
2.17514	0.570194
2.20649	0.575555
2.23831	0.580468
2.27057	0.584932
2.30331	0.588948
2.33651	0.592515
2.3702	0.595635
2.40437	0.59831
2.43903	0.600542
2.4742	0.602333
2.50987	0.603687
2.54605	0.604607
2.58276	0.605098
2.61999	0.605164
2.65776	0.60481
2.69608	0.604041
2.73495	0.602864
2.77438	0.601284
2.81437	0.599309
2.85495	0.596946
2.89611	0.594201
2.93786	0.591084
2.98021	0.587601
3.02318	0.583763
3.06676	0.579576
3.11098	0.575051
3.15583	0.570197
3.20132	0.565024
3.24748	0.559542
3.29429	0.553761
3.34179	0.547692
3.38996	0.541345
3.43884	0.534732
3.48841	0.527863
3.53871	0.52075
3.58972	0.513404
3.64147	0.505837
3.69397	0.498062
3.74723	0.49009
3.80125	0.481932
3.85605	0.473602
3.91164	0.465111
3.96804	0.456471
4.02524	0.447696
4.08327	0.438797
4.14214	0.429786
4.20186	0.420677
4.26243	0.411481
4.32389	0.40221
4.38622	0.392877
4.44946	0.383494
4.5136	0.374072
4.57867	0.364624
4.64468	0.355162
4.71165	0.345696
4.77957	0.336239
4.84848	0.3268
4.91838	0.317392
4.98928	0.308025
5.06121	0.29871
5.13418	0.289455
5.2082	0.280272
5.28328	0.27117
5.35945	0.262158
5.43672	0.253245
5.5151	0.24444
5.59461	0.23575
5.67526	0.227184
5.75708	0.218748
5.84008	0.210451
5.92427	0.202297
6.00968	0.194294
6.09632	0.186448
6.18421	0.178763
6.27337	0.171244
6.36381	0.163896
6.45556	0.156723
6.54862	0.149728
6.64303	0.142914
6.7388	0.136284
6.83596	0.12984
6.93451	0.123584
7.03448	0.117517
7.1359	0.111639
7.23877	0.105953
7.34313	0.100457
7.449	0.0951509
7.55639	0.0900345
7.66532	0.0851065
7.77583	0.0803655
7.88794	0.0758097
8.00165	0.0714371
8.11701	0.0672452
8.23403	0.0632313
8.35274	0.0593926
8.47316	0.0557258
8.59532	0.0522274
8.71923	0.0488939
8.84493	0.0457214
8.97245	0.0427058
9.1018	0.039843
9.23302	0.0371287
9.36613	0.0345584
9.50116	0.0321277
9.63814	0.0298319
9.77709	0.0276663
9.91804	0.0256263
10.061	0.0237072
10.2061	0.0219041
10.3532	0.0202123
10.5025	0.0186272
10.6539	0.017144
10.8075	0.0157581
10.9633	0.0144649
11.1213	0.01326
11.2817	0.0121388
11.4443	0.0110971
11.6093	0.0101306
11.7767	0.00923522
11.9465	0.00840693
12.1187	0.00764183
12.2934	0.00693618
12.4706	0.00628633
12.6504	0.0056888
12.8328	0.0051402
13.0178	0.00463732
13.2055	0.00417708
13.3959	0.00375651
13.589	0.00337281
13.7849	0.00302332
13.9836	0.00270549
14.1852	0.00241692
14.3897	0.00215535
14.5972	0.00191863
14.8076	0.00170474
15.0211	0.0015118
15.2377	0.00133802
15.4573	0.00118174
15.6802	0.00104141
15.9062	0.000915566
16.1356	0.000802861
16.3682	0.000702032
16.6042	0.000611905
16.8435	0.000531389
17.0864	0.000459465
17.3327	0.000395189
17.5826	0.000337674
17.8361	0.000286094
18.0932	0.00023967
18.354	0.000197664
18.6186	0.000159371
18.8871	0.000124112
19.1593	9.12176e-05
19.4356	6.00233e-05
19.7158	2.98521e-05
