0.000209682	8.44912e-09
0.000212766	8.82695e-09
0.000215833	9.21381e-09
0.000218945	9.61761e-09
0.000222101	1.00391e-08
0.000225303	1.04791e-08
0.000228552	1.09383e-08
0.000231847	1.14176e-08
0.000235189	1.1918e-08
0.00023858	1.24402e-08
0.000242019	1.29854e-08
0.000245508	1.35544e-08
0.000249048	1.41483e-08
0.000252638	1.47682e-08
0.00025628	1.54153e-08
0.000259975	1.60908e-08
0.000263723	1.67958e-08
0.000267525	1.75317e-08
0.000271382	1.82998e-08
0.000275294	1.91015e-08
0.000279263	1.99384e-08
0.000283289	2.08119e-08
0.000287374	2.17236e-08
0.000291517	2.26753e-08
0.000295719	2.36687e-08
0.000299983	2.47055e-08
0.000304307	2.57877e-08
0.000308694	2.69173e-08
0.000313145	2.80964e-08
0.000317659	2.93271e-08
0.000322239	3.06116e-08
0.000326885	3.19524e-08
0.000331597	3.33519e-08
0.000336378	3.48126e-08
0.000341227	3.63373e-08
0.000346147	3.79287e-08
0.000351137	3.95897e-08
0.000356199	4.13235e-08
0.000361334	4.31331e-08
0.000366544	4.50219e-08
0.000371828	4.69934e-08
0.000377189	4.90511e-08
0.000382626	5.11989e-08
0.000388143	5.34407e-08
0.000393738	5.57806e-08
0.000399415	5.82228e-08
0.000405173	6.07719e-08
0.000411014	6.34325e-08
0.00041694	6.62095e-08
0.000422951	6.9108e-08
0.000429048	7.21332e-08
0.000435234	7.52908e-08
0.000441508	7.85865e-08
0.000447874	8.20264e-08
0.00045433	8.56167e-08
0.00046088	8.9364e-08
0.000467525	9.32752e-08
0.000474265	9.73574e-08
0.000481102	1.01618e-07
0.000488038	1.06065e-07
0.000495074	1.10707e-07
0.000502212	1.15551e-07
0.000509452	1.20607e-07
0.000516796	1.25885e-07
0.000524247	1.31393e-07
0.000531805	1.37141e-07
0.000539472	1.43141e-07
0.000547249	1.49403e-07
0.000555139	1.55939e-07
0.000563142	1.62761e-07
0.000571261	1.6988e-07
0.000579497	1.77311e-07
0.000587851	1.85067e-07
0.000596326	1.93161e-07
0.000604923	2.01609e-07
0.000613644	2.10426e-07
0.000622491	2.19628e-07
0.000631465	2.29232e-07
0.000640569	2.39256e-07
0.000649804	2.49717e-07
0.000659172	2.60635e-07
0.000668675	2.7203e-07
0.000678315	2.83923e-07
0.000688094	2.96335e-07
0.000698014	3.09289e-07
0.000708077	3.22808e-07
0.000718285	3.36918e-07
0.000728641	3.51643e-07
0.000739145	3.67012e-07
0.000749801	3.83051e-07
0.000760611	3.9979e-07
0.000771577	4.17259e-07
0.0007827	4.35491e-07
0.000793984	4.54518e-07
0.000805431	4.74375e-07
0.000817043	4.95099e-07
0.000828822	5.16726e-07
0.000840771	5.39297e-07
0.000852892	5.62852e-07
0.000865188	5.87435e-07
0.000877661	6.13089e-07
0.000890314	6.39862e-07
0.000903149	6.67802e-07
0.00091617	6.96961e-07
0.000929378	7.2739e-07
0.000942777	7.59146e-07
0.000956368	7.92285e-07
0.000970156	8.26869e-07
0.000984143	8.62959e-07
0.000998331	9.00622e-07
0.00101272	9.39926e-07
0.00102732	9.80942e-07
0.00104213	1.02374e-06
0.00105716	1.06841e-06
0.0010724	1.11502e-06
0.00108786	1.16366e-06
0.00110354	1.21442e-06
0.00111945	1.26739e-06
0.00113559	1.32266e-06
0.00115196	1.38034e-06
0.00116857	1.44053e-06
0.00118542	1.50334e-06
0.00120251	1.56888e-06
0.00121984	1.63727e-06
0.00123743	1.70864e-06
0.00125527	1.78311e-06
0.00127337	1.86082e-06
0.00129172	1.94191e-06
0.00131035	2.02652e-06
0.00132924	2.11481e-06
0.0013484	2.20694e-06
0.00136784	2.30307e-06
0.00138756	2.40337e-06
0.00140756	2.50804e-06
0.00142786	2.61725e-06
0.00144844	2.73121e-06
0.00146932	2.85011e-06
0.00149051	2.97418e-06
0.00151199	3.10363e-06
0.00153379	3.2387e-06
0.00155591	3.37963e-06
0.00157834	3.52668e-06
0.00160109	3.68011e-06
0.00162417	3.84019e-06
0.00164759	4.00721e-06
0.00167134	4.18148e-06
0.00169544	4.3633e-06
0.00171988	4.55301e-06
0.00174467	4.75093e-06
0.00176983	4.95744e-06
0.00179534	5.17288e-06
0.00182123	5.39767e-06
0.00184748	5.63218e-06
0.00187412	5.87685e-06
0.00190113	6.13212e-06
0.00192854	6.39843e-06
0.00195635	6.67627e-06
0.00198455	6.96613e-06
0.00201316	7.26852e-06
0.00204218	7.584e-06
0.00207163	7.91311e-06
0.00210149	8.25646e-06
0.00213179	8.61464e-06
0.00216252	8.9883e-06
0.0021937	9.37811e-06
0.00222532	9.78475e-06
0.00225741	1.0209e-05
0.00228995	1.06515e-05
0.00232296	1.11131e-05
0.00235645	1.15946e-05
0.00239043	1.20969e-05
0.00242489	1.26209e-05
0.00245985	1.31675e-05
0.00249531	1.37376e-05
0.00253128	1.43323e-05
0.00256778	1.49526e-05
0.0026048	1.55997e-05
0.00264235	1.62746e-05
0.00268044	1.69786e-05
0.00271909	1.77129e-05
0.00275829	1.84787e-05
0.00279805	1.92775e-05
0.00283839	2.01107e-05
0.00287931	2.09797e-05
0.00292082	2.1886e-05
0.00296293	2.28313e-05
0.00300565	2.38172e-05
0.00304898	2.48454e-05
0.00309293	2.59178e-05
0.00313752	2.70362e-05
0.00318276	2.82025e-05
0.00322864	2.94189e-05
0.00327519	3.06874e-05
0.00332241	3.20103e-05
0.00337031	3.33899e-05
0.00341889	3.48285e-05
0.00346818	3.63288e-05
0.00351818	3.78932e-05
0.0035689	3.95246e-05
0.00362036	4.12258e-05
0.00367255	4.29997e-05
0.0037255	4.48493e-05
0.00377921	4.6778e-05
0.00383369	4.87891e-05
0.00388896	5.0886e-05
0.00394502	5.30724e-05
0.0040019	5.5352e-05
0.00405959	5.77288e-05
0.00411812	6.02069e-05
0.00417749	6.27905e-05
0.00423772	6.54842e-05
0.00429881	6.82925e-05
0.00436078	7.12203e-05
0.00442365	7.42726e-05
0.00448743	7.74545e-05
0.00455212	8.07717e-05
0.00461775	8.42298e-05
0.00468432	8.78346e-05
0.00475185	9.15923e-05
0.00482036	9.55093e-05
0.00488985	9.95924e-05
0.00496035	0.000103848
0.00503186	0.000108285
0.0051044	0.000112909
0.00517799	0.000117728
0.00525264	0.000122751
0.00532837	0.000127987
0.00540519	0.000133443
0.00548311	0.00013913
0.00556216	0.000145056
0.00564235	0.000151233
0.00572369	0.000157669
0.00580621	0.000164377
0.00588992	0.000171367
0.00597483	0.000178651
0.00606097	0.00018624
0.00614835	0.000194149
0.00623699	0.00020239
0.0063269	0.000210976
0.00641812	0.000219922
0.00651065	0.000229243
0.00660451	0.000238954
0.00669972	0.000249071
0.00679631	0.000259611
0.00689429	0.000270592
0.00699369	0.00028203
0.00709451	0.000293946
0.00719679	0.000306359
0.00730055	0.000319289
0.0074058	0.000332756
0.00751256	0.000346784
0.00762087	0.000361395
0.00773074	0.000376612
0.00784219	0.000392461
0.00795525	0.000408966
0.00806994	0.000426156
0.00818628	0.000444056
0.0083043	0.000462697
0.00842402	0.000482108
0.00854547	0.00050232
0.00866867	0.000523365
0.00879364	0.000545277
0.00892042	0.000568092
0.00904902	0.000591845
0.00917948	0.000616573
0.00931181	0.000642317
0.00944606	0.000669116
0.00958224	0.000697012
0.00972039	0.000726051
0.00986052	0.000756276
0.0100027	0.000787736
0.0101469	0.000820479
0.0102932	0.000854556
0.0104416	0.000890021
0.0105921	0.000926927
0.0107448	0.000965332
0.0108997	0.0010053
0.0110568	0.00104688
0.0112162	0.00109014
0.011378	0.00113516
0.011542	0.00118199
0.0117084	0.00123071
0.0118772	0.00128139
0.0120484	0.00133412
0.0122221	0.00138896
0.0123983	0.00144599
0.0125771	0.00150532
0.0127584	0.00156702
0.0129423	0.00163118
0.0131289	0.00169791
0.0133182	0.00176729
0.0135102	0.00183943
0.0137049	0.00191444
0.0139025	0.00199243
0.014103	0.0020735
0.0143063	0.00215778
0.0145125	0.00224539
0.0147218	0.00233645
0.014934	0.0024311
0.0151493	0.00252947
0.0153677	0.0026317
0.0155892	0.00273793
0.015814	0.00284831
0.016042	0.002963
0.0162733	0.00308217
0.0165079	0.00320597
0.0167458	0.00333457
0.0169873	0.00346816
0.0172322	0.00360691
0.0174806	0.00375103
0.0177326	0.00390069
0.0179883	0.00405611
0.0182476	0.0042175
0.0185107	0.00438507
0.0187775	0.00455904
0.0190482	0.00473965
0.0193229	0.00492714
0.0196014	0.00512174
0.019884	0.00532372
0.0201707	0.00553334
0.0204615	0.00575086
0.0207565	0.00597657
0.0210557	0.00621076
0.0213593	0.00645372
0.0216672	0.00670577
0.0219796	0.0069672
0.0222964	0.00723836
0.0226179	0.00751958
0.0229439	0.0078112
0.0232747	0.00811357
0.0236103	0.00842708
0.0239507	0.00875209
0.0242959	0.009089
0.0246462	0.0094382
0.0250015	0.0098001
0.025362	0.0101751
0.0257276	0.0105637
0.0260985	0.0109664
0.0264748	0.0113835
0.0268565	0.0118155
0.0272436	0.012263
0.0276364	0.0127264
0.0280348	0.0132063
0.028439	0.0137031
0.028849	0.0142175
0.0292649	0.0147499
0.0296868	0.015301
0.0301148	0.0158713
0.030549	0.0164614
0.0309894	0.017072
0.0314361	0.0177036
0.0318893	0.018357
0.0323491	0.0190327
0.0328155	0.0197314
0.0332885	0.0204538
0.0337685	0.0212007
0.0342553	0.0219728
0.0347491	0.0227707
0.0352501	0.0235952
0.0357583	0.0244472
0.0362738	0.0253273
0.0367968	0.0262364
0.0373273	0.0271753
0.0378654	0.0281448
0.0384113	0.0291458
0.0389651	0.0301791
0.0395268	0.0312455
0.0400967	0.0323461
0.0406747	0.0334816
0.0412611	0.034653
0.041856	0.0358613
0.0424594	0.0371073
0.0430715	0.038392
0.0436925	0.0397164
0.0443224	0.0410815
0.0449614	0.0424882
0.0456096	0.0439376
0.0462671	0.0454307
0.0469341	0.0469685
0.0476108	0.0485519
0.0482971	0.0501821
0.0489934	0.0518602
0.0496998	0.053587
0.0504163	0.0553638
0.0511431	0.0571915
0.0518804	0.0590712
0.0526284	0.061004
0.0533871	0.0629909
0.0541568	0.0650331
0.0549375	0.0671314
0.0557296	0.069287
0.056533	0.071501
0.057348	0.0737743
0.0581748	0.076108
0.0590135	0.0785031
0.0598643	0.0809605
0.0607273	0.0834814
0.0616028	0.0860665
0.0624909	0.0887169
0.0633918	0.0914335
0.0643057	0.0942171
0.0652328	0.0970686
0.0661733	0.0999889
0.0671273	0.102979
0.068095	0.106039
0.0690767	0.10917
0.0700726	0.112373
0.0710828	0.115648
0.0721076	0.118995
0.0731471	0.122417
0.0742017	0.125912
0.0752714	0.129481
0.0763566	0.133125
0.0774574	0.136843
0.0785741	0.140637
0.0797069	0.144506
0.080856	0.14845
0.0820217	0.152469
0.0832042	0.156562
0.0844037	0.160731
0.0856205	0.164974
0.0868549	0.16929
0.0881071	0.17368
0.0893773	0.178143
0.0906658	0.182677
0.0919729	0.187283
0.0932989	0.191958
0.0946439	0.196702
0.0960084	0.201514
0.0973925	0.206391
0.0987966	0.211333
0.100221	0.216337
0.101666	0.221402
0.103131	0.226525
0.104618	0.231705
0.106127	0.236939
0.107657	0.242224
0.109209	0.247557
0.110783	0.252937
0.11238	0.258358
0.114	0.263819
0.115644	0.269315
0.117311	0.274843
0.119002	0.280399
0.120718	0.285979
0.122458	0.291578
0.124224	0.297192
0.126015	0.302816
0.127831	0.308445
0.129674	0.314074
0.131544	0.319697
0.13344	0.325308
0.135364	0.330902
0.137315	0.336473
0.139295	0.342015
0.141303	0.34752
0.14334	0.352982
0.145407	0.358393
0.147503	0.363748
0.14963	0.369038
0.151787	0.374256
0.153975	0.379393
0.156195	0.384442
0.158447	0.389395
0.160731	0.394243
0.163048	0.398977
0.165399	0.403589
0.167783	0.40807
0.170202	0.412411
0.172656	0.416601
0.175145	0.420633
0.17767	0.424496
0.180232	0.42818
0.18283	0.431677
0.185466	0.434975
0.18814	0.438066
0.190852	0.440938
0.193604	0.443582
0.196395	0.445988
0.199226	0.448145
0.202098	0.450044
0.205012	0.451674
0.207967	0.453025
0.210966	0.454087
0.214007	0.45485
0.217092	0.455304
0.220222	0.455439
0.223397	0.455246
0.226618	0.454715
0.229885	0.453836
0.233199	0.4526
0.236561	0.450999
0.239971	0.449023
0.243431	0.446664
0.24694	0.443914
0.2505	0.440766
0.254112	0.43721
0.257775	0.433241
0.261492	0.42885
0.265262	0.424033
0.269086	0.418782
0.272965	0.413093
0.2769	0.406959
0.280892	0.400376
0.284942	0.393341
0.28905	0.385849
0.293217	0.377897
0.297444	0.369483
0.301732	0.360605
0.306082	0.351261
0.310495	0.341451
0.314971	0.331174
0.319512	0.320431
0.324119	0.309223
0.328791	0.297552
0.333531	0.28542
0.33834	0.272832
0.343218	0.259789
0.348166	0.246299
0.353185	0.232365
0.358277	0.217993
0.363442	0.203192
0.368682	0.187968
0.373997	0.17233
0.379389	0.156287
0.384858	0.139849
0.390407	0.123027
0.396035	0.105832
0.401745	0.0882767
0.407537	0.070374
0.413412	0.0521375
0.419372	0.033582
0.425418	0.0147226
0.431551	-0.00442472
0.437773	-0.0238432
0.444084	-0.0435156
0.450486	-0.0634238
0.456981	-0.0835491
0.463569	-0.103872
0.470252	-0.124373
0.477031	-0.145032
0.483909	-0.165827
0.490885	-0.186737
0.497962	-0.20774
0.505141	-0.228814
0.512424	-0.249935
0.519811	-0.271082
0.527305	-0.29223
0.534907	-0.313355
0.542619	-0.334435
0.550441	-0.355444
0.558377	-0.376359
0.566427	-0.397155
0.574593	-0.417808
0.582877	-0.438294
0.59128	-0.458588
0.599804	-0.478667
0.608452	-0.498506
0.617223	-0.518083
0.626122	-0.537372
0.635148	-0.556351
0.644305	-0.574998
0.653594	-0.59329
0.663017	-0.611205
0.672575	-0.628721
0.682272	-0.645819
0.692108	-0.662478
0.702086	-0.678678
0.712207	-0.694401
0.722475	-0.70963
0.732891	-0.724346
0.743457	-0.738535
0.754175	-0.75218
0.765048	-0.765269
0.776077	-0.777787
0.787266	-0.789724
0.798616	-0.801067
0.810129	-0.811808
0.821808	-0.821938
0.833656	-0.831449
0.845675	-0.840335
0.857867	-0.848591
0.870234	-0.856214
0.88278	-0.863201
0.895507	-0.869549
0.908417	-0.87526
0.921514	-0.880333
0.934799	-0.884772
0.948276	-0.888578
0.961947	-0.891757
0.975815	-0.894313
0.989883	-0.896253
1.00415	-0.897583
1.01863	-0.898313
1.03332	-0.898451
1.04821	-0.898007
1.06332	-0.896992
1.07865	-0.895417
1.09421	-0.893294
1.10998	-0.890636
1.12598	-0.887457
1.14222	-0.88377
1.15868	-0.879589
1.17539	-0.874929
1.19233	-0.869807
1.20952	-0.864236
1.22696	-0.858233
1.24465	-0.851814
1.26259	-0.844995
1.28079	-0.837793
1.29926	-0.830224
1.31799	-0.822304
1.33699	-0.814051
1.35627	-0.805481
1.37582	-0.79661
1.39565	-0.787455
1.41577	-0.778032
1.43619	-0.768357
1.45689	-0.758448
1.47789	-0.748319
1.4992	-0.737985
1.52081	-0.727464
1.54274	-0.716769
1.56498	-0.705917
1.58754	-0.69492
1.61043	-0.683794
1.63365	-0.672553
1.6572	-0.661211
1.68109	-0.64978
1.70533	-0.638274
1.72991	-0.626706
1.75485	-0.615087
1.78015	-0.603431
1.80581	-0.591747
1.83185	-0.580048
1.85826	-0.568345
1.88505	-0.556647
1.91222	-0.544965
1.93979	-0.533309
1.96776	-0.521687
1.99613	-0.51011
2.0249	-0.498585
2.0541	-0.487121
2.08371	-0.475725
2.11375	-0.464406
2.14422	-0.45317
2.17514	-0.442024
2.20649	-0.430975
2.23831	-0.420028
2.27057	-0.40919
2.30331	-0.398466
2.33651	-0.387861
2.3702	-0.37738
2.40437	-0.367028
2.43903	-0.356809
2.4742	-0.346727
2.50987	-0.336786
2.54605	-0.326989
2.58276	-0.317339
2.61999	-0.307839
2.65776	-0.298492
2.69608	-0.289301
2.73495	-0.280267
2.77438	-0.271393
2.81437	-0.262679
2.85495	-0.254129
2.89611	-0.245743
2.93786	-0.237521
2.98021	-0.229466
3.02318	-0.221578
3.06676	-0.213857
3.11098	-0.206304
3.15583	-0.198919
3.20132	-0.191702
3.24748	-0.184652
3.29429	-0.177771
3.34179	-0.171056
3.38996	-0.164509
3.43884	-0.158127
3.48841	-0.15191
3.53871	-0.145857
3.58972	-0.139968
3.64147	-0.13424
3.69397	-0.128673
3.74723	-0.123265
3.80125	-0.118014
3.85605	-0.11292
3.91164	-0.107979
3.96804	-0.103192
4.02524	-0.0985544
4.08327	-0.0940657
4.14214	-0.0897237
4.20186	-0.0855259
4.26243	-0.0814704
4.32389	-0.0775548
4.38622	-0.0737768
4.44946	-0.070134
4.5136	-0.0666239
4.57867	-0.0632441
4.64468	-0.0599919
4.71165	-0.0568649
4.77957	-0.0538603
4.84848	-0.0509756
4.91838	-0.0482079
4.98928	-0.0455546
5.06121	-0.0430129
5.13418	-0.0405801
5.2082	-0.0382532
5.28328	-0.0360296
5.35945	-0.0339064
5.43672	-0.0318808
5.5151	-0.0299498
5.59461	-0.0281108
5.67526	-0.0263609
5.75708	-0.0246972
5.84008	-0.023117
5.92427	-0.0216174
6.00968	-0.0201957
6.09632	-0.0188491
6.18421	-0.017575
6.27337	-0.0163705
6.36381	-0.015233
6.45556	-0.0141599
6.54862	-0.0131486
6.64303	-0.0121966
6.7388	-0.0113013
6.83596	-0.0104602
6.93451	-0.00967102
7.03448	-0.00893129
7.1359	-0.00823871
7.23877	-0.00759103
7.34313	-0.00698605
7.449	-0.00642162
7.55639	-0.00589566
7.66532	-0.00540615
7.77583	-0.00495112
7.88794	-0.00452868
8.00165	-0.00413699
8.11701	-0.00377429
8.23403	-0.00343887
8.35274	-0.00312908
8.47316	-0.00284336
8.59532	-0.0025802
8.71923	-0.00233815
8.84493	-0.00211583
8.97245	-0.00191192
9.1018	-0.00172517
9.23302	-0.00155439
9.36613	-0.00139843
9.50116	-0.00125624
9.63814	-0.00112678
9.77709	-0.0010091
9.91804	-0.000902305
10.061	-0.00080553
10.2061	-0.000717979
10.3532	-0.000638902
10.5025	-0.000567596
10.6539	-0.000503406
10.8075	-0.000445718
10.9633	-0.000393963
11.1213	-0.000347612
11.2817	-0.000306173
11.4443	-0.000269192
11.6093	-0.000236248
11.7767	-0.000206956
11.9465	-0.000180958
12.1187	-0.000157927
12.2934	-0.000137564
12.4706	-0.000119594
12.6504	-0.000103767
12.8328	-8.98549e-05
13.0178	-7.76509e-05
13.2055	-6.6967e-05
13.3959	-5.76332e-05
13.589	-4.94957e-05
13.7849	-4.24164e-05
13.9836	-3.62708e-05
14.1852	-3.09473e-05
14.3897	-2.63462e-05
14.5972	-2.23782e-05
14.8076	-1.89639e-05
15.0211	-1.60327e-05
15.2377	-1.35221e-05
15.4573	-1.13767e-05
15.6802	-9.54748e-06
15.9062	-7.99155e-06
16.1356	-6.67108e-06
16.3682	-5.55293e-06
16.6042	-4.60813e-06
16.8435	-3.8114e-06
17.0864	-3.14069e-06
17.3327	-2.57683e-06
17.5826	-2.10315e-06
17.8361	-1.70515e-06
18.0932	-1.3702e-06
18.354	-1.08727e-06
18.6186	-8.46641e-07
18.8871	-6.39693e-07
19.1593	-4.58624e-07
19.4356	-2.96227e-07
19.7158	-1.45625e-07
