0.00501683	-792.264
0.00507351	-783.357
0.00513083	-774.549
0.00518879	-765.839
0.00524741	-757.227
0.00530669	-748.711
0.00536664	-740.29
0.00542727	-731.964
0.00548858	-723.73
0.00555059	-715.588
0.0056133	-707.537
0.00567671	-699.576
0.00574085	-691.704
0.0058057	-683.92
0.00587129	-676.223
0.00593762	-668.612
0.0060047	-661.085
0.00607254	-653.643
0.00614114	-646.284
0.00621052	-639.007
0.00628068	-631.812
0.00635164	-624.697
0.00642339	-617.661
0.00649596	-610.704
0.00656935	-603.825
0.00664356	-597.022
0.00671862	-590.296
0.00679452	-583.644
0.00687128	-577.067
0.00694891	-570.563
0.00702741	-564.132
0.0071068	-557.773
0.00718709	-551.485
0.00726828	-545.267
0.0073504	-539.119
0.00743344	-533.039
0.00751742	-527.027
0.00760234	-521.082
0.00768823	-515.204
0.00777508	-509.391
0.00786292	-503.643
0.00795175	-497.96
0.00804159	-492.339
0.00813243	-486.782
0.00822431	-481.287
0.00831722	-475.853
0.00841118	-470.48
0.00850621	-465.167
0.00860231	-459.913
0.00869949	-454.717
0.00879777	-449.58
0.00889716	-444.501
0.00899768	-439.477
0.00909933	-434.51
0.00920212	-429.599
0.00930608	-424.742
0.00941122	-419.94
0.00951754	-415.191
0.00962506	-410.495
0.0097338	-405.852
0.00984376	-401.261
0.00995497	-396.721
0.0100674	-392.231
0.0101812	-387.792
0.0102962	-383.402
0.0104125	-379.061
0.0105301	-374.769
0.0106491	-370.525
0.0107694	-366.328
0.0108911	-362.178
0.0110141	-358.074
0.0111386	-354.016
0.0112644	-350.004
0.0113916	-346.036
0.0115203	-342.113
0.0116505	-338.233
0.0117821	-334.397
0.0119152	-330.603
0.0120498	-326.852
0.012186	-323.143
0.0123236	-319.475
0.0124628	-315.848
0.0126036	-312.262
0.012746	-308.715
0.01289	-305.209
0.0130357	-301.741
0.0131829	-298.312
0.0133319	-294.922
0.0134825	-291.569
0.0136348	-288.254
0.0137888	-284.976
0.0139446	-281.734
0.0141021	-278.528
0.0142615	-275.359
0.0144226	-272.225
0.0145855	-269.125
0.0147503	-266.061
0.0149169	-263.03
0.0150854	-260.034
0.0152559	-257.07
0.0154282	-254.14
0.0156025	-251.243
0.0157788	-248.378
0.015957	-245.545
0.0161373	-242.743
0.0163196	-239.973
0.016504	-237.234
0.0166904	-234.525
0.016879	-231.847
0.0170697	-229.199
0.0172625	-226.58
0.0174575	-223.99
0.0176548	-221.429
0.0178542	-218.897
0.0180559	-216.393
0.0182599	-213.917
0.0184662	-211.469
0.0186748	-209.048
0.0188858	-206.654
0.0190992	-204.286
0.0193149	-201.946
0.0195331	-199.631
0.0197538	-197.342
0.019977	-195.079
0.0202027	-192.841
0.0204309	-190.628
0.0206617	-188.439
0.0208951	-186.275
0.0211312	-184.135
0.0213699	-182.02
0.0216113	-179.927
0.0218555	-177.858
0.0221024	-175.812
0.0223521	-173.789
0.0226046	-171.789
0.02286	-169.811
0.0231182	-167.855
0.0233794	-165.921
0.0236435	-164.008
0.0239106	-162.117
0.0241808	-160.246
0.024454	-158.397
0.0247302	-156.568
0.0250096	-154.76
0.0252921	-152.972
0.0255779	-151.204
0.0258668	-149.456
0.0261591	-147.727
0.0264546	-146.017
0.0267535	-144.327
0.0270557	-142.655
0.0273614	-141.002
0.0276705	-139.367
0.0279831	-137.751
0.0282992	-136.153
0.0286189	-134.572
0.0289422	-133.01
0.0292692	-131.464
0.0295999	-129.936
0.0299343	-128.425
0.0302724	-126.931
0.0306144	-125.453
0.0309603	-123.992
0.0313101	-122.548
0.0316638	-121.119
0.0320215	-119.706
0.0323833	-118.309
0.0327491	-116.928
0.0331191	-115.562
0.0334932	-114.211
0.0338716	-112.876
0.0342543	-111.555
0.0346413	-110.249
0.0350326	-108.958
0.0354284	-107.681
0.0358286	-106.418
0.0362334	-105.17
0.0366428	-103.935
0.0370567	-102.714
0.0374754	-101.507
0.0378987	-100.313
0.0383269	-99.1324
0.0387599	-97.9651
0.0391978	-96.8108
0.0396406	-95.6694
0.0400884	-94.5408
0.0405413	-93.4247
0.0409993	-92.3211
0.0414625	-91.2299
0.0419309	-90.1508
0.0424046	-89.0837
0.0428837	-88.0286
0.0433682	-86.9853
0.0438581	-85.9536
0.0443536	-84.9334
0.0448547	-83.9246
0.0453614	-82.9271
0.0458739	-81.9407
0.0463921	-80.9654
0.0469162	-80.0009
0.0474463	-79.0472
0.0479823	-78.1042
0.0485243	-77.1717
0.0490725	-76.2496
0.0496269	-75.3378
0.0501876	-74.4362
0.0507546	-73.5447
0.051328	-72.6632
0.0519078	-71.7915
0.0524943	-70.9295
0.0530873	-70.0772
0.053687	-69.2345
0.0542936	-68.4011
0.0549069	-67.5771
0.0555272	-66.7623
0.0561545	-65.9566
0.0567889	-65.1599
0.0574305	-64.3721
0.0580793	-63.5932
0.0587355	-62.8229
0.059399	-62.0613
0.0600701	-61.3083
0.0607487	-60.5636
0.061435	-59.8273
0.062129	-59.0993
0.0628309	-58.3794
0.0635408	-57.6676
0.0642586	-56.9637
0.0649846	-56.2678
0.0657187	-55.5796
0.0664612	-54.8992
0.067212	-54.2264
0.0679713	-53.5612
0.0687392	-52.9035
0.0695158	-52.2531
0.0703011	-51.61
0.0710953	-50.9742
0.0718985	-50.3455
0.0727108	-49.7238
0.0735322	-49.1092
0.0743629	-48.5015
0.075203	-47.9006
0.0760526	-47.3065
0.0769118	-46.7191
0.0777807	-46.1383
0.0786594	-45.564
0.0795481	-44.9962
0.0804468	-44.4349
0.0813556	-43.8798
0.0822747	-43.3311
0.0832042	-42.7885
0.0841442	-42.252
0.0850948	-41.7217
0.0860561	-41.1973
0.0870283	-40.6788
0.0880115	-40.1663
0.0890058	-39.6595
0.0900113	-39.1585
0.0910282	-38.6632
0.0920566	-38.1734
0.0930966	-37.6893
0.0941483	-37.2106
0.0952119	-36.7374
0.0962876	-36.2696
0.0973754	-35.8071
0.0984755	-35.3499
0.099588	-34.8978
0.100713	-34.451
0.101851	-34.0092
0.103001	-33.5725
0.104165	-33.1408
0.105342	-32.714
0.106532	-32.2921
0.107736	-31.875
0.108953	-31.4628
0.110184	-31.0552
0.111428	-30.6524
0.112687	-30.2542
0.11396	-29.8605
0.115248	-29.4714
0.11655	-29.0868
0.117866	-28.7066
0.119198	-28.3309
0.120545	-27.9594
0.121906	-27.5923
0.123284	-27.2295
0.124676	-26.8708
0.126085	-26.5163
0.127509	-26.166
0.12895	-25.8197
0.130407	-25.4774
0.13188	-25.1392
0.13337	-24.8049
0.134876	-24.4745
0.1364	-24.148
0.137941	-23.8254
0.1395	-23.5065
0.141076	-23.1914
0.142669	-22.88
0.144281	-22.5722
0.145911	-22.2682
0.147559	-21.9677
0.149226	-21.6707
0.150912	-21.3773
0.152617	-21.0874
0.154341	-20.801
0.156085	-20.5179
0.157848	-20.2383
0.159632	-19.962
0.161435	-19.689
0.163259	-19.4193
0.165103	-19.1528
0.166969	-18.8895
0.168855	-18.6295
0.170762	-18.3725
0.172692	-18.1187
0.174643	-17.868
0.176616	-17.6203
0.178611	-17.3756
0.180629	-17.134
0.182669	-16.8952
0.184733	-16.6595
0.18682	-16.4266
0.18893	-16.1965
0.191065	-15.9693
0.193223	-15.745
0.195406	-15.5234
0.197614	-15.3045
0.199846	-15.0884
0.202104	-14.8749
0.204387	-14.6642
0.206696	-14.456
0.209032	-14.2505
0.211393	-14.0476
0.213781	-13.8472
0.216196	-13.6494
0.218639	-13.454
0.221109	-13.2612
0.223607	-13.0707
0.226133	-12.8828
0.228688	-12.6972
0.231271	-12.514
0.233884	-12.3331
0.236526	-12.1546
0.239198	-11.9783
0.241901	-11.8044
0.244633	-11.6327
0.247397	-11.4632
0.250192	-11.2959
0.253019	-11.1308
0.255877	-10.9679
0.258768	-10.8071
0.261691	-10.6484
0.264648	-10.4918
0.267637	-10.3373
0.270661	-10.1848
0.273719	-10.0343
0.276811	-9.88581
0.279938	-9.73931
0.283101	-9.59476
0.286299	-9.45214
0.289534	-9.31143
0.292804	-9.17261
0.296112	-9.03565
0.299458	-8.90054
0.302841	-8.76726
0.306262	-8.63578
0.309722	-8.50608
0.313221	-8.37814
0.31676	-8.25194
0.320338	-8.12746
0.323957	-8.00469
0.327617	-7.88359
0.331318	-7.76416
0.335061	-7.64636
0.338846	-7.53019
0.342674	-7.41561
0.346546	-7.30262
0.350461	-7.19119
0.35442	-7.0813
0.358424	-6.97293
0.362473	-6.86607
0.366568	-6.7607
0.37071	-6.65679
0.374898	-6.55433
0.379133	-6.4533
0.383416	-6.35368
0.387748	-6.25546
0.392128	-6.15861
0.396558	-6.06312
0.401038	-5.96897
0.405569	-5.87614
0.410151	-5.78461
0.414784	-5.69437
0.41947	-5.60541
0.424209	-5.51769
0.429002	-5.43121
0.433848	-5.34595
0.43875	-5.26189
0.443706	-5.17902
0.448719	-5.09732
0.453788	-5.01677
0.458915	-4.93736
0.464099	-4.85907
0.469343	-4.78188
0.474645	-4.70579
0.480007	-4.63077
0.48543	-4.55682
0.490914	-4.4839
0.49646	-4.41202
0.502069	-4.34115
0.507741	-4.27129
0.513477	-4.20241
0.519278	-4.13451
0.525144	-4.06756
0.531077	-4.00156
0.537077	-3.93649
0.543144	-3.87234
0.54928	-3.8091
0.555486	-3.74675
0.561761	-3.68528
0.568108	-3.62468
0.574526	-3.56493
0.581016	-3.50604
0.58758	-3.44797
0.594218	-3.39072
0.600931	-3.33429
0.60772	-3.27865
0.614586	-3.22381
0.621529	-3.16974
0.628551	-3.11644
0.635652	-3.06391
0.642833	-3.01212
0.650095	-2.96107
0.65744	-2.91075
0.664867	-2.86116
0.672378	-2.81228
0.679974	-2.76411
0.687656	-2.71663
0.695425	-2.66985
0.703281	-2.62375
0.711226	-2.57833
0.719261	-2.53358
0.727387	-2.4895
0.735605	-2.44607
0.743915	-2.4033
0.752319	-2.36118
0.760818	-2.31969
0.769414	-2.27885
0.778106	-2.23864
0.786896	-2.19907
0.795786	-2.16011
0.804777	-2.12178
0.813868	-2.08407
0.823063	-2.04697
0.832361	-2.01049
0.841765	-1.97461
0.851275	-1.93934
0.860892	-1.90467
0.870617	-1.87061
0.880453	-1.83714
0.8904	-1.80426
0.900459	-1.77197
0.910632	-1.74027
0.92092	-1.70916
0.931323	-1.67862
0.941845	-1.64866
0.952485	-1.61927
0.963246	-1.59044
0.974128	-1.56217
0.985133	-1.53446
0.996262	-1.50729
1.00752	-1.48067
1.0189	-1.45457
1.03041	-1.429
1.04205	-1.40395
1.05382	-1.3794
1.06573	-1.35534
1.07777	-1.33177
1.08995	-1.30868
1.10226	-1.28605
1.11471	-1.26387
1.1273	-1.24214
1.14004	-1.22083
1.15292	-1.19994
1.16594	-1.17946
1.17912	-1.15937
1.19244	-1.13966
1.20591	-1.12033
1.21953	-1.10135
1.23331	-1.08272
1.24724	-1.06443
1.26133	-1.04647
1.27558	-1.02882
1.28999	-1.01148
1.30457	-0.994438
1.31931	-0.977683
1.33421	-0.961209
1.34928	-0.945006
1.36453	-0.929066
1.37994	-0.913383
1.39553	-0.897949
1.4113	-0.882758
1.42724	-0.867803
1.44337	-0.853078
1.45967	-0.838579
1.47616	-0.824298
1.49284	-0.810233
1.5097	-0.796377
1.52676	-0.782727
1.54401	-0.769279
1.56145	-0.756028
1.57909	-0.742972
1.59693	-0.730107
1.61497	-0.717429
1.63322	-0.704936
1.65167	-0.692625
1.67033	-0.680493
1.6892	-0.668538
1.70828	-0.656757
1.72758	-0.645148
1.7471	-0.63371
1.76683	-0.622439
1.78679	-0.611334
1.80698	-0.600393
1.82739	-0.589615
1.84804	-0.578997
1.86892	-0.568539
1.89003	-0.558237
1.91138	-0.548091
1.93298	-0.538099
1.95481	-0.52826
1.9769	-0.518572
1.99923	-0.509034
2.02182	-0.499643
2.04466	-0.4904
2.06776	-0.481301
2.09112	-0.472347
2.11474	-0.463535
2.13863	-0.454863
2.16279	-0.446331
2.18723	-0.437937
2.21194	-0.42968
2.23693	-0.421557
2.2622	-0.413568
2.28776	-0.405711
2.3136	-0.397985
2.33974	-0.390387
2.36617	-0.382917
2.3929	-0.375573
2.41994	-0.368353
2.44727	-0.361256
2.47492	-0.354281
2.50288	-0.347424
2.53116	-0.340686
2.55975	-0.334064
2.58867	-0.327556
2.61792	-0.321162
2.64749	-0.314879
2.6774	-0.308705
2.70765	-0.30264
2.73824	-0.29668
2.76917	-0.290826
2.80046	-0.285074
2.8321	-0.279424
2.86409	-0.273873
2.89645	-0.26842
2.92917	-0.263063
2.96226	-0.2578
2.99573	-0.25263
3.02957	-0.247552
3.0638	-0.242562
3.09841	-0.237661
3.13341	-0.232846
3.16881	-0.228115
3.20461	-0.223467
3.24082	-0.218901
3.27743	-0.214414
3.31445	-0.210005
3.3519	-0.205673
3.38977	-0.201416
3.42806	-0.197233
3.46679	-0.193121
3.50595	-0.189081
3.54556	-0.185109
3.58562	-0.181206
3.62613	-0.177369
3.66709	-0.173597
3.70852	-0.169888
3.75042	-0.166243
3.79279	-0.162658
3.83563	-0.159134
3.87897	-0.155669
3.92279	-0.152261
3.96711	-0.14891
4.01192	-0.145614
4.05725	-0.142373
4.10308	-0.139186
4.14944	-0.13605
4.19632	-0.132967
4.24372	-0.129933
4.29167	-0.12695
4.34015	-0.124015
4.38918	-0.121129
4.43877	-0.118289
4.48891	-0.115496
4.53963	-0.112749
4.59091	-0.110046
4.64278	-0.107388
4.69523	-0.104774
4.74827	-0.102203
4.80191	-0.0996742
4.85616	-0.0971875
4.91103	-0.0947422
4.96651	-0.0923377
5.02262	-0.0899737
5.07936	-0.0876496
5.13674	-0.0853651
5.19477	-0.0831196
5.25346	-0.0809128
5.31281	-0.0787443
5.37283	-0.0766138
5.43353	-0.0745208
5.49491	-0.0724651
5.55699	-0.0704463
5.61977	-0.0684642
5.68326	-0.0665183
5.74746	-0.0646086
5.8124	-0.0627346
5.87806	-0.060896
5.94447	-0.0590928
6.01162	-0.0573245
6.07954	-0.0555909
6.14822	-0.0538918
6.21768	-0.052227
6.28792	-0.0505962
6.35896	-0.0489991
6.4308	-0.0474355
6.50345	-0.0459053
6.57692	-0.044408
6.65122	-0.0429436
6.72636	-0.0415117
6.80235	-0.0401122
6.8792	-0.0387446
6.95692	-0.0374089
7.03551	-0.0361047
7.115	-0.0348318
7.19538	-0.0335898
7.27666	-0.0323785
7.35887	-0.0311976
7.44201	-0.0300469
7.52608	-0.0289259
7.61111	-0.0278344
7.69709	-0.0267721
7.78405	-0.0257387
7.87199	-0.0247337
7.96092	-0.0237569
8.05086	-0.0228079
8.14181	-0.0218864
8.23379	-0.0209919
8.32681	-0.0201241
8.42088	-0.0192826
8.51602	-0.0184671
8.61222	-0.017677
8.70952	-0.016912
8.80791	-0.0161718
8.90742	-0.0154558
9.00805	-0.0147636
9.10982	-0.0140948
9.21273	-0.013449
9.31681	-0.0128258
9.42207	-0.0122245
9.52851	-0.0116449
9.63616	-0.0110865
9.74502	-0.0105488
9.85511	-0.0100313
9.96645	-0.00953352
10.079	-0.00905508
10.1929	-0.00859547
10.3081	-0.00815423
10.4245	-0.00773087
10.5423	-0.00732494
10.6614	-0.00693596
10.7818	-0.00656346
10.9036	-0.00620697
11.0268	-0.00586604
11.1514	-0.0055402
11.2774	-0.00522899
11.4048	-0.00493196
11.5336	-0.00464865
11.6639	-0.00437862
11.7957	-0.00412142
11.929	-0.00387663
12.0637	-0.0036438
12.2	-0.00342251
12.3378	-0.00321235
12.4772	-0.0030129
12.6182	-0.00282375
12.7607	-0.00264451
12.9049	-0.00247479
13.0507	-0.00231421
13.1981	-0.00216238
13.3472	-0.00201895
13.498	-0.00188356
13.6505	-0.00175585
13.8047	-0.00163549
13.9607	-0.00152214
14.1184	-0.00141548
14.2779	-0.0013152
14.4392	-0.00122099
14.6023	-0.00113256
14.7673	-0.00104961
14.9341	-0.00097188
15.1028	-0.000899087
15.2735	-0.000830974
15.446	-0.000767288
15.6205	-0.000707787
15.797	-0.000652233
15.9754	-0.000600399
16.1559	-0.000552064
16.3384	-0.000507015
16.523	-0.000465045
16.7097	-0.000425951
16.8985	-0.000389538
17.0894	-0.000355614
17.2824	-0.00032399
17.4777	-0.000294478
17.6751	-0.000266891
17.8748	-0.000241039
18.0767	-0.000216725
18.281	-0.000193741
18.4875	-0.000171863
18.6963	-0.000150836
18.9076	-0.000130359
19.1212	-0.000110045
19.3372	-8.9353e-05
19.5557	-6.73926e-05
19.7766	-4.22269e-05
