0.00135614	7.2678e-05
0.0013732	7.45107e-05
0.00139047	7.63894e-05
0.00140795	7.83155e-05
0.00142566	8.029e-05
0.00144359	8.23142e-05
0.00146175	8.43893e-05
0.00148013	8.65167e-05
0.00149875	8.86975e-05
0.0015176	9.09332e-05
0.00153668	9.32251e-05
0.00155601	9.55747e-05
0.00157558	9.79834e-05
0.0015954	0.000100453
0.00161546	0.000102984
0.00163578	0.000105579
0.00165635	0.000108239
0.00167718	0.000110966
0.00169828	0.000113762
0.00171964	0.000116628
0.00174126	0.000119565
0.00176316	0.000122577
0.00178534	0.000125665
0.00180779	0.000128829
0.00183053	0.000132074
0.00185355	0.0001354
0.00187686	0.000138809
0.00190047	0.000142304
0.00192437	0.000145887
0.00194857	0.00014956
0.00197308	0.000153325
0.0019979	0.000157185
0.00202302	0.000161141
0.00204847	0.000165197
0.00207423	0.000169354
0.00210032	0.000173616
0.00212673	0.000177985
0.00215348	0.000182463
0.00218057	0.000187054
0.00220799	0.00019176
0.00223576	0.000196584
0.00226388	0.000201529
0.00229235	0.000206597
0.00232118	0.000211793
0.00235038	0.000217119
0.00237994	0.000222579
0.00240987	0.000228176
0.00244018	0.000233912
0.00247087	0.000239793
0.00250194	0.00024582
0.00253341	0.000251999
0.00256527	0.000258332
0.00259754	0.000264824
0.00263021	0.000271479
0.00266329	0.0002783
0.00269678	0.000285292
0.0027307	0.000292459
0.00276504	0.000299805
0.00279982	0.000307335
0.00283503	0.000315054
0.00287069	0.000322965
0.00290679	0.000331075
0.00294335	0.000339387
0.00298037	0.000347907
0.00301785	0.000356639
0.00305581	0.000365591
0.00309424	0.000374765
0.00313316	0.00038417
0.00317256	0.000393809
0.00321246	0.000403688
0.00325287	0.000413815
0.00329378	0.000424194
0.0033352	0.000434833
0.00337715	0.000445736
0.00341962	0.000456913
0.00346263	0.000468367
0.00350618	0.000480108
0.00355028	0.000492142
0.00359493	0.000504475
0.00364014	0.000517116
0.00368592	0.000530073
0.00373228	0.000543352
0.00377922	0.000556962
0.00382675	0.000570911
0.00387488	0.000585207
0.00392362	0.00059986
0.00397296	0.000614877
0.00402293	0.000630269
0.00407353	0.000646043
0.00412476	0.000662209
0.00417664	0.000678778
0.00422917	0.000695759
0.00428236	0.000713163
0.00433622	0.000730998
0.00439075	0.000749278
0.00444597	0.000768011
0.00450189	0.00078721
0.00455851	0.000806885
0.00461584	0.00082705
0.0046739	0.000847714
0.00473268	0.000868892
0.0047922	0.000890595
0.00485247	0.000912836
0.0049135	0.000935629
0.0049753	0.000958988
0.00503787	0.000982925
0.00510123	0.00100745
0.00516539	0.00103259
0.00523036	0.00105835
0.00529614	0.00108475
0.00536275	0.0011118
0.00543019	0.00113953
0.00549849	0.00116793
0.00556764	0.00119704
0.00563767	0.00122687
0.00570857	0.00125744
0.00578037	0.00128876
0.00585307	0.00132086
0.00592668	0.00135374
0.00600122	0.00138744
0.0060767	0.00142198
0.00615312	0.00145736
0.00623051	0.00149362
0.00630887	0.00153077
0.00638822	0.00156883
0.00646856	0.00160784
0.00654992	0.0016478
0.00663229	0.00168875
0.00671571	0.00173071
0.00680017	0.00177369
0.0068857	0.00181774
0.0069723	0.00186287
0.00705999	0.00190911
0.00714878	0.00195648
0.00723869	0.00200502
0.00732973	0.00205475
0.00742192	0.0021057
0.00751526	0.00215789
0.00760978	0.00221137
0.00770549	0.00226616
0.0078024	0.00232229
0.00790053	0.0023798
0.00799989	0.00243872
0.00810051	0.00249907
0.00820239	0.0025609
0.00830555	0.00262425
0.00841001	0.00268914
0.00851578	0.00275561
0.00862288	0.00282371
0.00873133	0.00289348
0.00884114	0.00296494
0.00895234	0.00303814
0.00906493	0.00311313
0.00917894	0.00318995
0.00929438	0.00326863
0.00941128	0.00334923
0.00952964	0.00343179
0.0096495	0.00351636
0.00977086	0.00360298
0.00989375	0.00369171
0.0100182	0.00378259
0.0101442	0.00387567
0.0102718	0.00397101
0.0104009	0.00406866
0.0105318	0.00416868
0.0106642	0.00427111
0.0107983	0.00437602
0.0109341	0.00448347
0.0110717	0.00459352
0.0112109	0.00470622
0.0113519	0.00482164
0.0114947	0.00493985
0.0116393	0.00506091
0.0117856	0.00518488
0.0119339	0.00531183
0.012084	0.00544184
0.0122359	0.00557498
0.0123898	0.00571131
0.0125457	0.00585091
0.0127034	0.00599387
0.0128632	0.00614025
0.013025	0.00629014
0.0131888	0.00644362
0.0133547	0.00660077
0.0135226	0.00676168
0.0136927	0.00692643
0.0138649	0.00709512
0.0140393	0.00726783
0.0142159	0.00744465
0.0143947	0.00762569
0.0145757	0.00781103
0.014759	0.00800079
0.0149446	0.00819505
0.0151326	0.00839392
0.0153229	0.00859751
0.0155156	0.00880593
0.0157108	0.00901928
0.0159084	0.00923768
0.0161085	0.00946125
0.016311	0.00969009
0.0165162	0.00992434
0.0167239	0.0101641
0.0169342	0.0104095
0.0171472	0.0106607
0.0173629	0.0109178
0.0175813	0.0111809
0.0178024	0.0114503
0.0180263	0.0117259
0.018253	0.012008
0.0184826	0.0122966
0.018715	0.0125921
0.0189504	0.0128944
0.0191887	0.0132038
0.0194301	0.0135204
0.0196744	0.0138443
0.0199219	0.0141758
0.0201724	0.014515
0.0204261	0.014862
0.020683	0.0152171
0.0209432	0.0155804
0.0212066	0.0159521
0.0214733	0.0163324
0.0217434	0.0167215
0.0220168	0.0171195
0.0222937	0.0175267
0.0225741	0.0179432
0.022858	0.0183693
0.0231455	0.0188052
0.0234366	0.019251
0.0237314	0.0197071
0.0240298	0.0201735
0.0243321	0.0206506
0.0246381	0.0211385
0.0249479	0.0216376
0.0252617	0.0221479
0.0255794	0.0226698
0.0259011	0.0232036
0.0262269	0.0237494
0.0265568	0.0243075
0.0268908	0.0248782
0.027229	0.0254618
0.0275714	0.0260584
0.0279182	0.0266685
0.0282693	0.0272922
0.0286248	0.0279299
0.0289849	0.0285817
0.0293494	0.0292482
0.0297185	0.0299294
0.0300923	0.0306258
0.0304708	0.0313376
0.030854	0.0320652
0.031242	0.0328088
0.031635	0.0335689
0.0320328	0.0343457
0.0324357	0.0351395
0.0328437	0.0359508
0.0332567	0.0367798
0.033675	0.037627
0.0340985	0.0384926
0.0345274	0.039377
0.0349616	0.0402807
0.0354013	0.0412039
0.0358466	0.0421472
0.0362974	0.0431107
0.0367539	0.0440951
0.0372162	0.0451005
0.0376842	0.0461276
0.0381582	0.0471766
0.0386381	0.048248
0.0391241	0.0493423
0.0396161	0.0504598
0.0401144	0.0516009
0.0406189	0.0527663
0.0411297	0.0539562
0.041647	0.0551711
0.0421708	0.0564116
0.0427012	0.057678
0.0432382	0.0589709
0.0437821	0.0602907
0.0443327	0.0616379
0.0448903	0.0630131
0.0454548	0.0644167
0.0460265	0.0658491
0.0466054	0.0673111
0.0471916	0.068803
0.0477851	0.0703253
0.0483861	0.0718787
0.0489946	0.0734637
0.0496108	0.0750807
0.0502348	0.0767304
0.0508666	0.0784133
0.0515063	0.0801299
0.0521541	0.0818809
0.05281	0.0836667
0.0534742	0.0854881
0.0541468	0.0873455
0.0548278	0.0892395
0.0555173	0.0911708
0.0562156	0.0931399
0.0569226	0.0951475
0.0576385	0.0971941
0.0583634	0.0992804
0.0590975	0.101407
0.0598407	0.103574
0.0605933	0.105783
0.0613554	0.108035
0.0621271	0.110329
0.0629084	0.112666
0.0636996	0.115047
0.0645008	0.117473
0.065312	0.119945
0.0661334	0.122462
0.0669652	0.125027
0.0678074	0.127638
0.0686602	0.130297
0.0695237	0.133005
0.0703981	0.135763
0.0712835	0.13857
0.0721801	0.141427
0.0730879	0.144336
0.0740071	0.147297
0.0749379	0.15031
0.0758804	0.153377
0.0768347	0.156497
0.077801	0.159672
0.0787795	0.162902
0.0797703	0.166188
0.0807736	0.16953
0.0817895	0.172929
0.0828182	0.176386
0.0838598	0.179901
0.0849145	0.183475
0.0859824	0.187109
0.0870638	0.190802
0.0881588	0.194557
0.0892676	0.198372
0.0903903	0.20225
0.0915271	0.20619
0.0926782	0.210193
0.0938439	0.214259
0.0950241	0.21839
0.0962192	0.222585
0.0974294	0.226846
0.0986547	0.231172
0.0998955	0.235564
0.101152	0.240023
0.102424	0.244548
0.103712	0.249141
0.105017	0.253802
0.106337	0.258532
0.107675	0.263329
0.109029	0.268196
0.1104	0.273132
0.111789	0.278138
0.113195	0.283214
0.114618	0.288359
0.11606	0.293575
0.11752	0.298862
0.118998	0.304219
0.120494	0.309647
0.12201	0.315147
0.123544	0.320717
0.125098	0.326358
0.126671	0.332071
0.128265	0.337855
0.129878	0.34371
0.131511	0.349635
0.133165	0.355632
0.13484	0.361699
0.136536	0.367837
0.138253	0.374045
0.139992	0.380323
0.141753	0.386671
0.143535	0.393088
0.145341	0.399573
0.147168	0.406127
0.149019	0.412749
0.150894	0.419438
0.152791	0.426193
0.154713	0.433015
0.156659	0.439901
0.158629	0.446852
0.160624	0.453867
0.162644	0.460944
0.16469	0.468083
0.166761	0.475283
0.168859	0.482542
0.170982	0.48986
0.173133	0.497235
0.17531	0.504666
0.177515	0.512152
0.179748	0.519691
0.182008	0.527282
0.184297	0.534923
0.186615	0.542613
0.188962	0.55035
0.191339	0.558133
0.193745	0.56596
0.196182	0.573828
0.19865	0.581736
0.201148	0.589682
0.203678	0.597663
0.206239	0.605678
0.208833	0.613725
0.21146	0.621801
0.214119	0.629904
0.216812	0.638031
0.219539	0.646179
0.2223	0.654348
0.225096	0.662532
0.227927	0.670731
0.230794	0.678941
0.233696	0.687159
0.236636	0.695382
0.239612	0.703608
0.242625	0.711833
0.245677	0.720054
0.248767	0.728268
0.251895	0.736471
0.255063	0.744661
0.258271	0.752833
0.26152	0.760985
0.264809	0.769112
0.268139	0.777211
0.271512	0.785279
0.274926	0.793312
0.278384	0.801305
0.281885	0.809255
0.28543	0.817159
0.28902	0.825011
0.292655	0.832809
0.296336	0.840547
0.300063	0.848223
0.303837	0.855831
0.307658	0.863368
0.311528	0.870829
0.315446	0.87821
0.319413	0.885507
0.32343	0.892715
0.327498	0.89983
0.331617	0.906848
0.335788	0.913764
0.340011	0.920574
0.344287	0.927274
0.348617	0.933858
0.353002	0.940323
0.357441	0.946665
0.361937	0.952878
0.366489	0.958959
0.371098	0.964903
0.375766	0.970705
0.380492	0.976363
0.385277	0.98187
0.390123	0.987223
0.395029	0.992418
0.399997	0.997451
0.405028	1.00232
0.410122	1.00701
0.41528	1.01153
0.420503	1.01588
0.425792	1.02004
0.431147	1.02401
0.436569	1.0278
0.44206	1.03139
0.44762	1.03479
0.45325	1.03799
0.45895	1.04098
0.464722	1.04377
0.470567	1.04635
0.476485	1.04871
0.482478	1.05086
0.488546	1.0528
0.494691	1.05451
0.500912	1.056
0.507212	1.05727
0.513591	1.05831
0.520051	1.05912
0.526591	1.0597
0.533214	1.06005
0.53992	1.06017
0.546711	1.06005
0.553587	1.05969
0.560549	1.0591
0.567599	1.05827
0.574738	1.0572
0.581966	1.0559
0.589286	1.05435
0.596697	1.05257
0.604202	1.05054
0.611801	1.04828
0.619495	1.04577
0.627287	1.04303
0.635176	1.04006
0.643165	1.03684
0.651254	1.03339
0.659445	1.02971
0.667738	1.02579
0.676136	1.02164
0.68464	1.01726
0.693251	1.01266
0.70197	1.00783
0.710798	1.00277
0.719738	0.997495
0.72879	0.992001
0.737956	0.986292
0.747237	0.980369
0.756635	0.974237
0.766151	0.967898
0.775787	0.961355
0.785544	0.954613
0.795424	0.947674
0.805428	0.940543
0.815558	0.933222
0.825815	0.925716
0.836201	0.91803
0.846718	0.910167
0.857367	0.902131
0.86815	0.893927
0.879069	0.885559
0.890125	0.877033
0.90132	0.868352
0.912656	0.859522
0.924134	0.850546
0.935757	0.841432
0.947526	0.832182
0.959443	0.822803
0.97151	0.813299
0.983728	0.803676
0.996101	0.793939
1.00863	0.784093
1.02131	0.774144
1.03416	0.764098
1.04717	0.753959
1.06034	0.743733
1.07367	0.733426
1.08717	0.723044
1.10085	0.712591
1.11469	0.702074
1.12871	0.691498
1.14291	0.68087
1.15728	0.670194
1.17184	0.659476
1.18658	0.648722
1.2015	0.637938
1.21661	0.627129
1.23191	0.616301
1.24741	0.605459
1.26309	0.59461
1.27898	0.583758
1.29507	0.57291
1.31135	0.562071
1.32785	0.551246
1.34455	0.54044
1.36146	0.52966
1.37858	0.51891
1.39592	0.508196
1.41347	0.497523
1.43125	0.486896
1.44925	0.47632
1.46748	0.4658
1.48594	0.455341
1.50462	0.444948
1.52355	0.434626
1.54271	0.424378
1.56211	0.414211
1.58176	0.404128
1.60165	0.394133
1.6218	0.384231
1.64219	0.374426
1.66285	0.364722
1.68376	0.355122
1.70494	0.345631
1.72638	0.336252
1.74809	0.326988
1.77008	0.317843
1.79234	0.30882
1.81488	0.299923
1.83771	0.291152
1.86082	0.282513
1.88422	0.274007
1.90792	0.265636
1.93192	0.257403
1.95622	0.24931
1.98082	0.241358
2.00573	0.23355
2.03096	0.225887
2.0565	0.218371
2.08237	0.211002
2.10855	0.203783
2.13507	0.196713
2.16193	0.189793
2.18912	0.183025
2.21665	0.176408
2.24453	0.169943
2.27276	0.16363
2.30134	0.157468
2.33029	0.151458
2.35959	0.1456
2.38927	0.139892
2.41932	0.134335
2.44975	0.128926
2.48056	0.123666
2.51176	0.118554
2.54335	0.113588
2.57533	0.108767
2.60772	0.104089
2.64052	0.0995538
2.67373	0.0951588
2.70736	0.0909027
2.74141	0.0867835
2.77589	0.0827995
2.8108	0.0789487
2.84615	0.0752289
2.88194	0.0716382
2.91819	0.0681743
2.95489	0.0648349
2.99206	0.0616178
3.02969	0.0585206
3.06779	0.0555409
3.10637	0.0526762
3.14544	0.0499241
3.185	0.047282
3.22506	0.0447473
3.26562	0.0423175
3.30669	0.0399899
3.34828	0.0377619
3.39039	0.035631
3.43303	0.0335943
3.47621	0.0316493
3.51993	0.0297933
3.5642	0.0280236
3.60903	0.0263377
3.65442	0.0247328
3.70038	0.0232063
3.74692	0.0217556
3.79404	0.0203782
3.84176	0.0190714
3.89008	0.0178328
3.939	0.0166597
3.98854	0.0155498
4.03871	0.0145006
4.0895	0.0135096
4.14094	0.0125746
4.19302	0.0116932
4.24575	0.0108631
4.29915	0.0100821
4.35322	0.00934799
4.40797	0.00865867
4.46341	0.00801206
4.51954	0.00740612
4.57639	0.0068389
4.63394	0.00630846
4.69222	0.00581295
4.75124	0.00535057
4.81099	0.00491958
4.8715	0.00451829
4.93277	0.00414507
4.99481	0.00379835
5.05763	0.00347662
5.12124	0.00317842
5.18565	0.00290237
5.25087	0.00264711
5.31691	0.00241137
5.38378	0.00219393
5.45149	0.0019936
5.52005	0.00180929
5.58948	0.00163992
5.65977	0.00148447
5.73096	0.00134201
5.80303	0.0012116
5.87602	0.0010924
5.94992	0.000983578
6.02475	0.000884378
6.10053	0.000794073
6.17725	0.000711981
6.25494	0.000637461
6.33361	0.000569912
6.41327	0.000508773
6.49393	0.000453517
6.5756	0.000403653
6.6583	0.000358723
6.74204	0.000318302
6.82684	0.000281993
6.9127	0.00024943
6.99964	0.000220274
7.08767	0.000194209
7.17681	0.000170948
7.26708	0.000150221
7.35847	0.000131785
7.45102	0.000115414
7.54473	0.000100902
7.63962	8.80605e-05
7.7357	7.67169e-05
7.833	6.67146e-05
7.93151	5.7911e-05
8.03126	5.01766e-05
8.13227	4.33943e-05
8.23455	3.7458e-05
8.33812	3.2272e-05
8.44299	2.77503e-05
8.54917	2.38155e-05
8.65669	2.03982e-05
8.76557	1.74362e-05
8.87581	1.4874e-05
8.98744	1.26623e-05
9.10048	1.07571e-05
9.21493	9.11928e-06
9.33083	7.71437e-06
9.44818	6.51184e-06
9.56701	5.48476e-06
9.68734	4.60947e-06
9.80917	3.86521e-06
9.93254	3.23378e-06
10.0575	2.69931e-06
10.184	2.24795e-06
10.312	1.86768e-06
10.4417	1.54804e-06
10.5731	1.28003e-06
10.706	1.05584e-06
10.8407	8.68776e-07
10.977	7.13072e-07
11.1151	5.83797e-07
11.2549	4.7674e-07
11.3964	3.8831e-07
11.5398	3.15456e-07
11.6849	2.55592e-07
11.8319	2.06535e-07
11.9807	1.66441e-07
12.1313	1.33763e-07
12.2839	1.07203e-07
12.4384	8.56747e-08
12.5948	6.82754e-08
12.7533	5.42531e-08
12.9136	4.29853e-08
13.0761	3.39574e-08
13.2405	2.67456e-08
13.407	2.10019e-08
13.5757	1.64413e-08
13.7464	1.28313e-08
13.9193	9.98261e-09
14.0944	7.7418e-09
14.2716	5.98477e-09
14.4511	4.6115e-09
14.6329	3.5417e-09
14.8169	2.71104e-09
15.0032	2.06823e-09
15.1919	1.57248e-09
15.383	1.19144e-09
15.5765	8.9959e-10
15.7724	6.76837e-10
15.9708	5.07424e-10
16.1716	3.79041e-10
16.375	2.82104e-10
16.581	2.0918e-10
16.7895	1.54523e-10
17.0007	1.13712e-10
17.2145	8.33523e-11
17.431	6.0854e-11
17.6502	4.42432e-11
17.8722	3.20227e-11
18.097	2.30631e-11
18.3246	1.65125e-11
18.555	1.17302e-11
18.7884	8.23597e-12
19.0247	5.66827e-12
19.264	3.75347e-12
19.5063	2.27989e-12
19.7516	1.07755e-12
