0.00941128	1.00873e-07
0.00952964	1.04682e-07
0.0096495	1.08635e-07
0.00977086	1.12736e-07
0.00989375	1.16991e-07
0.0100182	1.21407e-07
0.0101442	1.25988e-07
0.0102718	1.30741e-07
0.0104009	1.35673e-07
0.0105318	1.4079e-07
0.0106642	1.461e-07
0.0107983	1.51608e-07
0.0109341	1.57324e-07
0.0110717	1.63254e-07
0.0112109	1.69406e-07
0.0113519	1.75789e-07
0.0114947	1.82412e-07
0.0116393	1.89282e-07
0.0117856	1.96411e-07
0.0119339	2.03806e-07
0.012084	2.11479e-07
0.0122359	2.19438e-07
0.0123898	2.27696e-07
0.0125457	2.36263e-07
0.0127034	2.45151e-07
0.0128632	2.54371e-07
0.013025	2.63937e-07
0.0131888	2.7386e-07
0.0133547	2.84154e-07
0.0135226	2.94832e-07
0.0136927	3.0591e-07
0.0138649	3.17402e-07
0.0140393	3.29322e-07
0.0142159	3.41688e-07
0.0143947	3.54516e-07
0.0145757	3.67822e-07
0.014759	3.81624e-07
0.0149446	3.95942e-07
0.0151326	4.10793e-07
0.0153229	4.26197e-07
0.0155156	4.42176e-07
0.0157108	4.58749e-07
0.0159084	4.7594e-07
0.0161085	4.93771e-07
0.016311	5.12265e-07
0.0165162	5.31448e-07
0.0167239	5.51343e-07
0.0169342	5.71978e-07
0.0171472	5.93381e-07
0.0173629	6.15578e-07
0.0175813	6.386e-07
0.0178024	6.62476e-07
0.0180263	6.87238e-07
0.018253	7.12919e-07
0.0184826	7.39553e-07
0.018715	7.67174e-07
0.0189504	7.95818e-07
0.0191887	8.25523e-07
0.0194301	8.56329e-07
0.0196744	8.88274e-07
0.0199219	9.21402e-07
0.0201724	9.55755e-07
0.0204261	9.91378e-07
0.020683	1.02832e-06
0.0209432	1.06662e-06
0.0212066	1.10634e-06
0.0214733	1.14752e-06
0.0217434	1.19023e-06
0.0220168	1.23451e-06
0.0222937	1.28042e-06
0.0225741	1.32802e-06
0.022858	1.37738e-06
0.0231455	1.42855e-06
0.0234366	1.48161e-06
0.0237314	1.53662e-06
0.0240298	1.59365e-06
0.0243321	1.65277e-06
0.0246381	1.71407e-06
0.0249479	1.77762e-06
0.0252617	1.84349e-06
0.0255794	1.91179e-06
0.0259011	1.98259e-06
0.0262269	2.05598e-06
0.0265568	2.13206e-06
0.0268908	2.21093e-06
0.027229	2.29267e-06
0.0275714	2.37741e-06
0.0279182	2.46525e-06
0.0282693	2.55629e-06
0.0286248	2.65066e-06
0.0289849	2.74847e-06
0.0293494	2.84984e-06
0.0297185	2.95491e-06
0.0300923	3.06381e-06
0.0304708	3.17666e-06
0.030854	3.29363e-06
0.031242	3.41485e-06
0.031635	3.54047e-06
0.0320328	3.67065e-06
0.0324357	3.80556e-06
0.0328437	3.94536e-06
0.0332567	4.09022e-06
0.033675	4.24034e-06
0.0340985	4.39588e-06
0.0345274	4.55706e-06
0.0349616	4.72406e-06
0.0354013	4.89709e-06
0.0358466	5.07637e-06
0.0362974	5.26212e-06
0.0367539	5.45456e-06
0.0372162	5.65394e-06
0.0376842	5.86049e-06
0.0381582	6.07447e-06
0.0386381	6.29615e-06
0.0391241	6.52579e-06
0.0396161	6.76368e-06
0.0401144	7.01009e-06
0.0406189	7.26534e-06
0.0411297	7.52973e-06
0.041647	7.80358e-06
0.0421708	8.08723e-06
0.0427012	8.38101e-06
0.0432382	8.68528e-06
0.0437821	9.0004e-06
0.0443327	9.32675e-06
0.0448903	9.66473e-06
0.0454548	1.00147e-05
0.0460265	1.03772e-05
0.0466054	1.07525e-05
0.0471916	1.11412e-05
0.0477851	1.15436e-05
0.0483861	1.19603e-05
0.0489946	1.23917e-05
0.0496108	1.28384e-05
0.0502348	1.33009e-05
0.0508666	1.37797e-05
0.0515063	1.42754e-05
0.0521541	1.47885e-05
0.05281	1.53198e-05
0.0534742	1.58697e-05
0.0541468	1.64389e-05
0.0548278	1.70281e-05
0.0555173	1.7638e-05
0.0562156	1.82692e-05
0.0569226	1.89225e-05
0.0576385	1.95987e-05
0.0583634	2.02984e-05
0.0590975	2.10226e-05
0.0598407	2.1772e-05
0.0605933	2.25475e-05
0.0613554	2.335e-05
0.0621271	2.41803e-05
0.0629084	2.50395e-05
0.0636996	2.59284e-05
0.0645008	2.68481e-05
0.065312	2.77996e-05
0.0661334	2.87839e-05
0.0669652	2.98022e-05
0.0678074	3.08556e-05
0.0686602	3.19453e-05
0.0695237	3.30724e-05
0.0703981	3.42382e-05
0.0712835	3.54439e-05
0.0721801	3.6691e-05
0.0730879	3.79807e-05
0.0740071	3.93145e-05
0.0749379	4.06937e-05
0.0758804	4.212e-05
0.0768347	4.35948e-05
0.077801	4.51197e-05
0.0787795	4.66963e-05
0.0797703	4.83264e-05
0.0807736	5.00116e-05
0.0817895	5.17538e-05
0.0828182	5.35548e-05
0.0838598	5.54164e-05
0.0849145	5.73408e-05
0.0859824	5.93298e-05
0.0870638	6.13855e-05
0.0881588	6.35101e-05
0.0892676	6.57058e-05
0.0903903	6.79748e-05
0.0915271	7.03195e-05
0.0926782	7.27423e-05
0.0938439	7.52457e-05
0.0950241	7.78321e-05
0.0962192	8.05044e-05
0.0974294	8.3265e-05
0.0986547	8.61168e-05
0.0998955	8.90628e-05
0.101152	9.21057e-05
0.102424	9.52487e-05
0.103712	9.84949e-05
0.105017	0.000101847
0.106337	0.00010531
0.107675	0.000108885
0.109029	0.000112577
0.1104	0.000116389
0.111789	0.000120324
0.113195	0.000124388
0.114618	0.000128583
0.11606	0.000132913
0.11752	0.000137383
0.118998	0.000141997
0.120494	0.000146759
0.12201	0.000151674
0.123544	0.000156747
0.125098	0.000161981
0.126671	0.000167382
0.128265	0.000172955
0.129878	0.000178705
0.131511	0.000184637
0.133165	0.000190757
0.13484	0.00019707
0.136536	0.000203582
0.138253	0.000210299
0.139992	0.000217226
0.141753	0.00022437
0.143535	0.000231738
0.145341	0.000239335
0.147168	0.000247168
0.149019	0.000255245
0.150894	0.000263571
0.152791	0.000272155
0.154713	0.000281004
0.156659	0.000290125
0.158629	0.000299526
0.160624	0.000309215
0.162644	0.000319199
0.16469	0.000329488
0.166761	0.000340091
0.168859	0.000351014
0.170982	0.000362269
0.173133	0.000373863
0.17531	0.000385807
0.177515	0.00039811
0.179748	0.000410782
0.182008	0.000423832
0.184297	0.000437272
0.186615	0.000451113
0.188962	0.000465364
0.191339	0.000480037
0.193745	0.000495144
0.196182	0.000510696
0.19865	0.000526705
0.201148	0.000543183
0.203678	0.000560144
0.206239	0.000577599
0.208833	0.000595562
0.21146	0.000614046
0.214119	0.000633065
0.216812	0.000652634
0.219539	0.000672766
0.2223	0.000693476
0.225096	0.000714779
0.227927	0.00073669
0.230794	0.000759226
0.233696	0.000782402
0.236636	0.000806235
0.239612	0.000830741
0.242625	0.000855938
0.245677	0.000881844
0.248767	0.000908475
0.251895	0.00093585
0.255063	0.000963989
0.258271	0.00099291
0.26152	0.00102263
0.264809	0.00105318
0.268139	0.00108456
0.271512	0.00111681
0.274926	0.00114995
0.278384	0.00118399
0.281885	0.00121895
0.28543	0.00125487
0.28902	0.00129176
0.292655	0.00132965
0.296336	0.00136856
0.300063	0.00140852
0.303837	0.00144955
0.307658	0.00149167
0.311528	0.00153492
0.315446	0.00157932
0.319413	0.0016249
0.32343	0.00167168
0.327498	0.00171969
0.331617	0.00176897
0.335788	0.00181954
0.340011	0.00187144
0.344287	0.00192468
0.348617	0.00197932
0.353002	0.00203537
0.357441	0.00209287
0.361937	0.00215186
0.366489	0.00221237
0.371098	0.00227443
0.375766	0.00233808
0.380492	0.00240336
0.385277	0.00247031
0.390123	0.00253896
0.395029	0.00260935
0.399997	0.00268153
0.405028	0.00275553
0.410122	0.0028314
0.41528	0.00290917
0.420503	0.0029889
0.425792	0.00307063
0.431147	0.00315441
0.436569	0.00324027
0.44206	0.00332828
0.44762	0.00341848
0.45325	0.00351091
0.45895	0.00360564
0.464722	0.00370272
0.470567	0.00380219
0.476485	0.00390412
0.482478	0.00400856
0.488546	0.00411558
0.494691	0.00422522
0.500912	0.00433756
0.507212	0.00445266
0.513591	0.00457057
0.520051	0.00469137
0.526591	0.00481513
0.533214	0.00494191
0.53992	0.00507178
0.546711	0.00520483
0.553587	0.00534112
0.560549	0.00548073
0.567599	0.00562375
0.574738	0.00577024
0.581966	0.0059203
0.589286	0.00607402
0.596697	0.00623147
0.604202	0.00639275
0.611801	0.00655796
0.619495	0.00672718
0.627287	0.00690052
0.635176	0.00707808
0.643165	0.00725995
0.651254	0.00744625
0.659445	0.00763708
0.667738	0.00783256
0.676136	0.00803279
0.68464	0.0082379
0.693251	0.008448
0.70197	0.00866323
0.710798	0.0088837
0.719738	0.00910955
0.72879	0.00934091
0.737956	0.00957792
0.747237	0.00982072
0.756635	0.0100694
0.766151	0.0103243
0.775787	0.0105853
0.785544	0.0108527
0.795424	0.0111267
0.805428	0.0114074
0.815558	0.011695
0.825815	0.0119896
0.836201	0.0122915
0.846718	0.0126008
0.857367	0.0129177
0.86815	0.0132423
0.879069	0.013575
0.890125	0.0139158
0.90132	0.014265
0.912656	0.0146229
0.924134	0.0149895
0.935757	0.0153652
0.947526	0.0157501
0.959443	0.0161445
0.97151	0.0165487
0.983728	0.0169628
0.996101	0.0173872
1.00863	0.017822
1.02131	0.0182675
1.03416	0.018724
1.04717	0.0191918
1.06034	0.0196712
1.07367	0.0201624
1.08717	0.0206657
1.10085	0.0211814
1.11469	0.0217098
1.12871	0.0222513
1.14291	0.0228061
1.15728	0.0233745
1.17184	0.023957
1.18658	0.0245538
1.2015	0.0251653
1.21661	0.0257919
1.23191	0.0264338
1.24741	0.0270916
1.26309	0.0277654
1.27898	0.0284558
1.29507	0.0291631
1.31135	0.0298878
1.32785	0.0306302
1.34455	0.0313907
1.36146	0.0321699
1.37858	0.032968
1.39592	0.0337856
1.41347	0.0346231
1.43125	0.035481
1.44925	0.0363598
1.46748	0.0372599
1.48594	0.0381819
1.50462	0.0391261
1.52355	0.0400933
1.54271	0.0410838
1.56211	0.0420982
1.58176	0.043137
1.60165	0.0442009
1.6218	0.0452903
1.64219	0.0464058
1.66285	0.0475481
1.68376	0.0487177
1.70494	0.0499153
1.72638	0.0511413
1.74809	0.0523966
1.77008	0.0536816
1.79234	0.0549971
1.81488	0.0563437
1.83771	0.0577221
1.86082	0.0591329
1.88422	0.0605767
1.90792	0.0620544
1.93192	0.0635666
1.95622	0.065114
1.98082	0.0666972
2.00573	0.068317
2.03096	0.0699741
2.0565	0.0716692
2.08237	0.073403
2.10855	0.0751762
2.13507	0.0769894
2.16193	0.0788435
2.18912	0.080739
2.21665	0.0826766
2.24453	0.0846571
2.27276	0.086681
2.30134	0.0887489
2.33029	0.0908616
2.35959	0.0930195
2.38927	0.0952233
2.41932	0.0974734
2.44975	0.0997704
2.48056	0.102115
2.51176	0.104507
2.54335	0.106947
2.57533	0.109436
2.60772	0.111974
2.64052	0.114561
2.67373	0.117197
2.70736	0.119883
2.74141	0.122619
2.77589	0.125404
2.8108	0.128239
2.84615	0.131123
2.88194	0.134057
2.91819	0.13704
2.95489	0.140072
2.99206	0.143152
3.02969	0.14628
3.06779	0.149456
3.10637	0.152679
3.14544	0.155948
3.185	0.159261
3.22506	0.162619
3.26562	0.16602
3.30669	0.169464
3.34828	0.172947
3.39039	0.17647
3.43303	0.180031
3.47621	0.183627
3.51993	0.187258
3.5642	0.190921
3.60903	0.194614
3.65442	0.198335
3.70038	0.202081
3.74692	0.20585
3.79404	0.20964
3.84176	0.213446
3.89008	0.217267
3.939	0.221098
3.98854	0.224937
4.03871	0.228779
4.0895	0.232622
4.14094	0.236461
4.19302	0.240291
4.24575	0.244109
4.29915	0.24791
4.35322	0.251689
4.40797	0.255441
4.46341	0.25916
4.51954	0.262842
4.57639	0.266481
4.63394	0.270071
4.69222	0.273605
4.75124	0.277078
4.81099	0.280482
4.8715	0.283812
4.93277	0.28706
4.99481	0.29022
5.05763	0.293283
5.12124	0.296242
5.18565	0.299089
5.25087	0.301817
5.31691	0.304417
5.38378	0.306881
5.45149	0.3092
5.52005	0.311366
5.58948	0.313369
5.65977	0.315201
5.73096	0.316852
5.80303	0.318314
5.87602	0.319576
5.94992	0.32063
6.02475	0.321465
6.10053	0.322072
6.17725	0.322441
6.25494	0.322562
6.33361	0.322426
6.41327	0.322023
6.49393	0.321342
6.5756	0.320375
6.6583	0.319112
6.74204	0.317542
6.82684	0.315657
6.9127	0.313448
6.99964	0.310905
7.08767	0.308019
7.17681	0.304782
7.26708	0.301186
7.35847	0.297223
7.45102	0.292885
7.54473	0.288165
7.63962	0.283056
7.7357	0.277552
7.833	0.271647
7.93151	0.265337
8.03126	0.258616
8.13227	0.251482
8.23455	0.24393
8.33812	0.235959
8.44299	0.227567
8.54917	0.218754
8.65669	0.20952
8.76557	0.199867
8.87581	0.189796
8.98744	0.179313
9.10048	0.168421
9.21493	0.157126
9.33083	0.145437
9.44818	0.133362
9.56701	0.120911
9.68734	0.108096
9.80917	0.0949304
9.93254	0.0814293
10.0575	0.0676094
10.184	0.0534894
10.312	0.0390897
10.4417	0.0244325
10.5731	0.00954223
10.706	-0.00555477
10.8407	-0.0208301
10.977	-0.0362531
11.1151	-0.051791
11.2549	-0.0674089
11.3964	-0.0830694
11.5398	-0.0987331
11.6849	-0.114358
11.8319	-0.1299
11.9807	-0.145313
12.1313	-0.160548
12.2839	-0.175554
12.4384	-0.190278
12.5948	-0.204665
12.7533	-0.218657
12.9136	-0.232195
13.0761	-0.245218
13.2405	-0.257664
13.407	-0.269467
13.5757	-0.280564
13.7464	-0.290886
13.9193	-0.300369
14.0944	-0.308943
14.2716	-0.316541
14.4511	-0.323096
14.6329	-0.328542
14.8169	-0.332813
15.0032	-0.335847
15.1919	-0.337581
15.383	-0.337957
15.5765	-0.336922
15.7724	-0.334423
15.9708	-0.330417
16.1716	-0.324864
16.375	-0.317729
16.581	-0.308988
16.7895	-0.298622
17.0007	-0.286623
17.2145	-0.272993
17.431	-0.257744
17.6502	-0.2409
17.8722	-0.222498
18.097	-0.202588
18.3246	-0.181233
18.555	-0.158515
18.7884	-0.134526
19.0247	-0.109379
19.264	-0.0832006
19.5063	-0.0561347
19.7516	-0.0283421
