0.00125816	1.26887e-10
0.00127398	1.31728e-10
0.00129001	1.36753e-10
0.00130623	1.41969e-10
0.00132266	1.47384e-10
0.00133929	1.53006e-10
0.00135614	1.58842e-10
0.0013732	1.64901e-10
0.00139047	1.7119e-10
0.00140795	1.77719e-10
0.00142566	1.84497e-10
0.00144359	1.91534e-10
0.00146175	1.98838e-10
0.00148013	2.06422e-10
0.00149875	2.14294e-10
0.0015176	2.22466e-10
0.00153668	2.30949e-10
0.00155601	2.39756e-10
0.00157558	2.48898e-10
0.0015954	2.58389e-10
0.00161546	2.68242e-10
0.00163578	2.7847e-10
0.00165635	2.89087e-10
0.00167718	3.00109e-10
0.00169828	3.11552e-10
0.00171964	3.2343e-10
0.00174126	3.3576e-10
0.00176316	3.48561e-10
0.00178534	3.61848e-10
0.00180779	3.75643e-10
0.00183053	3.89962e-10
0.00185355	4.04827e-10
0.00187686	4.20258e-10
0.00190047	4.36277e-10
0.00192437	4.52906e-10
0.00194857	4.70169e-10
0.00197308	4.88089e-10
0.0019979	5.06691e-10
0.00202302	5.26001e-10
0.00204847	5.46047e-10
0.00207423	5.66857e-10
0.00210032	5.88458e-10
0.00212673	6.10882e-10
0.00215348	6.3416e-10
0.00218057	6.58324e-10
0.00220799	6.83407e-10
0.00223576	7.09446e-10
0.00226388	7.36476e-10
0.00229235	7.64534e-10
0.00232118	7.93661e-10
0.00235038	8.23896e-10
0.00237994	8.55282e-10
0.00240987	8.87862e-10
0.00244018	9.21682e-10
0.00247087	9.56789e-10
0.00250194	9.93232e-10
0.00253341	1.03106e-09
0.00256527	1.07033e-09
0.00259754	1.11109e-09
0.00263021	1.15341e-09
0.00266329	1.19733e-09
0.00269678	1.24292e-09
0.0027307	1.29025e-09
0.00276504	1.33938e-09
0.00279982	1.39038e-09
0.00283503	1.44331e-09
0.00287069	1.49826e-09
0.00290679	1.5553e-09
0.00294335	1.61451e-09
0.00298037	1.67596e-09
0.00301785	1.73976e-09
0.00305581	1.80598e-09
0.00309424	1.87472e-09
0.00313316	1.94607e-09
0.00317256	2.02013e-09
0.00321246	2.097e-09
0.00325287	2.1768e-09
0.00329378	2.25963e-09
0.0033352	2.34561e-09
0.00337715	2.43486e-09
0.00341962	2.52749e-09
0.00346263	2.62365e-09
0.00350618	2.72346e-09
0.00355028	2.82706e-09
0.00359493	2.93459e-09
0.00364014	3.04621e-09
0.00368592	3.16206e-09
0.00373228	3.28232e-09
0.00377922	3.40714e-09
0.00382675	3.53671e-09
0.00387488	3.67119e-09
0.00392362	3.81077e-09
0.00397296	3.95566e-09
0.00402293	4.10604e-09
0.00407353	4.26214e-09
0.00412476	4.42415e-09
0.00417664	4.59231e-09
0.00422917	4.76686e-09
0.00428236	4.94802e-09
0.00433622	5.13606e-09
0.00439075	5.33124e-09
0.00444597	5.53381e-09
0.00450189	5.74407e-09
0.00455851	5.9623e-09
0.00461584	6.18881e-09
0.0046739	6.4239e-09
0.00473268	6.66791e-09
0.0047922	6.92117e-09
0.00485247	7.18403e-09
0.0049135	7.45685e-09
0.0049753	7.74001e-09
0.00503787	8.0339e-09
0.00510123	8.33892e-09
0.00516539	8.6555e-09
0.00523036	8.98408e-09
0.00529614	9.32509e-09
0.00536275	9.67903e-09
0.00543019	1.00464e-08
0.00549849	1.04276e-08
0.00556764	1.08233e-08
0.00563767	1.1234e-08
0.00570857	1.16602e-08
0.00578037	1.21025e-08
0.00585307	1.25616e-08
0.00592668	1.3038e-08
0.00600122	1.35325e-08
0.0060767	1.40457e-08
0.00615312	1.45783e-08
0.00623051	1.5131e-08
0.00630887	1.57046e-08
0.00638822	1.62999e-08
0.00646856	1.69178e-08
0.00654992	1.7559e-08
0.00663229	1.82244e-08
0.00671571	1.89149e-08
0.00680017	1.96316e-08
0.0068857	2.03753e-08
0.0069723	2.11472e-08
0.00705999	2.19481e-08
0.00714878	2.27794e-08
0.00723869	2.3642e-08
0.00732973	2.45372e-08
0.00742192	2.54661e-08
0.00751526	2.64302e-08
0.00760978	2.74306e-08
0.00770549	2.84687e-08
0.0078024	2.9546e-08
0.00790053	3.0664e-08
0.00799989	3.18241e-08
0.00810051	3.30279e-08
0.00820239	3.42772e-08
0.00830555	3.55735e-08
0.00841001	3.69187e-08
0.00851578	3.83146e-08
0.00862288	3.9763e-08
0.00873133	4.1266e-08
0.00884114	4.28256e-08
0.00895234	4.4444e-08
0.00906493	4.61233e-08
0.00917894	4.78657e-08
0.00929438	4.96738e-08
0.00941128	5.15499e-08
0.00952964	5.34965e-08
0.0096495	5.55164e-08
0.00977086	5.76123e-08
0.00989375	5.97869e-08
0.0100182	6.20433e-08
0.0101442	6.43844e-08
0.0102718	6.68136e-08
0.0104009	6.9334e-08
0.0105318	7.1949e-08
0.0106642	7.46623e-08
0.0107983	7.74774e-08
0.0109341	8.03982e-08
0.0110717	8.34286e-08
0.0112109	8.65726e-08
0.0113519	8.98346e-08
0.0114947	9.3219e-08
0.0116393	9.67302e-08
0.0117856	1.00373e-07
0.0119339	1.04152e-07
0.012084	1.08073e-07
0.0122359	1.12141e-07
0.0123898	1.16361e-07
0.0125457	1.20739e-07
0.0127034	1.25281e-07
0.0128632	1.29993e-07
0.013025	1.34881e-07
0.0131888	1.39952e-07
0.0133547	1.45213e-07
0.0135226	1.5067e-07
0.0136927	1.56331e-07
0.0138649	1.62204e-07
0.0140393	1.68296e-07
0.0142159	1.74615e-07
0.0143947	1.81171e-07
0.0145757	1.8797e-07
0.014759	1.95024e-07
0.0149446	2.02341e-07
0.0151326	2.0993e-07
0.0153229	2.17802e-07
0.0155156	2.25968e-07
0.0157108	2.34438e-07
0.0159084	2.43223e-07
0.0161085	2.52335e-07
0.016311	2.61786e-07
0.0165162	2.71589e-07
0.0167239	2.81757e-07
0.0169342	2.92302e-07
0.0171472	3.03239e-07
0.0173629	3.14583e-07
0.0175813	3.26348e-07
0.0178024	3.3855e-07
0.0180263	3.51204e-07
0.018253	3.64328e-07
0.0184826	3.77939e-07
0.018715	3.92054e-07
0.0189504	4.06693e-07
0.0191887	4.21873e-07
0.0194301	4.37616e-07
0.0196744	4.53941e-07
0.0199219	4.70871e-07
0.0201724	4.88427e-07
0.0204261	5.06631e-07
0.020683	5.25509e-07
0.0209432	5.45084e-07
0.0212066	5.65381e-07
0.0214733	5.86428e-07
0.0217434	6.08252e-07
0.0220168	6.3088e-07
0.0222937	6.54342e-07
0.0225741	6.78669e-07
0.022858	7.03892e-07
0.0231455	7.30044e-07
0.0234366	7.57158e-07
0.0237314	7.85269e-07
0.0240298	8.14413e-07
0.0243321	8.44629e-07
0.0246381	8.75954e-07
0.0249479	9.08429e-07
0.0252617	9.42096e-07
0.0255794	9.76997e-07
0.0259011	1.01318e-06
0.0262269	1.05068e-06
0.0265568	1.08956e-06
0.0268908	1.12987e-06
0.027229	1.17165e-06
0.0275714	1.21495e-06
0.0279182	1.25984e-06
0.0282693	1.30636e-06
0.0286248	1.35459e-06
0.0289849	1.40457e-06
0.0293494	1.45638e-06
0.0297185	1.51007e-06
0.0300923	1.56572e-06
0.0304708	1.6234e-06
0.030854	1.68317e-06
0.031242	1.74512e-06
0.031635	1.80932e-06
0.0320328	1.87585e-06
0.0324357	1.94479e-06
0.0328437	2.01623e-06
0.0332567	2.09027e-06
0.033675	2.16698e-06
0.0340985	2.24647e-06
0.0345274	2.32884e-06
0.0349616	2.41418e-06
0.0354013	2.50261e-06
0.0358466	2.59423e-06
0.0362974	2.68915e-06
0.0367539	2.7875e-06
0.0372162	2.88939e-06
0.0376842	2.99495e-06
0.0381582	3.1043e-06
0.0386381	3.21759e-06
0.0391241	3.33495e-06
0.0396161	3.45652e-06
0.0401144	3.58245e-06
0.0406189	3.71289e-06
0.0411297	3.84801e-06
0.041647	3.98796e-06
0.0421708	4.13291e-06
0.0427012	4.28305e-06
0.0432382	4.43854e-06
0.0437821	4.59958e-06
0.0443327	4.76637e-06
0.0448903	4.93909e-06
0.0454548	5.11796e-06
0.0460265	5.30319e-06
0.0466054	5.495e-06
0.0471916	5.69361e-06
0.0477851	5.89927e-06
0.0483861	6.11222e-06
0.0489946	6.3327e-06
0.0496108	6.56099e-06
0.0502348	6.79734e-06
0.0508666	7.04203e-06
0.0515063	7.29536e-06
0.0521541	7.55761e-06
0.05281	7.82909e-06
0.0534742	8.11012e-06
0.0541468	8.40102e-06
0.0548278	8.70214e-06
0.0555173	9.01381e-06
0.0562156	9.3364e-06
0.0569226	9.67029e-06
0.0576385	1.00158e-05
0.0583634	1.03735e-05
0.0590975	1.07436e-05
0.0598407	1.11265e-05
0.0605933	1.15229e-05
0.0613554	1.1933e-05
0.0621271	1.23573e-05
0.0629084	1.27964e-05
0.0636996	1.32507e-05
0.0645008	1.37207e-05
0.065312	1.4207e-05
0.0661334	1.471e-05
0.0669652	1.52305e-05
0.0678074	1.57688e-05
0.0686602	1.63257e-05
0.0695237	1.69017e-05
0.0703981	1.74975e-05
0.0712835	1.81137e-05
0.0721801	1.87511e-05
0.0730879	1.94102e-05
0.0740071	2.00918e-05
0.0749379	2.07967e-05
0.0758804	2.15256e-05
0.0768347	2.22794e-05
0.077801	2.30587e-05
0.0787795	2.38645e-05
0.0797703	2.46976e-05
0.0807736	2.55588e-05
0.0817895	2.64492e-05
0.0828182	2.73697e-05
0.0838598	2.83211e-05
0.0849145	2.93046e-05
0.0859824	3.03211e-05
0.0870638	3.13718e-05
0.0881588	3.24576e-05
0.0892676	3.35798e-05
0.0903903	3.47395e-05
0.0915271	3.59378e-05
0.0926782	3.71761e-05
0.0938439	3.84555e-05
0.0950241	3.97774e-05
0.0962192	4.11432e-05
0.0974294	4.25541e-05
0.0986547	4.40117e-05
0.0998955	4.55173e-05
0.101152	4.70726e-05
0.102424	4.86789e-05
0.103712	5.0338e-05
0.105017	5.20515e-05
0.106337	5.38211e-05
0.107675	5.56484e-05
0.109029	5.75353e-05
0.1104	5.94836e-05
0.111789	6.14952e-05
0.113195	6.35721e-05
0.114618	6.57162e-05
0.11606	6.79295e-05
0.11752	7.02143e-05
0.118998	7.25726e-05
0.120494	7.50067e-05
0.12201	7.75188e-05
0.123544	8.01114e-05
0.125098	8.27868e-05
0.126671	8.55475e-05
0.128265	8.83961e-05
0.129878	9.13351e-05
0.131511	9.43674e-05
0.133165	9.74955e-05
0.13484	0.000100722
0.136536	0.000104051
0.138253	0.000107484
0.139992	0.000111025
0.141753	0.000114677
0.143535	0.000118443
0.145341	0.000122326
0.147168	0.000126331
0.149019	0.000130459
0.150894	0.000134715
0.152791	0.000139103
0.154713	0.000143627
0.156659	0.000148289
0.158629	0.000153095
0.160624	0.000158048
0.162644	0.000163152
0.16469	0.000168412
0.166761	0.000173832
0.168859	0.000179416
0.170982	0.00018517
0.173133	0.000191097
0.17531	0.000197203
0.177515	0.000203493
0.179748	0.000209971
0.182008	0.000216643
0.184297	0.000223515
0.186615	0.000230591
0.188962	0.000237877
0.191339	0.000245379
0.193745	0.000253102
0.196182	0.000261054
0.19865	0.000269239
0.201148	0.000277665
0.203678	0.000286337
0.206239	0.000295262
0.208833	0.000304447
0.21146	0.000313898
0.214119	0.000323624
0.216812	0.00033363
0.219539	0.000343924
0.2223	0.000354515
0.225096	0.000365408
0.227927	0.000376614
0.230794	0.000388138
0.233696	0.000399991
0.236636	0.000412179
0.239612	0.000424712
0.242625	0.000437599
0.245677	0.000450848
0.248767	0.000464468
0.251895	0.00047847
0.255063	0.000492863
0.258271	0.000507655
0.26152	0.000522859
0.264809	0.000538483
0.268139	0.000554538
0.271512	0.000571035
0.274926	0.000587984
0.278384	0.000605398
0.281885	0.000623287
0.28543	0.000641663
0.28902	0.000660537
0.292655	0.000679923
0.296336	0.000699832
0.300063	0.000720277
0.303837	0.00074127
0.307658	0.000762826
0.311528	0.000784958
0.315446	0.000807678
0.319413	0.000831003
0.32343	0.000854945
0.327498	0.000879519
0.331617	0.000904741
0.335788	0.000930625
0.340011	0.000957188
0.344287	0.000984446
0.348617	0.00101241
0.353002	0.00104111
0.357441	0.00107055
0.361937	0.00110075
0.366489	0.00113173
0.371098	0.00116351
0.375766	0.00119611
0.380492	0.00122954
0.385277	0.00126382
0.390123	0.00129898
0.395029	0.00133504
0.399997	0.00137201
0.405028	0.00140992
0.410122	0.00144879
0.41528	0.00148863
0.420503	0.00152949
0.425792	0.00157137
0.431147	0.0016143
0.436569	0.0016583
0.44206	0.00170341
0.44762	0.00174964
0.45325	0.00179703
0.45895	0.00184559
0.464722	0.00189536
0.470567	0.00194637
0.476485	0.00199864
0.482478	0.00205221
0.488546	0.00210709
0.494691	0.00216334
0.500912	0.00222097
0.507212	0.00228002
0.513591	0.00234053
0.520051	0.00240252
0.526591	0.00246604
0.533214	0.00253112
0.53992	0.00259779
0.546711	0.0026661
0.553587	0.00273609
0.560549	0.00280779
0.567599	0.00288125
0.574738	0.00295651
0.581966	0.00303361
0.589286	0.0031126
0.596697	0.00319352
0.604202	0.00327643
0.611801	0.00336136
0.619495	0.00344838
0.627287	0.00353752
0.635176	0.00362885
0.643165	0.00372242
0.651254	0.00381828
0.659445	0.0039165
0.667738	0.00401712
0.676136	0.00412022
0.68464	0.00422584
0.693251	0.00433406
0.70197	0.00444494
0.710798	0.00455855
0.719738	0.00467496
0.72879	0.00479424
0.737956	0.00491645
0.747237	0.00504168
0.756635	0.00517001
0.766151	0.0053015
0.775787	0.00543625
0.785544	0.00557433
0.795424	0.00571584
0.805428	0.00586085
0.815558	0.00600946
0.825815	0.00616177
0.836201	0.00631785
0.846718	0.00647782
0.857367	0.00664178
0.86815	0.00680982
0.879069	0.00698205
0.890125	0.00715858
0.90132	0.00733952
0.912656	0.00752498
0.924134	0.00771508
0.935757	0.00790994
0.947526	0.00810968
0.959443	0.00831443
0.97151	0.00852432
0.983728	0.00873947
0.996101	0.00896003
1.00863	0.00918613
1.02131	0.00941792
1.03416	0.00965553
1.04717	0.00989913
1.06034	0.0101489
1.07367	0.0104049
1.08717	0.0106674
1.10085	0.0109365
1.11469	0.0112123
1.12871	0.0114952
1.14291	0.0117852
1.15728	0.0120825
1.17184	0.0123873
1.18658	0.0126998
1.2015	0.0130202
1.21661	0.0133486
1.23191	0.0136854
1.24741	0.0140307
1.26309	0.0143847
1.27898	0.0147477
1.29507	0.0151198
1.31135	0.0155014
1.32785	0.0158925
1.34455	0.0162936
1.36146	0.0167048
1.37858	0.0171264
1.39592	0.0175586
1.41347	0.0180018
1.43125	0.0184561
1.44925	0.0189219
1.46748	0.0193995
1.48594	0.0198892
1.50462	0.0203912
1.52355	0.0209059
1.54271	0.0214335
1.56211	0.0219745
1.58176	0.0225292
1.60165	0.0230978
1.6218	0.0236808
1.64219	0.0242784
1.66285	0.0248912
1.68376	0.0255194
1.70494	0.0261634
1.72638	0.0268236
1.74809	0.0275005
1.77008	0.0281944
1.79234	0.0289057
1.81488	0.0296349
1.83771	0.0303825
1.86082	0.0311488
1.88422	0.0319344
1.90792	0.0327396
1.93192	0.0335651
1.95622	0.0344111
1.98082	0.0352784
2.00573	0.0361672
2.03096	0.0370782
2.0565	0.0380119
2.08237	0.0389688
2.10855	0.0399494
2.13507	0.0409542
2.16193	0.0419839
2.18912	0.0430388
2.21665	0.0441197
2.24453	0.045227
2.27276	0.0463612
2.30134	0.0475231
2.33029	0.048713
2.35959	0.0499316
2.38927	0.0511794
2.41932	0.052457
2.44975	0.0537649
2.48056	0.0551037
2.51176	0.056474
2.54335	0.0578762
2.57533	0.0593108
2.60772	0.0607786
2.64052	0.0622798
2.67373	0.0638152
2.70736	0.065385
2.74141	0.0669899
2.77589	0.0686304
2.8108	0.0703068
2.84615	0.0720196
2.88194	0.0737693
2.91819	0.0755562
2.95489	0.0773809
2.99206	0.0792435
3.02969	0.0811446
3.06779	0.0830844
3.10637	0.0850632
3.14544	0.0870814
3.185	0.0891393
3.22506	0.0912369
3.26562	0.0933746
3.30669	0.0955526
3.34828	0.0977709
3.39039	0.10003
3.43303	0.102329
3.47621	0.104669
3.51993	0.10705
3.5642	0.109472
3.60903	0.111934
3.65442	0.114436
3.70038	0.116979
3.74692	0.119562
3.79404	0.122185
3.84176	0.124847
3.89008	0.127549
3.939	0.13029
3.98854	0.133069
4.03871	0.135887
4.0895	0.138741
4.14094	0.141633
4.19302	0.144561
4.24575	0.147525
4.29915	0.150523
4.35322	0.153555
4.40797	0.156621
4.46341	0.159718
4.51954	0.162847
4.57639	0.166005
4.63394	0.169193
4.69222	0.172408
4.75124	0.175649
4.81099	0.178915
4.8715	0.182205
4.93277	0.185517
4.99481	0.188849
5.05763	0.1922
5.12124	0.195568
5.18565	0.198951
5.25087	0.202348
5.31691	0.205756
5.38378	0.209174
5.45149	0.212599
5.52005	0.216029
5.58948	0.219462
5.65977	0.222896
5.73096	0.226328
5.80303	0.229756
5.87602	0.233177
5.94992	0.23659
6.02475	0.23999
6.10053	0.243376
6.17725	0.246744
6.25494	0.250093
6.33361	0.253419
6.41327	0.256718
6.49393	0.259989
6.5756	0.263229
6.6583	0.266433
6.74204	0.269599
6.82684	0.272725
6.9127	0.275806
6.99964	0.278839
7.08767	0.281822
7.17681	0.284751
7.26708	0.287622
7.35847	0.290433
7.45102	0.293179
7.54473	0.295859
7.63962	0.298467
7.7357	0.301002
7.833	0.303458
7.93151	0.305834
8.03126	0.308125
8.13227	0.310328
8.23455	0.31244
8.33812	0.314457
8.44299	0.316375
8.54917	0.318192
8.65669	0.319903
8.76557	0.321506
8.87581	0.322995
8.98744	0.324369
9.10048	0.325624
9.21493	0.326756
9.33083	0.327761
9.44818	0.328636
9.56701	0.329377
9.68734	0.329981
9.80917	0.330444
9.93254	0.330763
10.0575	0.330934
10.184	0.330952
10.312	0.330815
10.4417	0.330519
10.5731	0.33006
10.706	0.329434
10.8407	0.328637
10.977	0.327665
11.1151	0.326515
11.2549	0.325181
11.3964	0.323661
11.5398	0.321951
11.6849	0.320045
11.8319	0.317939
11.9807	0.31563
12.1313	0.313113
12.2839	0.310384
12.4384	0.307438
12.5948	0.304271
12.7533	0.300878
12.9136	0.297254
13.0761	0.293396
13.2405	0.289298
13.407	0.284956
13.5757	0.280365
13.7464	0.275522
13.9193	0.27042
14.0944	0.265056
14.2716	0.259426
14.4511	0.253526
14.6329	0.24735
14.8169	0.240896
15.0032	0.23416
15.1919	0.227138
15.383	0.219827
15.5765	0.212224
15.7724	0.204328
15.9708	0.196135
16.1716	0.187644
16.375	0.178855
16.581	0.169767
16.7895	0.16038
17.0007	0.150696
17.2145	0.140716
17.431	0.130443
17.6502	0.11988
17.8722	0.109033
18.097	0.0979073
18.3246	0.0865097
18.555	0.0748487
18.7884	0.0629341
19.0247	0.0507769
19.264	0.0383899
19.5063	0.0257872
19.7516	0.0129847
