17.6502	-4.47939e-15
17.8722	-2.93609e-15
18.097	-1.92445e-15
18.3246	-1.17162e-15
18.555	-8.16755e-16
18.7884	-1.68709e-16
19.0247	-3.24381e-16
19.264	-6.17831e-16
19.5063	-1.80589e-16
19.7516	-5.18285e-17
