0.125098	0.070821
0.126671	0.0695093
0.128265	0.0681589
0.129878	0.0667693
0.131511	0.0653404
0.133165	0.063872
0.13484	0.0623639
0.136536	0.0608158
0.138253	0.0592276
0.139992	0.0575993
0.141753	0.0559305
0.143535	0.0542214
0.145341	0.0524717
0.147168	0.0506814
0.149019	0.0488505
0.150894	0.046979
0.152791	0.0450669
0.154713	0.0431143
0.156659	0.0411212
0.158629	0.0390877
0.160624	0.037014
0.162644	0.0349002
0.16469	0.0327464
0.166761	0.030553
0.168859	0.0283202
0.170982	0.0260482
0.173133	0.0237373
0.17531	0.021388
0.177515	0.0190006
0.179748	0.0165754
0.182008	0.0141131
0.184297	0.0116139
0.186615	0.00907856
0.188962	0.00650753
0.191339	0.00390144
0.193745	0.00126092
0.196182	-0.00141335
0.19865	-0.00412064
0.201148	-0.0068602
0.203678	-0.00963123
0.206239	-0.0124329
0.208833	-0.0152643
0.21146	-0.0181245
0.214119	-0.0210126
0.216812	-0.0239275
0.219539	-0.0268682
0.2223	-0.0298336
0.225096	-0.0328225
0.227927	-0.0358338
0.230794	-0.0388662
0.233696	-0.0419185
0.236636	-0.0449894
0.239612	-0.0480774
0.242625	-0.0511811
0.245677	-0.0542992
0.248767	-0.0574301
0.251895	-0.0605723
0.255063	-0.0637242
0.258271	-0.0668842
0.26152	-0.0700506
0.264809	-0.0732216
0.268139	-0.0763956
0.271512	-0.0795707
0.274926	-0.0827451
0.278384	-0.0859169
0.281885	-0.0890842
0.28543	-0.0922451
0.28902	-0.0953974
0.292655	-0.0985392
0.296336	-0.101668
0.300063	-0.104783
0.303837	-0.107881
0.307658	-0.110959
0.311528	-0.114017
0.315446	-0.117051
0.319413	-0.120059
0.32343	-0.123039
0.327498	-0.125989
0.331617	-0.128906
0.335788	-0.131788
0.340011	-0.134632
0.344287	-0.137437
0.348617	-0.140199
0.353002	-0.142916
0.357441	-0.145586
0.361937	-0.148207
0.366489	-0.150775
0.371098	-0.153288
0.375766	-0.155744
0.380492	-0.15814
0.385277	-0.160474
0.390123	-0.162744
0.395029	-0.164946
0.399997	-0.167078
0.405028	-0.169138
0.410122	-0.171124
0.41528	-0.173032
0.420503	-0.17486
0.425792	-0.176607
0.431147	-0.178269
0.436569	-0.179844
0.44206	-0.181331
0.44762	-0.182725
0.45325	-0.184026
0.45895	-0.185231
0.464722	-0.186338
0.470567	-0.187345
0.476485	-0.188249
0.482478	-0.189048
0.488546	-0.189741
0.494691	-0.190325
0.500912	-0.190799
0.507212	-0.19116
0.513591	-0.191407
0.520051	-0.191538
0.526591	-0.191552
0.533214	-0.191446
0.53992	-0.191219
0.546711	-0.19087
0.553587	-0.190397
0.560549	-0.189799
0.567599	-0.189075
0.574738	-0.188223
0.581966	-0.187242
0.589286	-0.186132
0.596697	-0.18489
0.604202	-0.183518
0.611801	-0.182012
0.619495	-0.180374
0.627287	-0.178602
0.635176	-0.176695
0.643165	-0.174654
0.651254	-0.172477
0.659445	-0.170165
0.667738	-0.167717
0.676136	-0.165134
0.68464	-0.162415
0.693251	-0.15956
0.70197	-0.156569
0.710798	-0.153444
0.719738	-0.150183
0.72879	-0.146788
0.737956	-0.143259
0.747237	-0.139596
0.756635	-0.135801
0.766151	-0.131874
0.775787	-0.127815
0.785544	-0.123627
0.795424	-0.11931
0.805428	-0.114865
0.815558	-0.110294
0.825815	-0.105597
0.836201	-0.100777
0.846718	-0.095834
0.857367	-0.0907705
0.86815	-0.085588
0.879069	-0.0802882
0.890125	-0.074873
0.90132	-0.0693443
0.912656	-0.0637041
0.924134	-0.0579544
0.935757	-0.0520975
0.947526	-0.0461356
0.959443	-0.040071
0.97151	-0.0339061
0.983728	-0.0276434
0.996101	-0.0212855
1.00863	-0.0148349
1.02131	-0.00829434
1.03416	-0.00166663
1.04717	0.00504542
1.06034	0.0118389
1.07367	0.0187109
1.08717	0.0256583
1.10085	0.032678
1.11469	0.0397669
1.12871	0.0469218
1.14291	0.0541393
1.15728	0.0614162
1.17184	0.0687491
1.18658	0.0761344
1.2015	0.0835688
1.21661	0.0910486
1.23191	0.0985703
1.24741	0.10613
1.26309	0.113725
1.27898	0.12135
1.29507	0.129003
1.31135	0.136679
1.32785	0.144374
1.34455	0.152085
1.36146	0.159807
1.37858	0.167538
1.39592	0.175273
1.41347	0.183007
1.43125	0.190738
1.44925	0.198461
1.46748	0.206172
1.48594	0.213867
1.50462	0.221542
1.52355	0.229194
1.54271	0.236818
1.56211	0.24441
1.58176	0.251966
1.60165	0.259483
1.6218	0.266957
1.64219	0.274383
1.66285	0.281759
1.68376	0.289079
1.70494	0.29634
1.72638	0.303539
1.74809	0.310671
1.77008	0.317734
1.79234	0.324723
1.81488	0.331635
1.83771	0.338465
1.86082	0.345212
1.88422	0.351871
1.90792	0.358438
1.93192	0.364911
1.95622	0.371286
1.98082	0.37756
2.00573	0.38373
2.03096	0.389791
2.0565	0.395742
2.08237	0.401579
2.10855	0.407299
2.13507	0.412899
2.16193	0.418377
2.18912	0.423728
2.21665	0.42895
2.24453	0.43404
2.27276	0.438996
2.30134	0.443815
2.33029	0.448493
2.35959	0.453028
2.38927	0.457418
2.41932	0.461659
2.44975	0.465749
2.48056	0.469685
2.51176	0.473465
2.54335	0.477086
2.57533	0.480546
2.60772	0.483842
2.64052	0.486971
2.67373	0.489932
2.70736	0.492721
2.74141	0.495338
2.77589	0.497778
2.8108	0.500041
2.84615	0.502124
2.88194	0.504025
2.91819	0.505743
2.95489	0.507274
2.99206	0.508619
3.02969	0.509774
3.06779	0.51074
3.10637	0.511513
3.14544	0.512093
3.185	0.512479
3.22506	0.51267
3.26562	0.512664
3.30669	0.512462
3.34828	0.512062
3.39039	0.511465
3.43303	0.510669
3.47621	0.509676
3.51993	0.508484
3.5642	0.507094
3.60903	0.505507
3.65442	0.503724
3.70038	0.501744
3.74692	0.49957
3.79404	0.497202
3.84176	0.494642
3.89008	0.491891
3.939	0.488951
3.98854	0.485825
4.03871	0.482514
4.0895	0.47902
4.14094	0.475348
4.19302	0.471498
4.24575	0.467475
4.29915	0.463282
4.35322	0.458921
4.40797	0.454398
4.46341	0.449714
4.51954	0.444875
4.57639	0.439885
4.63394	0.434749
4.69222	0.42947
4.75124	0.424053
4.81099	0.418504
4.8715	0.412827
4.93277	0.407029
4.99481	0.401113
5.05763	0.395087
5.12124	0.388954
5.18565	0.382723
5.25087	0.376397
5.31691	0.369984
5.38378	0.36349
5.45149	0.356921
5.52005	0.350283
5.58948	0.343582
5.65977	0.336826
5.73096	0.33002
5.80303	0.323172
5.87602	0.316288
5.94992	0.309374
6.02475	0.302438
6.10053	0.295485
6.17725	0.288523
6.25494	0.281558
6.33361	0.274597
6.41327	0.267646
6.49393	0.260712
6.5756	0.253801
6.6583	0.246919
6.74204	0.240072
6.82684	0.233267
6.9127	0.226509
6.99964	0.219804
7.08767	0.213158
7.17681	0.206576
7.26708	0.200063
7.35847	0.193625
7.45102	0.187267
7.54473	0.180992
7.63962	0.174807
7.7357	0.168714
7.833	0.162718
7.93151	0.156823
8.03126	0.151033
8.13227	0.14535
8.23455	0.139779
8.33812	0.134321
8.44299	0.128979
8.54917	0.123756
8.65669	0.118654
8.76557	0.113675
8.87581	0.10882
8.98744	0.104091
9.10048	0.0994881
9.21493	0.095013
9.33083	0.0906661
9.44818	0.0864476
9.56701	0.0823578
9.68734	0.0783965
9.80917	0.0745634
9.93254	0.0708579
10.0575	0.0672793
10.184	0.0638267
10.312	0.0604987
10.4417	0.0572942
10.5731	0.0542116
10.706	0.0512493
10.8407	0.0484053
10.977	0.0456777
11.1151	0.0430644
11.2549	0.0405631
11.3964	0.0381715
11.5398	0.0358871
11.6849	0.0337073
11.8319	0.0316295
11.9807	0.029651
12.1313	0.027769
12.2839	0.0259807
12.4384	0.0242832
12.5948	0.0226735
12.7533	0.0211487
12.9136	0.0197059
13.0761	0.0183421
13.2405	0.0170544
13.407	0.0158398
13.5757	0.0146953
13.7464	0.013618
13.9193	0.0126051
14.0944	0.0116537
14.2716	0.010761
14.4511	0.00992411
14.6329	0.00914043
14.8169	0.00840726
15.0032	0.00772198
15.1919	0.00708203
15.383	0.00648491
15.5765	0.00592818
15.7724	0.00540946
15.9708	0.00492644
16.1716	0.00447687
16.375	0.00405856
16.581	0.00366936
16.7895	0.00330721
17.0007	0.00297008
17.2145	0.00265599
17.431	0.00236301
17.6502	0.00208924
17.8722	0.00183283
18.097	0.00159192
18.3246	0.0013647
18.555	0.00114932
18.7884	0.00094396
19.0247	0.000746744
19.264	0.000555763
19.5063	0.000369041
19.7516	0.000184514
