0.000277828	0.214782
0.000281882	0.21787
0.000285996	0.221001
0.000290169	0.224178
0.000294404	0.227398
0.0002987	0.230665
0.000303059	0.233977
0.000307481	0.237337
0.000311968	0.240743
0.000316521	0.244198
0.00032114	0.247701
0.000325826	0.251254
0.000330581	0.254857
0.000335405	0.25851
0.000340299	0.262215
0.000345265	0.265971
0.000350304	0.269781
0.000355415	0.273644
0.000360602	0.277561
0.000365864	0.281533
0.000371203	0.28556
0.00037662	0.289644
0.000382116	0.293785
0.000387692	0.297984
0.00039335	0.302242
0.00039909	0.306559
0.000404914	0.310937
0.000410822	0.315375
0.000416817	0.319875
0.0004229	0.324438
0.000429071	0.329065
0.000435333	0.333755
0.000441685	0.338511
0.000448131	0.343333
0.00045467	0.348222
0.000461305	0.353178
0.000468037	0.358204
0.000474867	0.363298
0.000481797	0.368464
0.000488827	0.3737
0.000495961	0.379009
0.000503198	0.384391
0.000510541	0.389848
0.000517991	0.395379
0.00052555	0.400987
0.00053322	0.406672
0.000541001	0.412434
0.000548896	0.418276
0.000556905	0.424198
0.000565032	0.430201
0.000573278	0.436286
0.000581643	0.442455
0.000590131	0.448707
0.000598743	0.455045
0.00060748	0.461469
0.000616345	0.467981
0.000625339	0.474581
0.000634465	0.481271
0.000643723	0.488052
0.000653117	0.494924
0.000662648	0.50189
0.000672318	0.50895
0.000682129	0.516105
0.000692083	0.523357
0.000702182	0.530706
0.000712429	0.538154
0.000722826	0.545703
0.000733374	0.553353
0.000744076	0.561105
0.000754934	0.568961
0.00076595	0.576922
0.000777128	0.584989
0.000788468	0.593164
0.000799974	0.601448
0.000811648	0.609842
0.000823492	0.618348
0.000835509	0.626966
0.000847702	0.635698
0.000860072	0.644546
0.000872623	0.65351
0.000885357	0.662593
0.000898277	0.671794
0.000911385	0.681117
0.000924685	0.690562
0.000938179	0.700131
0.000951869	0.709825
0.00096576	0.719645
0.000979853	0.729593
0.000994152	0.73967
0.00100866	0.749878
0.00102338	0.760218
0.00103831	0.770692
0.00105346	0.781301
0.00106884	0.792046
0.00108443	0.80293
0.00110026	0.813953
0.00111632	0.825117
0.00113261	0.836423
0.00114913	0.847874
0.0011659	0.85947
0.00118292	0.871213
0.00120018	0.883105
0.00121769	0.895147
0.00123546	0.907341
0.00125349	0.919687
0.00127178	0.932189
0.00129034	0.944847
0.00130917	0.957663
0.00132828	0.970638
0.00134766	0.983774
0.00136733	0.997072
0.00138728	1.01054
0.00140752	1.02416
0.00142806	1.03796
0.0014489	1.05192
0.00147005	1.06606
0.0014915	1.08037
0.00151326	1.09485
0.00153535	1.1095
0.00155775	1.12433
0.00158048	1.13934
0.00160355	1.15453
0.00162695	1.1699
0.00165069	1.18546
0.00167478	1.2012
0.00169922	1.21712
0.00172401	1.23323
0.00174917	1.24953
0.0017747	1.26602
0.00180059	1.2827
0.00182687	1.29958
0.00185353	1.31665
0.00188058	1.33392
0.00190802	1.35138
0.00193586	1.36904
0.00196411	1.38691
0.00199277	1.40497
0.00202185	1.42324
0.00205136	1.44172
0.00208129	1.4604
0.00211167	1.47928
0.00214248	1.49838
0.00217375	1.51768
0.00220547	1.5372
0.00223765	1.55692
0.0022703	1.57686
0.00230343	1.59702
0.00233705	1.61739
0.00237115	1.63798
0.00240575	1.65878
0.00244086	1.6798
0.00247648	1.70105
0.00251262	1.72251
0.00254928	1.74419
0.00258649	1.7661
0.00262423	1.78823
0.00266253	1.81058
0.00270138	1.83316
0.0027408	1.85596
0.0027808	1.87898
0.00282138	1.90223
0.00286255	1.92571
0.00290432	1.94942
0.0029467	1.97335
0.0029897	1.99751
0.00303333	2.0219
0.0030776	2.04651
0.00312251	2.07135
0.00316807	2.09642
0.0032143	2.12172
0.00326121	2.14724
0.0033088	2.17299
0.00335708	2.19897
0.00340607	2.22517
0.00345578	2.2516
0.00350621	2.27825
0.00355737	2.30513
0.00360928	2.33223
0.00366195	2.35955
0.00371539	2.3871
0.00376961	2.41486
0.00382462	2.44285
0.00388043	2.47105
0.00393706	2.49946
0.00399451	2.52809
0.0040528	2.55694
0.00411194	2.58599
0.00417195	2.61525
0.00423283	2.64472
0.0042946	2.6744
0.00435727	2.70427
0.00442085	2.73434
0.00448536	2.76461
0.00455082	2.79508
0.00461723	2.82573
0.00468461	2.85657
0.00475297	2.8876
0.00482233	2.9188
0.0048927	2.95018
0.0049641	2.98174
0.00503654	3.01346
0.00511003	3.04535
0.0051846	3.0774
0.00526026	3.1096
0.00533702	3.14195
0.00541491	3.17445
0.00549392	3.20709
0.0055741	3.23986
0.00565544	3.27276
0.00573797	3.30579
0.0058217	3.33893
0.00590665	3.37218
0.00599285	3.40554
0.0060803	3.43899
0.00616903	3.47254
0.00625905	3.50616
0.00635039	3.53987
0.00644306	3.57364
0.00653708	3.60747
0.00663248	3.64135
0.00672926	3.67528
0.00682746	3.70924
0.0069271	3.74323
0.00702818	3.77723
0.00713074	3.81124
0.0072348	3.84525
0.00734038	3.87924
0.00744749	3.91322
0.00755617	3.94715
0.00766644	3.98105
0.00777831	4.01488
0.00789182	4.04865
0.00800698	4.08234
0.00812383	4.11595
0.00824238	4.14944
0.00836266	4.18282
0.00848469	4.21608
0.00860851	4.24919
0.00873413	4.28215
0.00886159	4.31494
0.0089909	4.34754
0.0091221	4.37995
0.00925522	4.41215
0.00939028	4.44412
0.00952731	4.47585
0.00966634	4.50733
0.0098074	4.53853
0.00995052	4.56944
0.0100957	4.60005
0.010243	4.63034
0.0103925	4.6603
0.0105442	4.68989
0.010698	4.71912
0.0108542	4.74796
0.0110126	4.77639
0.0111733	4.8044
0.0113363	4.83197
0.0115017	4.85908
0.0116696	4.8857
0.0118399	4.91183
0.0120126	4.93745
0.0121879	4.96252
0.0123658	4.98705
0.0125463	5.011
0.0127293	5.03435
0.0129151	5.05709
0.0131036	5.0792
0.0132948	5.10066
0.0134888	5.12144
0.0136856	5.14154
0.0138853	5.16091
0.014088	5.17956
0.0142936	5.19745
0.0145021	5.21457
0.0147138	5.2309
0.0149285	5.24641
0.0151463	5.26109
0.0153674	5.27492
0.0155916	5.28787
0.0158191	5.29993
0.01605	5.31108
0.0162842	5.32129
0.0165218	5.33056
0.0167629	5.33885
0.0170075	5.34616
0.0172557	5.35246
0.0175075	5.35773
0.017763	5.36196
0.0180222	5.36512
0.0182852	5.36721
0.0185521	5.3682
0.0188228	5.36808
0.0190975	5.36684
0.0193762	5.36445
0.0196589	5.3609
0.0199458	5.35618
0.0202368	5.35027
0.0205322	5.34317
0.0208318	5.33485
0.0211358	5.32531
0.0214442	5.31453
0.0217571	5.30251
0.0220746	5.28924
0.0223968	5.2747
0.0227236	5.25888
0.0230552	5.24179
0.0233916	5.22342
0.023733	5.20375
0.0240793	5.18279
0.0244307	5.16054
0.0247872	5.13698
0.0251489	5.11212
0.0255159	5.08596
0.0258883	5.0585
0.0262661	5.02974
0.0266494	4.99969
0.0270382	4.96834
0.0274328	4.93571
0.0278331	4.9018
0.0282393	4.86662
0.0286514	4.83018
0.0290695	4.79249
0.0294937	4.75357
0.0299241	4.71341
0.0303608	4.67205
0.0308038	4.62949
0.0312533	4.58576
0.0317094	4.54086
0.0321721	4.49483
0.0326416	4.44768
0.0331179	4.39944
0.0336012	4.35013
0.0340916	4.29977
0.0345891	4.24839
0.0350938	4.19602
0.0356059	4.14269
0.0361255	4.08843
0.0366527	4.03327
0.0371876	3.97725
0.0377302	3.92039
0.0382808	3.86274
0.0388394	3.80433
0.0394062	3.7452
0.0399813	3.68539
0.0405647	3.62493
0.0411567	3.56387
0.0417572	3.50226
0.0423666	3.44012
0.0429848	3.37752
0.0436121	3.31448
0.0442485	3.25106
0.0448943	3.1873
0.0455494	3.12325
0.0462141	3.05896
0.0468885	2.99447
0.0475727	2.92983
0.0482669	2.86508
0.0489713	2.80029
0.0496859	2.73548
0.050411	2.67073
0.0511466	2.60606
0.051893	2.54153
0.0526502	2.47719
0.0534186	2.41309
0.0541981	2.34927
0.054989	2.28578
0.0557914	2.22267
0.0566056	2.15998
0.0574316	2.09776
0.0582697	2.03605
0.05912	1.9749
0.0599827	1.91435
0.0608581	1.85444
0.0617462	1.79521
0.0626472	1.7367
0.0635614	1.67895
0.0644889	1.62199
0.06543	1.56587
0.0663848	1.51061
0.0673536	1.45624
0.0683364	1.4028
0.0693337	1.35032
0.0703454	1.29881
0.071372	1.24832
0.0724135	1.19886
0.0734702	1.15045
0.0745423	1.10311
0.0756301	1.05687
0.0767338	1.01173
0.0778535	0.967713
0.0789896	0.924828
0.0801423	0.883086
0.0813118	0.842495
0.0824984	0.803061
0.0837023	0.764789
0.0849237	0.72768
0.086163	0.691734
0.0874204	0.656951
0.0886961	0.623327
0.0899904	0.590856
0.0913036	0.559531
0.092636	0.529345
0.0939878	0.500285
0.0953594	0.472341
0.0967509	0.445498
0.0981628	0.419742
0.0995953	0.395056
0.101049	0.371423
0.102523	0.348823
0.104019	0.327236
0.105537	0.306641
0.107077	0.287016
0.10864	0.268337
0.110225	0.25058
0.111834	0.233721
0.113466	0.217734
0.115121	0.202593
0.116801	0.188272
0.118506	0.174744
0.120235	0.161982
0.12199	0.149958
0.12377	0.138645
0.125576	0.128015
0.127409	0.118041
0.129268	0.108695
0.131154	0.0999514
0.133068	0.0917817
0.13501	0.0841598
0.13698	0.0770593
0.138979	0.0704546
0.141007	0.0643203
0.143065	0.0586316
0.145153	0.0533645
0.147271	0.0484952
0.14942	0.044001
0.1516	0.0398596
0.153813	0.0360497
0.156057	0.0325505
0.158335	0.0293421
0.160645	0.0264053
0.162989	0.0237219
0.165368	0.0212742
0.167781	0.0190455
0.170229	0.0170199
0.172713	0.0151822
0.175234	0.0135181
0.177791	0.012014
0.180385	0.0106571
0.183018	0.00943533
0.185689	0.00833745
0.188398	0.00735282
0.191148	0.00647153
0.193937	0.00568434
0.196767	0.00498266
0.199638	0.00435849
0.202552	0.00380447
0.205507	0.00331376
0.208506	0.00288008
0.211549	0.00249764
0.214636	0.00216114
0.217768	0.00186575
0.220946	0.00160703
0.22417	0.00138096
0.227442	0.0011839
0.230761	0.00101252
0.234128	0.000863845
0.237545	0.000735186
0.241011	0.000624127
0.244528	0.000528501
0.248097	0.000446377
0.251717	0.000376032
0.25539	0.000315935
0.259117	0.000264731
0.262898	0.000221224
0.266735	0.000184356
0.270627	0.000153204
0.274576	0.000126955
0.278583	0.0001049
0.282649	8.64246e-05
0.286773	7.09924e-05
0.290958	5.8141e-05
0.295204	4.74713e-05
0.299512	3.86401e-05
0.303882	3.13534e-05
0.308317	2.53602e-05
0.312816	2.04466e-05
0.317381	1.64313e-05
0.322013	1.31608e-05
0.326712	1.05059e-05
0.331479	8.35808e-06
0.336316	6.62641e-06
0.341224	5.23514e-06
0.346204	4.12131e-06
0.351256	3.23279e-06
0.356382	2.52657e-06
0.361582	1.96732e-06
0.366859	1.52612e-06
0.372212	1.17935e-06
0.377644	9.07866e-07
0.383155	6.9614e-07
0.388746	5.31673e-07
0.394419	4.04429e-07
0.400175	3.06382e-07
0.406014	2.31145e-07
0.411939	1.73652e-07
0.41795	1.29904e-07
0.42405	9.67579e-08
0.430238	7.17541e-08
0.436516	5.29756e-08
0.442886	3.89356e-08
0.449349	2.8486e-08
0.455906	2.07445e-08
0.462559	1.5036e-08
0.469309	1.08466e-08
0.476158	7.78666e-09
0.483106	5.56265e-09
0.490156	3.95415e-09
0.497309	2.79664e-09
0.504566	1.96788e-09
0.511929	1.37756e-09
0.519399	9.59269e-10
0.526979	6.64442e-10
0.534669	4.57751e-10
0.542471	3.13633e-10
0.550388	2.13696e-10
0.558419	1.44786e-10
0.566568	9.75373e-11
0.574836	6.53295e-11
0.583224	4.35029e-11
0.591735	2.87969e-11
0.60037	1.89453e-11
0.609132	1.23907e-11
0.61802	8.05283e-12
0.627039	5.20178e-12
0.636189	3.3365e-12
0.645473	2.12349e-12
0.654892	1.34485e-12
0.664449	8.48327e-13
0.674145	5.31003e-13
0.683983	3.30385e-13
0.693964	2.03699e-13
0.704091	1.24165e-13
0.714366	7.2868e-14
0.72479	4.3977e-14
0.735367	2.57072e-14
0.746098	1.91996e-14
0.756986	1.15016e-14
0.768032	3.5658e-15
0.77924	3.78971e-15
0.790611	-1.12128e-16
0.802149	-2.24816e-15
0.813854	1.94038e-15
0.825731	2.19868e-15
0.83778	-3.48655e-16
0.850006	2.5445e-16
0.86241	9.93098e-16
0.874995	-1.31491e-15
0.887764	1.53781e-15
0.900719	-5.07137e-16
0.913863	-2.29615e-17
0.927198	1.89813e-16
0.940729	-1.15451e-16
0.954457	-1.86105e-16
0.968385	-8.52834e-16
0.982516	1.08544e-15
0.996854	-7.36725e-16
1.0114	-1.33278e-15
1.02616	-6.87203e-16
1.04113	1.22021e-15
1.05633	2.49676e-15
1.07174	-1.29084e-17
1.08738	3.78642e-16
1.10325	2.67577e-16
1.11935	-2.96174e-16
1.13568	-4.55354e-16
1.15226	2.06848e-17
1.16907	2.1806e-16
1.18613	-8.5776e-16
1.20344	1.26753e-16
1.221	1.85725e-15
1.23882	-2.32289e-16
1.2569	1.62142e-15
1.27524	-3.99073e-16
1.29385	-6.52208e-16
1.31273	-1.17975e-16
1.33189	2.95572e-16
1.35132	-2.39581e-16
1.37104	-6.88026e-16
1.39105	4.77844e-16
1.41135	3.26327e-16
1.43194	4.41689e-16
1.45284	6.24662e-17
1.47404	-8.23828e-16
1.49555	3.74373e-16
1.51738	1.21909e-15
1.53952	6.90571e-16
1.56198	4.3204e-16
1.58478	5.24846e-16
1.6079	-6.22735e-16
1.63137	4.4042e-16
1.65517	-1.09003e-15
1.67933	1.07411e-15
1.70383	-2.18441e-16
1.7287	-8.69807e-16
1.75392	7.65263e-16
1.77952	5.24726e-16
1.80549	9.23349e-16
1.83183	-4.29159e-16
1.85857	5.16444e-16
1.88569	1.99637e-15
1.91321	-2.00287e-15
1.94112	-3.64069e-16
1.96945	1.37575e-15
1.99819	-4.20045e-16
2.02735	-4.25268e-16
2.05694	1.12729e-15
2.08695	-1.39857e-15
2.11741	3.70176e-16
2.1483	-6.92133e-16
2.17965	-8.00518e-16
2.21146	9.35187e-17
2.24373	-5.42883e-16
2.27648	-9.34696e-16
2.3097	7.38881e-16
2.3434	-5.61142e-16
2.3776	4.78307e-16
2.41229	-8.77907e-16
2.4475	1.85225e-16
2.48321	-6.02783e-16
2.51945	1.67683e-16
2.55621	-8.49418e-17
2.59352	1.2208e-17
2.63136	-2.14005e-17
2.66976	5.00185e-18
2.70872	-2.72242e-18
2.74825	8.81095e-19
2.78835	-3.81226e-19
2.82904	1.13712e-20
2.87033	-3.77228e-20
2.91221	5.52223e-21
2.95471	8.47412e-22
2.99783	-3.12298e-22
3.04158	5.06245e-23
3.08596	1.44594e-23
3.13099	-5.9829e-24
3.17668	-7.76413e-25
3.22304	5.83148e-27
3.27007	1.17604e-25
3.31779	-2.94537e-27
3.36621	5.56075e-28
3.41533	-2.73665e-28
3.46517	1.05393e-28
3.51574	-1.46483e-29
3.56704	1.89714e-30
3.6191	-5.21291e-31
3.67191	6.40663e-33
3.72549	-4.22674e-33
3.77986	1.28204e-34
3.83502	-1.51236e-34
3.89098	7.65684e-36
3.94776	-1.58276e-36
4.00537	-1.57098e-37
4.06382	-1.54655e-38
4.12312	7.14156e-40
4.18329	1.60699e-41
4.24433	2.24648e-41
4.30627	-3.03693e-42
4.36911	6.18184e-44
4.43287	-2.84255e-44
4.49756	1.20824e-45
4.56319	1.56665e-46
4.62978	1.05925e-47
4.69734	-8.19726e-49
4.76589	5.38426e-50
4.83544	-1.14254e-51
4.906	5.432e-52
4.97759	-3.95997e-54
5.05023	3.86772e-55
5.12392	-4.3725e-56
5.1987	1.18919e-57
5.27456	-4.89095e-58
5.35153	2.02673e-59
5.42962	-1.03274e-60
5.50886	4.45813e-62
5.58925	-1.78608e-63
5.67081	1.35114e-64
5.75356	-7.11074e-66
5.83752	6.09295e-67
5.92271	-2.69659e-68
6.00914	-5.51346e-70
6.09683	-3.24978e-71
6.1858	1.1283e-72
6.27607	-3.61112e-74
6.36765	-5.43755e-76
6.46058	-9.62371e-77
6.55485	3.70655e-78
6.65051	1.19486e-79
6.74756	1.6631e-81
6.84602	-2.0646e-82
6.94592	-1.33095e-84
7.04729	-1.8484e-85
7.15013	6.1201e-87
7.25447	2.31957e-90
7.36033	3.35239e-90
7.46774	-3.50319e-91
7.57671	-2.96077e-94
7.68728	-4.29228e-95
7.79946	5.10236e-97
7.91327	-6.52089e-98
8.02875	1.90762e-99
8.14591	1.32285e-101
8.26478	9.2637e-104
8.38539	-4.16953e-104
8.50776	6.26085e-106
8.63191	-8.60442e-108
8.75787	2.36909e-109
8.88567	-4.93429e-111
9.01534	5.43349e-113
9.1469	-3.1021e-114
9.28038	5.02631e-116
9.4158	-6.78651e-118
9.55321	1.34473e-119
9.69262	-1.22557e-121
9.83406	2.13176e-123
9.97757	-5.68803e-125
10.1232	-2.09859e-128
10.2709	-5.10189e-129
10.4208	1.57502e-130
10.5728	1.63341e-132
10.7271	4.77633e-134
10.8837	-5.82685e-136
11.0425	5.25133e-138
11.2036	-4.82511e-140
11.3671	-1.16916e-142
11.533	-1.0508e-143
11.7013	2.05121e-146
11.8721	-3.65884e-148
12.0453	1.55641e-149
12.2211	-9.9554e-152
12.3994	1.22161e-153
12.5804	-1.4609e-156
12.7639	1.19733e-157
12.9502	-3.3585e-160
13.1392	1.44169e-161
13.3309	-1.05348e-163
13.5255	1.47958e-165
13.7228	-9.00717e-168
13.9231	2.73416e-170
14.1263	-1.20036e-172
14.3324	2.10166e-174
14.5416	-3.8099e-177
14.7538	1.87517e-178
14.9691	-1.75554e-180
15.1875	6.7646e-183
15.4091	-2.95863e-185
15.634	2.92179e-187
15.8621	-2.05525e-189
16.0936	-9.85239e-193
16.3285	-7.20345e-194
16.5667	4.35746e-196
16.8085	-1.2632e-198
17.0538	1.31457e-200
17.3026	-4.64357e-203
17.5551	1.78175e-205
17.8113	-1.44676e-207
18.0712	9.38512e-210
18.3349	-2.16608e-212
18.6025	1.54076e-214
18.874	-3.38577e-217
19.1494	9.53572e-220
19.4288	-5.68216e-222
19.7123	-4.59981e-225
