0.00653708	0.00126727
0.00663248	0.00132132
0.00672926	0.00137765
0.00682746	0.00143634
0.0069271	0.00149749
0.00702818	0.00156121
0.00713074	0.0016276
0.0072348	0.00169677
0.00734038	0.00176883
0.00744749	0.0018439
0.00755617	0.0019221
0.00766644	0.00200357
0.00777831	0.00208843
0.00789182	0.00217682
0.00800698	0.00226889
0.00812383	0.00236478
0.00824238	0.00246466
0.00836266	0.00256867
0.00848469	0.002677
0.00860851	0.0027898
0.00873413	0.00290727
0.00886159	0.00302959
0.0089909	0.00315695
0.0091221	0.00328956
0.00925522	0.00342763
0.00939028	0.00357137
0.00952731	0.00372101
0.00966634	0.00387679
0.0098074	0.00403895
0.00995052	0.00420775
0.0100957	0.00438344
0.010243	0.0045663
0.0103925	0.00475661
0.0105442	0.00495467
0.010698	0.00516078
0.0108542	0.00537526
0.0110126	0.00559843
0.0111733	0.00583064
0.0113363	0.00607224
0.0115017	0.00632358
0.0116696	0.00658507
0.0118399	0.00685707
0.0120126	0.00714001
0.0121879	0.00743431
0.0123658	0.00774039
0.0125463	0.00805873
0.0127293	0.00838978
0.0129151	0.00873403
0.0131036	0.00909199
0.0132948	0.00946418
0.0134888	0.00985114
0.0136856	0.0102534
0.0138853	0.0106716
0.014088	0.0111063
0.0142936	0.0115582
0.0145021	0.0120278
0.0147138	0.0125158
0.0149285	0.013023
0.0151463	0.01355
0.0153674	0.0140976
0.0155916	0.0146665
0.0158191	0.0152576
0.01605	0.0158715
0.0162842	0.0165093
0.0165218	0.0171717
0.0167629	0.0178596
0.0170075	0.018574
0.0172557	0.0193158
0.0175075	0.020086
0.017763	0.0208857
0.0180222	0.0217159
0.0182852	0.0225776
0.0185521	0.023472
0.0188228	0.0244003
0.0190975	0.0253637
0.0193762	0.0263633
0.0196589	0.0274005
0.0199458	0.0284765
0.0202368	0.0295927
0.0205322	0.0307506
0.0208318	0.0319515
0.0211358	0.0331969
0.0214442	0.0344883
0.0217571	0.0358273
0.0220746	0.0372155
0.0223968	0.0386546
0.0227236	0.0401462
0.0230552	0.0416922
0.0233916	0.0432942
0.023733	0.0449543
0.0240793	0.0466742
0.0244307	0.0484559
0.0247872	0.0503014
0.0251489	0.0522128
0.0255159	0.0541922
0.0258883	0.0562418
0.0262661	0.0583638
0.0266494	0.0605605
0.0270382	0.0628342
0.0274328	0.0651872
0.0278331	0.0676222
0.0282393	0.0701416
0.0286514	0.0727479
0.0290695	0.0754437
0.0294937	0.0782319
0.0299241	0.0811151
0.0303608	0.0840962
0.0308038	0.087178
0.0312533	0.0903634
0.0317094	0.0936555
0.0321721	0.0970573
0.0326416	0.100572
0.0331179	0.104203
0.0336012	0.107953
0.0340916	0.111825
0.0345891	0.115823
0.0350938	0.119951
0.0356059	0.124211
0.0361255	0.128608
0.0366527	0.133145
0.0371876	0.137825
0.0377302	0.142652
0.0382808	0.147631
0.0388394	0.152764
0.0394062	0.158055
0.0399813	0.163509
0.0405647	0.16913
0.0411567	0.17492
0.0417572	0.180885
0.0423666	0.187029
0.0429848	0.193354
0.0436121	0.199866
0.0442485	0.206569
0.0448943	0.213466
0.0455494	0.220562
0.0462141	0.227861
0.0468885	0.235366
0.0475727	0.243083
0.0482669	0.251016
0.0489713	0.259167
0.0496859	0.267542
0.050411	0.276145
0.0511466	0.284979
0.051893	0.294049
0.0526502	0.303359
0.0534186	0.312911
0.0541981	0.322711
0.054989	0.332763
0.0557914	0.343068
0.0566056	0.353632
0.0574316	0.364458
0.0582697	0.375549
0.05912	0.386909
0.0599827	0.39854
0.0608581	0.410445
0.0617462	0.422628
0.0626472	0.435091
0.0635614	0.447836
0.0644889	0.460867
0.06543	0.474184
0.0663848	0.48779
0.0673536	0.501687
0.0683364	0.515876
0.0693337	0.530357
0.0703454	0.545133
0.071372	0.560204
0.0724135	0.575569
0.0734702	0.59123
0.0745423	0.607186
0.0756301	0.623435
0.0767338	0.639978
0.0778535	0.656813
0.0789896	0.673937
0.0801423	0.69135
0.0813118	0.709048
0.0824984	0.727028
0.0837023	0.745288
0.0849237	0.763822
0.086163	0.782627
0.0874204	0.801698
0.0886961	0.821029
0.0899904	0.840615
0.0913036	0.86045
0.092636	0.880525
0.0939878	0.900835
0.0953594	0.92137
0.0967509	0.942122
0.0981628	0.963082
0.0995953	0.984241
0.101049	1.00559
0.102523	1.02711
0.104019	1.0488
0.105537	1.07064
0.107077	1.09262
0.10864	1.11472
0.110225	1.13694
0.111834	1.15926
0.113466	1.18165
0.115121	1.20412
0.116801	1.22663
0.118506	1.24917
0.120235	1.27173
0.12199	1.29428
0.12377	1.3168
0.125576	1.33928
0.127409	1.3617
0.129268	1.38403
0.131154	1.40626
0.133068	1.42836
0.13501	1.4503
0.13698	1.47207
0.138979	1.49364
0.141007	1.51499
0.143065	1.53609
0.145153	1.55692
0.147271	1.57746
0.14942	1.59767
0.1516	1.61754
0.153813	1.63703
0.156057	1.65613
0.158335	1.67479
0.160645	1.69301
0.162989	1.71075
0.165368	1.72799
0.167781	1.74469
0.170229	1.76084
0.172713	1.77641
0.175234	1.79136
0.177791	1.80569
0.180385	1.81935
0.183018	1.83233
0.185689	1.8446
0.188398	1.85614
0.191148	1.86693
0.193937	1.87694
0.196767	1.88615
0.199638	1.89453
0.202552	1.90208
0.205507	1.90877
0.208506	1.91457
0.211549	1.91949
0.214636	1.92349
0.217768	1.92656
0.220946	1.92869
0.22417	1.92986
0.227442	1.93007
0.230761	1.9293
0.234128	1.92755
0.237545	1.9248
0.241011	1.92106
0.244528	1.91631
0.248097	1.91056
0.251717	1.9038
0.25539	1.89604
0.259117	1.88727
0.262898	1.87749
0.266735	1.86673
0.270627	1.85497
0.274576	1.84223
0.278583	1.82852
0.282649	1.81386
0.286773	1.79825
0.290958	1.7817
0.295204	1.76425
0.299512	1.7459
0.303882	1.72668
0.308317	1.7066
0.312816	1.6857
0.317381	1.66399
0.322013	1.6415
0.326712	1.61826
0.331479	1.5943
0.336316	1.56965
0.341224	1.54434
0.346204	1.5184
0.351256	1.49188
0.356382	1.46479
0.361582	1.43718
0.366859	1.40909
0.372212	1.38056
0.377644	1.35162
0.383155	1.3223
0.388746	1.29267
0.394419	1.26274
0.400175	1.23257
0.406014	1.20219
0.411939	1.17165
0.41795	1.14098
0.42405	1.11024
0.430238	1.07945
0.436516	1.04866
0.442886	1.0179
0.449349	0.987232
0.455906	0.956677
0.462559	0.926277
0.469309	0.896071
0.476158	0.866094
0.483106	0.836382
0.490156	0.806969
0.497309	0.777887
0.504566	0.74917
0.511929	0.720846
0.519399	0.692945
0.526979	0.665495
0.534669	0.638521
0.542471	0.612048
0.550388	0.586098
0.558419	0.560693
0.566568	0.535852
0.574836	0.511592
0.583224	0.48793
0.591735	0.46488
0.60037	0.442454
0.609132	0.420663
0.61802	0.399516
0.627039	0.37902
0.636189	0.359181
0.645473	0.340002
0.654892	0.321486
0.664449	0.303632
0.674145	0.286441
0.683983	0.269909
0.693964	0.254032
0.704091	0.238805
0.714366	0.224221
0.72479	0.210272
0.735367	0.196949
0.746098	0.18424
0.756986	0.172135
0.768032	0.160621
0.77924	0.149684
0.790611	0.139311
0.802149	0.129486
0.813854	0.120195
0.825731	0.11142
0.83778	0.103145
0.850006	0.095353
0.86241	0.0880273
0.874995	0.08115
0.887764	0.0747035
0.900719	0.06867
0.913863	0.0630318
0.927198	0.0577712
0.940729	0.0528706
0.954457	0.0483126
0.968385	0.0440802
0.982516	0.0401562
0.996854	0.0365244
1.0114	0.0331683
1.02616	0.0300723
1.04113	0.027221
1.05633	0.0245996
1.07174	0.0221936
1.08738	0.0199892
1.10325	0.0179731
1.11935	0.0161324
1.13568	0.0144549
1.15226	0.0129289
1.16907	0.0115432
1.18613	0.0102874
1.20344	0.00915132
1.221	0.00812556
1.23882	0.00720117
1.2569	0.00636975
1.27524	0.00562343
1.29385	0.00495483
1.31273	0.00435706
1.33189	0.00382371
1.35132	0.00334882
1.37104	0.00292685
1.39105	0.00255272
1.41135	0.00222169
1.43194	0.00192944
1.45284	0.001672
1.47404	0.00144572
1.49555	0.00124727
1.51738	0.00107363
1.53952	0.00092205
1.56198	0.00079003
1.58478	0.000675321
1.6079	0.000575891
1.63137	0.000489913
1.65517	0.000415751
1.67933	0.00035194
1.70383	0.000297173
1.7287	0.000250289
1.75392	0.000210256
1.77952	0.000176164
1.80549	0.000147208
1.83183	0.00012268
1.85857	0.00010196
1.88569	8.4505e-05
1.91321	6.98418e-05
1.94112	5.75588e-05
1.96945	4.72993e-05
1.99819	3.87549e-05
2.02735	3.166e-05
2.05694	2.57862e-05
2.08695	2.09383e-05
2.11741	1.69493e-05
2.1483	1.36774e-05
2.17965	1.10021e-05
2.21146	8.82156e-06
2.24373	7.05016e-06
2.27648	5.61584e-06
2.3097	4.45833e-06
2.3434	3.52738e-06
2.3776	2.78121e-06
2.41229	2.18522e-06
2.4475	1.71087e-06
2.48321	1.33468e-06
2.51945	1.03741e-06
2.55621	8.0338e-07
2.59352	6.19816e-07
2.63136	4.7638e-07
2.66976	3.64729e-07
2.70872	2.78157e-07
2.74825	2.11295e-07
2.78835	1.59861e-07
2.82904	1.20455e-07
2.87033	9.03891e-08
2.91221	6.75439e-08
2.95471	5.02587e-08
2.99783	3.72362e-08
3.04158	2.74677e-08
3.08596	2.01723e-08
3.13099	1.47482e-08
3.17668	1.07336e-08
3.22304	7.77576e-09
3.27007	5.6067e-09
3.31779	4.02355e-09
3.36621	2.87356e-09
3.41533	2.04226e-09
3.46517	1.44427e-09
3.51574	1.01627e-09
3.56704	7.11465e-10
3.6191	4.95514e-10
3.67191	3.43308e-10
3.72549	2.36596e-10
3.77986	1.62179e-10
3.83502	1.10563e-10
3.89098	7.49583e-11
3.94776	5.05346e-11
4.00537	3.3876e-11
4.06382	2.2578e-11
4.12312	1.49605e-11
4.18329	9.85421e-12
4.24433	6.45108e-12
4.30627	4.19867e-12
4.36911	2.71603e-12
4.43287	1.74608e-12
4.49756	1.11374e-12
4.56319	7.06638e-13
4.62978	4.45471e-13
4.69734	2.79085e-13
4.76589	1.73224e-13
4.83544	1.08105e-13
4.906	6.60713e-14
4.97759	3.99693e-14
5.05023	2.38527e-14
5.12392	1.36397e-14
5.1987	9.14968e-15
5.27456	5.87928e-15
5.35153	4.39222e-15
5.42962	2.45934e-15
5.50886	-2.50812e-16
5.58925	-1.10023e-15
5.67081	1.66694e-16
5.75356	1.60813e-15
5.83752	7.52969e-16
5.92271	2.72015e-16
6.00914	-1.24406e-15
6.09683	-1.22509e-15
6.1858	5.0182e-16
6.27607	4.99358e-16
6.36765	2.38493e-16
6.46058	-5.68916e-16
6.55485	-4.61355e-16
6.65051	1.52516e-16
6.74756	3.66723e-16
6.84602	-1.52214e-16
6.94592	-9.67417e-16
7.04729	1.51147e-16
7.15013	5.76552e-16
7.25447	-7.0608e-17
7.36033	-5.4313e-17
7.46774	3.45519e-17
7.57671	8.25448e-16
7.68728	4.08486e-17
7.79946	-5.29204e-16
7.91327	3.75527e-16
8.02875	1.64835e-16
8.14591	-4.00298e-16
8.26478	-1.03948e-16
8.38539	-2.02231e-16
8.50776	2.47731e-16
8.63191	5.66459e-17
8.75787	-2.0875e-16
8.88567	2.9836e-16
9.01534	3.95021e-17
9.1469	-4.22232e-16
9.28038	-2.86424e-16
9.4158	4.20369e-16
9.55321	-1.37388e-16
9.69262	-3.00548e-16
9.83406	4.75953e-16
9.97757	3.97112e-16
10.1232	1.29573e-16
10.2709	-2.20548e-17
10.4208	-1.04322e-16
10.5728	-3.19359e-16
10.7271	-6.17554e-18
10.8837	4.8844e-16
11.0425	-3.19283e-16
11.2036	-2.89425e-16
11.3671	2.12271e-16
11.533	-5.17643e-16
11.7013	2.43373e-17
11.8721	-3.60255e-16
12.0453	2.36439e-17
12.2211	-7.63156e-17
12.3994	2.88848e-17
12.5804	-2.62519e-16
12.7639	-2.39255e-16
12.9502	1.95847e-17
13.1392	1.79461e-16
13.3309	1.96446e-17
13.5255	-4.9808e-17
13.7228	2.61452e-18
13.9231	2.63372e-17
14.1263	8.74444e-18
14.3324	3.144e-18
14.5416	-2.74166e-19
14.7538	-1.99564e-19
14.9691	2.51284e-19
15.1875	-2.20289e-20
15.4091	-5.83326e-21
15.634	5.40097e-22
15.8621	-3.15882e-22
16.0936	-1.98451e-22
16.3285	6.5833e-23
16.5667	1.04295e-23
16.8085	4.64474e-25
17.0538	-8.52841e-25
17.3026	-1.77672e-25
17.5551	1.08977e-26
17.8113	3.59802e-27
18.0712	5.92299e-28
18.3349	4.88591e-29
18.6025	-2.41611e-29
18.874	-1.76449e-31
19.1494	-3.79924e-31
19.4288	5.07799e-33
19.7123	1.19942e-33
