0.000510541	0.00991396
0.000517991	0.0100546
0.00052555	0.0101972
0.00053322	0.0103417
0.000541001	0.0104882
0.000548896	0.0106367
0.000556905	0.0107873
0.000565032	0.0109399
0.000573278	0.0110946
0.000581643	0.0112514
0.000590131	0.0114104
0.000598743	0.0115715
0.00060748	0.0117348
0.000616345	0.0119003
0.000625339	0.0120681
0.000634465	0.0122382
0.000643723	0.0124105
0.000653117	0.0125852
0.000662648	0.0127623
0.000672318	0.0129418
0.000682129	0.0131236
0.000692083	0.013308
0.000702182	0.0134948
0.000712429	0.0136841
0.000722826	0.0138759
0.000733374	0.0140704
0.000744076	0.0142674
0.000754934	0.014467
0.00076595	0.0146694
0.000777128	0.0148744
0.000788468	0.0150821
0.000799974	0.0152927
0.000811648	0.015506
0.000823492	0.0157221
0.000835509	0.0159411
0.000847702	0.016163
0.000860072	0.0163878
0.000872623	0.0166156
0.000885357	0.0168463
0.000898277	0.0170801
0.000911385	0.017317
0.000924685	0.017557
0.000938179	0.0178
0.000951869	0.0180463
0.00096576	0.0182958
0.000979853	0.0185485
0.000994152	0.0188044
0.00100866	0.0190637
0.00102338	0.0193264
0.00103831	0.0195924
0.00105346	0.0198618
0.00106884	0.0201347
0.00108443	0.0204111
0.00110026	0.020691
0.00111632	0.0209745
0.00113261	0.0212616
0.00114913	0.0215523
0.0011659	0.0218467
0.00118292	0.0221449
0.00120018	0.0224467
0.00121769	0.0227524
0.00123546	0.0230619
0.00125349	0.0233753
0.00127178	0.0236926
0.00129034	0.0240138
0.00130917	0.0243391
0.00132828	0.0246683
0.00134766	0.0250016
0.00136733	0.025339
0.00138728	0.0256806
0.00140752	0.0260263
0.00142806	0.0263762
0.0014489	0.0267304
0.00147005	0.0270889
0.0014915	0.0274517
0.00151326	0.0278189
0.00153535	0.0281905
0.00155775	0.0285665
0.00158048	0.028947
0.00160355	0.029332
0.00162695	0.0297216
0.00165069	0.0301157
0.00167478	0.0305145
0.00169922	0.030918
0.00172401	0.0313261
0.00174917	0.031739
0.0017747	0.0321566
0.00180059	0.0325791
0.00182687	0.0330064
0.00185353	0.0334385
0.00188058	0.0338756
0.00190802	0.0343176
0.00193586	0.0347646
0.00196411	0.0352165
0.00199277	0.0356735
0.00202185	0.0361356
0.00205136	0.0366028
0.00208129	0.0370751
0.00211167	0.0375525
0.00214248	0.0380351
0.00217375	0.0385229
0.00220547	0.0390159
0.00223765	0.0395142
0.0022703	0.0400178
0.00230343	0.0405266
0.00233705	0.0410408
0.00237115	0.0415603
0.00240575	0.0420852
0.00244086	0.0426154
0.00247648	0.0431511
0.00251262	0.0436921
0.00254928	0.0442386
0.00258649	0.0447905
0.00262423	0.0453478
0.00266253	0.0459106
0.00270138	0.0464789
0.0027408	0.0470526
0.0027808	0.0476318
0.00282138	0.0482165
0.00286255	0.0488066
0.00290432	0.0494022
0.0029467	0.0500033
0.0029897	0.0506098
0.00303333	0.0512218
0.0030776	0.0518392
0.00312251	0.052462
0.00316807	0.0530902
0.0032143	0.0537239
0.00326121	0.0543629
0.0033088	0.0550072
0.00335708	0.0556568
0.00340607	0.0563118
0.00345578	0.056972
0.00350621	0.0576374
0.00355737	0.058308
0.00360928	0.0589837
0.00366195	0.0596645
0.00371539	0.0603504
0.00376961	0.0610412
0.00382462	0.061737
0.00388043	0.0624376
0.00393706	0.063143
0.00399451	0.0638532
0.0040528	0.064568
0.00411194	0.0652874
0.00417195	0.0660113
0.00423283	0.0667396
0.0042946	0.0674723
0.00435727	0.0682091
0.00442085	0.0689501
0.00448536	0.069695
0.00455082	0.0704439
0.00461723	0.0711965
0.00468461	0.0719528
0.00475297	0.0727127
0.00482233	0.0734759
0.0048927	0.0742423
0.0049641	0.0750119
0.00503654	0.0757844
0.00511003	0.0765596
0.0051846	0.0773375
0.00526026	0.0781178
0.00533702	0.0789004
0.00541491	0.079685
0.00549392	0.0804715
0.0055741	0.0812597
0.00565544	0.0820493
0.00573797	0.0828402
0.0058217	0.0836321
0.00590665	0.0844247
0.00599285	0.0852178
0.0060803	0.0860113
0.00616903	0.0868047
0.00625905	0.0875978
0.00635039	0.0883904
0.00644306	0.0891822
0.00653708	0.0899729
0.00663248	0.090762
0.00672926	0.0915495
0.00682746	0.0923348
0.0069271	0.0931177
0.00702818	0.0938978
0.00713074	0.0946747
0.0072348	0.0954482
0.00734038	0.0962177
0.00744749	0.0969829
0.00755617	0.0977435
0.00766644	0.0984989
0.00777831	0.0992487
0.00789182	0.0999926
0.00800698	0.10073
0.00812383	0.101461
0.00824238	0.102184
0.00836266	0.102899
0.00848469	0.103606
0.00860851	0.104304
0.00873413	0.104992
0.00886159	0.105671
0.0089909	0.106339
0.0091221	0.106996
0.00925522	0.107641
0.00939028	0.108274
0.00952731	0.108894
0.00966634	0.109501
0.0098074	0.110093
0.00995052	0.110671
0.0100957	0.111233
0.010243	0.111779
0.0103925	0.112309
0.0105442	0.11282
0.010698	0.113314
0.0108542	0.113788
0.0110126	0.114243
0.0111733	0.114677
0.0113363	0.11509
0.0115017	0.115481
0.0116696	0.115849
0.0118399	0.116193
0.0120126	0.116513
0.0121879	0.116808
0.0123658	0.117076
0.0125463	0.117317
0.0127293	0.11753
0.0129151	0.117714
0.0131036	0.117868
0.0132948	0.117992
0.0134888	0.118084
0.0136856	0.118143
0.0138853	0.118169
0.014088	0.11816
0.0142936	0.118116
0.0145021	0.118035
0.0147138	0.117917
0.0149285	0.117761
0.0151463	0.117565
0.0153674	0.117328
0.0155916	0.11705
0.0158191	0.116729
0.01605	0.116365
0.0162842	0.115956
0.0165218	0.115502
0.0167629	0.115001
0.0170075	0.114452
0.0172557	0.113854
0.0175075	0.113207
0.017763	0.112508
0.0180222	0.111758
0.0182852	0.110955
0.0185521	0.110098
0.0188228	0.109186
0.0190975	0.108218
0.0193762	0.107193
0.0196589	0.10611
0.0199458	0.104968
0.0202368	0.103766
0.0205322	0.102504
0.0208318	0.101179
0.0211358	0.0997923
0.0214442	0.0983418
0.0217571	0.0968268
0.0220746	0.0952466
0.0223968	0.0936004
0.0227236	0.0918874
0.0230552	0.0901068
0.0233916	0.088258
0.023733	0.0863403
0.0240793	0.084353
0.0244307	0.0822956
0.0247872	0.0801676
0.0251489	0.0779683
0.0255159	0.0756975
0.0258883	0.0733547
0.0262661	0.0709396
0.0266494	0.0684519
0.0270382	0.0658913
0.0274328	0.0632579
0.0278331	0.0605514
0.0282393	0.0577718
0.0286514	0.0549193
0.0290695	0.051994
0.0294937	0.0489961
0.0299241	0.0459259
0.0303608	0.0427838
0.0308038	0.0395703
0.0312533	0.036286
0.0317094	0.0329315
0.0321721	0.0295076
0.0326416	0.0260153
0.0331179	0.0224554
0.0336012	0.0188292
0.0340916	0.0151377
0.0345891	0.0113825
0.0350938	0.00756478
0.0356059	0.00368627
0.0361255	-0.000251362
0.0366527	-0.00424628
0.0371876	-0.00829652
0.0377302	-0.0124
0.0382808	-0.0165544
0.0388394	-0.0207574
0.0394062	-0.0250065
0.0399813	-0.0292989
0.0405647	-0.0336319
0.0411567	-0.0380025
0.0417572	-0.0424074
0.0423666	-0.0468436
0.0429848	-0.0513074
0.0436121	-0.0557953
0.0442485	-0.0603035
0.0448943	-0.0648281
0.0455494	-0.0693649
0.0462141	-0.0739098
0.0468885	-0.0784582
0.0475727	-0.0830057
0.0482669	-0.0875473
0.0489713	-0.0920784
0.0496859	-0.0965936
0.050411	-0.101088
0.0511466	-0.105556
0.051893	-0.109992
0.0526502	-0.11439
0.0534186	-0.118745
0.0541981	-0.12305
0.054989	-0.127299
0.0557914	-0.131487
0.0566056	-0.135606
0.0574316	-0.13965
0.0582697	-0.143612
0.05912	-0.147486
0.0599827	-0.151264
0.0608581	-0.15494
0.0617462	-0.158507
0.0626472	-0.161957
0.0635614	-0.165282
0.0644889	-0.168477
0.06543	-0.171532
0.0663848	-0.174442
0.0673536	-0.177198
0.0683364	-0.179793
0.0693337	-0.182219
0.0703454	-0.184469
0.071372	-0.186535
0.0724135	-0.188411
0.0734702	-0.190088
0.0745423	-0.19156
0.0756301	-0.192818
0.0767338	-0.193857
0.0778535	-0.194669
0.0789896	-0.195247
0.0801423	-0.195585
0.0813118	-0.195676
0.0824984	-0.195513
0.0837023	-0.195091
0.0849237	-0.194405
0.086163	-0.193447
0.0874204	-0.192214
0.0886961	-0.1907
0.0899904	-0.1889
0.0913036	-0.186811
0.092636	-0.184429
0.0939878	-0.181749
0.0953594	-0.178769
0.0967509	-0.175487
0.0981628	-0.1719
0.0995953	-0.168007
0.101049	-0.163807
0.102523	-0.159299
0.104019	-0.154483
0.105537	-0.149359
0.107077	-0.14393
0.10864	-0.138197
0.110225	-0.132163
0.111834	-0.125831
0.113466	-0.119204
0.115121	-0.112287
0.116801	-0.105086
0.118506	-0.0976074
0.120235	-0.089857
0.12199	-0.081843
0.12377	-0.0735736
0.125576	-0.065058
0.127409	-0.0563063
0.129268	-0.0473293
0.131154	-0.0381384
0.133068	-0.0287463
0.13501	-0.0191659
0.13698	-0.00941136
0.138979	0.000502513
0.141007	0.0105601
0.143065	0.0207452
0.145153	0.0310404
0.147271	0.041428
0.14942	0.0518893
0.1516	0.062405
0.153813	0.072955
0.156057	0.0835186
0.158335	0.0940746
0.160645	0.104601
0.162989	0.115075
0.165368	0.125475
0.167781	0.135775
0.170229	0.145953
0.172713	0.155985
0.175234	0.165844
0.177791	0.175508
0.180385	0.18495
0.183018	0.194145
0.185689	0.203067
0.188398	0.211692
0.191148	0.219993
0.193937	0.227946
0.196767	0.235525
0.199638	0.242705
0.202552	0.249461
0.205507	0.25577
0.208506	0.261607
0.211549	0.26695
0.214636	0.271776
0.217768	0.276062
0.220946	0.279788
0.22417	0.282934
0.227442	0.28548
0.230761	0.287408
0.234128	0.288701
0.237545	0.289343
0.241011	0.28932
0.244528	0.288619
0.248097	0.287227
0.251717	0.285135
0.25539	0.282333
0.259117	0.278815
0.262898	0.274575
0.266735	0.269611
0.270627	0.263919
0.274576	0.2575
0.278583	0.250358
0.282649	0.242494
0.286773	0.233917
0.290958	0.224633
0.295204	0.214654
0.299512	0.203991
0.303882	0.19266
0.308317	0.180677
0.312816	0.168061
0.317381	0.154833
0.322013	0.141017
0.326712	0.126637
0.331479	0.111721
0.336316	0.0962991
0.341224	0.0804022
0.346204	0.0640642
0.351256	0.0473205
0.356382	0.0302086
0.361582	0.0127676
0.366859	-0.0049616
0.372212	-0.0229364
0.377644	-0.0411127
0.383155	-0.059445
0.388746	-0.0778864
0.394419	-0.0963889
0.400175	-0.114903
0.406014	-0.13338
0.411939	-0.151767
0.41795	-0.170014
0.42405	-0.188068
0.430238	-0.205877
0.436516	-0.223389
0.442886	-0.24055
0.449349	-0.257308
0.455906	-0.273611
0.462559	-0.289407
0.469309	-0.304644
0.476158	-0.319273
0.483106	-0.333243
0.490156	-0.346508
0.497309	-0.359018
0.504566	-0.37073
0.511929	-0.381599
0.519399	-0.391582
0.526979	-0.400641
0.534669	-0.408736
0.542471	-0.415833
0.550388	-0.421897
0.558419	-0.426898
0.566568	-0.430808
0.574836	-0.433602
0.583224	-0.435257
0.591735	-0.435755
0.60037	-0.435078
0.609132	-0.433213
0.61802	-0.430152
0.627039	-0.425887
0.636189	-0.420415
0.645473	-0.413736
0.654892	-0.405855
0.664449	-0.396777
0.674145	-0.386513
0.683983	-0.375077
0.693964	-0.362486
0.704091	-0.348759
0.714366	-0.33392
0.72479	-0.317996
0.735367	-0.301016
0.746098	-0.283011
0.756986	-0.264018
0.768032	-0.244074
0.77924	-0.22322
0.790611	-0.201497
0.802149	-0.178952
0.813854	-0.155632
0.825731	-0.131585
0.83778	-0.106864
0.850006	-0.0815198
0.86241	-0.0556078
0.874995	-0.0291836
0.887764	-0.00230375
0.900719	0.0249738
0.913863	0.0525905
0.927198	0.0804869
0.940729	0.108603
0.954457	0.13688
0.968385	0.165256
0.982516	0.193672
0.996854	0.222068
1.0114	0.250384
1.02616	0.278562
1.04113	0.306543
1.05633	0.334271
1.07174	0.361688
1.08738	0.388741
1.10325	0.415374
1.11935	0.441538
1.13568	0.46718
1.15226	0.492253
1.16907	0.516709
1.18613	0.540504
1.20344	0.563595
1.221	0.585943
1.23882	0.607507
1.2569	0.628254
1.27524	0.648148
1.29385	0.66716
1.31273	0.685261
1.33189	0.702425
1.35132	0.718629
1.37104	0.733852
1.39105	0.748076
1.41135	0.761286
1.43194	0.773469
1.45284	0.784614
1.47404	0.794714
1.49555	0.803764
1.51738	0.811762
1.53952	0.818708
1.56198	0.824604
1.58478	0.829456
1.6079	0.83327
1.63137	0.836057
1.65517	0.837829
1.67933	0.8386
1.70383	0.838386
1.7287	0.837205
1.75392	0.835079
1.77952	0.83203
1.80549	0.82808
1.83183	0.823258
1.85857	0.817588
1.88569	0.811101
1.91321	0.803826
1.94112	0.795795
1.96945	0.787039
1.99819	0.777593
2.02735	0.76749
2.05694	0.756766
2.08695	0.745455
2.11741	0.733595
2.1483	0.721221
2.17965	0.70837
2.21146	0.695078
2.24373	0.681383
2.27648	0.667321
2.3097	0.652929
2.3434	0.638242
2.3776	0.623296
2.41229	0.608128
2.4475	0.59277
2.48321	0.577258
2.51945	0.561624
2.55621	0.545901
2.59352	0.53012
2.63136	0.514311
2.66976	0.498506
2.70872	0.482731
2.74825	0.467014
2.78835	0.451381
2.82904	0.435858
2.87033	0.420468
2.91221	0.405234
2.95471	0.390178
2.99783	0.375319
3.04158	0.360676
3.08596	0.346266
3.13099	0.332107
3.17668	0.318214
3.22304	0.304599
3.27007	0.291276
3.31779	0.278255
3.36621	0.265548
3.41533	0.253162
3.46517	0.241106
3.51574	0.229385
3.56704	0.218007
3.6191	0.206974
3.67191	0.19629
3.72549	0.185958
3.77986	0.175979
3.83502	0.166353
3.89098	0.15708
3.94776	0.148158
4.00537	0.139585
4.06382	0.131358
4.12312	0.123474
4.18329	0.115928
4.24433	0.108715
4.30627	0.10183
4.36911	0.0952659
4.43287	0.0890168
4.49756	0.0830754
4.56319	0.0774341
4.62978	0.0720852
4.69734	0.0670205
4.76589	0.0622314
4.83544	0.0577094
4.906	0.0534456
4.97759	0.0494308
5.05023	0.0456561
5.12392	0.0421121
5.1987	0.0387896
5.27456	0.0356794
5.35153	0.0327722
5.42962	0.0300589
5.50886	0.0275303
5.58925	0.0251775
5.67081	0.0229917
5.75356	0.0209642
5.83752	0.0190864
5.92271	0.0173502
6.00914	0.0157473
6.09683	0.0142701
6.1858	0.0129108
6.27607	0.0116622
6.36765	0.0105171
6.46058	0.00946878
6.55485	0.00851069
6.65051	0.00763659
6.74756	0.00684052
6.84602	0.0061168
6.94592	0.00546004
7.04729	0.00486512
7.15013	0.00432721
7.25447	0.00384175
7.36033	0.00340446
7.46774	0.0030113
7.57671	0.00265849
7.68728	0.00234252
7.79946	0.0020601
7.91327	0.00180816
8.02875	0.00158387
8.14591	0.0013846
8.26478	0.00120792
8.38539	0.00105161
8.50776	0.000913608
8.63191	0.000792028
8.75787	0.000685149
8.88567	0.000591401
9.01534	0.000509353
9.1469	0.000437705
9.28038	0.000375283
9.4158	0.000321024
9.55321	0.00027397
9.69262	0.000233261
9.83406	0.000198127
9.97757	0.000167876
10.1232	0.000141896
10.2709	0.000119637
10.4208	0.000100615
10.5728	8.4402e-05
10.7271	7.06177e-05
10.8837	5.89294e-05
11.0425	4.90447e-05
11.2036	4.07078e-05
11.3671	3.36957e-05
11.533	2.7814e-05
11.7013	2.28944e-05
11.8721	1.87912e-05
12.0453	1.53788e-05
12.2211	1.25492e-05
12.3994	1.02098e-05
12.5804	8.2814e-06
12.7639	6.69673e-06
12.9502	5.39851e-06
13.1392	4.33829e-06
13.3309	3.47517e-06
13.5255	2.77477e-06
13.7228	2.20828e-06
13.9231	1.75159e-06
14.1263	1.38467e-06
14.3324	1.09087e-06
14.5416	8.56428e-07
14.7538	6.70005e-07
14.9691	5.22293e-07
15.1875	4.05672e-07
15.4091	3.13934e-07
15.634	2.42036e-07
15.8621	1.85898e-07
16.0936	1.42232e-07
16.3285	1.08396e-07
16.5667	8.22789e-08
16.8085	6.21979e-08
17.0538	4.68176e-08
17.3026	3.50825e-08
17.5551	2.61609e-08
17.8113	1.94005e-08
18.0712	1.42907e-08
18.3349	1.04326e-08
18.6025	7.51497e-09
18.874	5.2939e-09
19.1494	3.57641e-09
19.4288	2.20659e-09
19.7123	1.05353e-09
