0.000382116	8.00452e-13
0.000387692	8.48141e-13
0.00039335	8.9867e-13
0.00039909	9.52208e-13
0.000404914	1.00893e-12
0.000410822	1.06904e-12
0.000416817	1.13272e-12
0.0004229	1.2002e-12
0.000429071	1.27169e-12
0.000435333	1.34745e-12
0.000441685	1.42771e-12
0.000448131	1.51275e-12
0.00045467	1.60285e-12
0.000461305	1.69832e-12
0.000468037	1.79948e-12
0.000474867	1.90665e-12
0.000481797	2.02021e-12
0.000488827	2.14052e-12
0.000495961	2.268e-12
0.000503198	2.40307e-12
0.000510541	2.54618e-12
0.000517991	2.6978e-12
0.00052555	2.85845e-12
0.00053322	3.02867e-12
0.000541001	3.20901e-12
0.000548896	3.40009e-12
0.000556905	3.60254e-12
0.000565032	3.81704e-12
0.000573278	4.0443e-12
0.000581643	4.28509e-12
0.000590131	4.5402e-12
0.000598743	4.8105e-12
0.00060748	5.09688e-12
0.000616345	5.4003e-12
0.000625339	5.72177e-12
0.000634465	6.06237e-12
0.000643723	6.42323e-12
0.000653117	6.80555e-12
0.000662648	7.21063e-12
0.000672318	7.63979e-12
0.000682129	8.09449e-12
0.000692083	8.57623e-12
0.000702182	9.08663e-12
0.000712429	9.62738e-12
0.000722826	1.02003e-11
0.000733374	1.08073e-11
0.000744076	1.14503e-11
0.000754934	1.21317e-11
0.00076595	1.28535e-11
0.000777128	1.36182e-11
0.000788468	1.44285e-11
0.000799974	1.52868e-11
0.000811648	1.61963e-11
0.000823492	1.71597e-11
0.000835509	1.81805e-11
0.000847702	1.92619e-11
0.000860072	2.04076e-11
0.000872623	2.16214e-11
0.000885357	2.29074e-11
0.000898277	2.42697e-11
0.000911385	2.57131e-11
0.000924685	2.72421e-11
0.000938179	2.88621e-11
0.000951869	3.05783e-11
0.00096576	3.23964e-11
0.000979853	3.43226e-11
0.000994152	3.63632e-11
0.00100866	3.85249e-11
0.00102338	4.08151e-11
0.00103831	4.32413e-11
0.00105346	4.58117e-11
0.00106884	4.85346e-11
0.00108443	5.14192e-11
0.00110026	5.44751e-11
0.00111632	5.77125e-11
0.00113261	6.1142e-11
0.00114913	6.47752e-11
0.0011659	6.8624e-11
0.00118292	7.27012e-11
0.00120018	7.70205e-11
0.00121769	8.1596e-11
0.00123546	8.64431e-11
0.00125349	9.15779e-11
0.00127178	9.70173e-11
0.00129034	1.02779e-10
0.00130917	1.08883e-10
0.00132828	1.15349e-10
0.00134766	1.22199e-10
0.00136733	1.29455e-10
0.00138728	1.37141e-10
0.00140752	1.45282e-10
0.00142806	1.53907e-10
0.0014489	1.63043e-10
0.00147005	1.72721e-10
0.0014915	1.82972e-10
0.00151326	1.93831e-10
0.00153535	2.05333e-10
0.00155775	2.17517e-10
0.00158048	2.30423e-10
0.00160355	2.44094e-10
0.00162695	2.58574e-10
0.00165069	2.73913e-10
0.00167478	2.9016e-10
0.00169922	3.07369e-10
0.00172401	3.25597e-10
0.00174917	3.44905e-10
0.0017747	3.65355e-10
0.00180059	3.87017e-10
0.00182687	4.0996e-10
0.00185353	4.34262e-10
0.00188058	4.60002e-10
0.00190802	4.87264e-10
0.00193586	5.1614e-10
0.00196411	5.46724e-10
0.00199277	5.79117e-10
0.00202185	6.13426e-10
0.00205136	6.49764e-10
0.00208129	6.88251e-10
0.00211167	7.29013e-10
0.00214248	7.72184e-10
0.00217375	8.17907e-10
0.00220547	8.66332e-10
0.00223765	9.17619e-10
0.0022703	9.71936e-10
0.00230343	1.02946e-09
0.00233705	1.09038e-09
0.00237115	1.15491e-09
0.00240575	1.22324e-09
0.00244086	1.2956e-09
0.00247648	1.37224e-09
0.00251262	1.4534e-09
0.00254928	1.53935e-09
0.00258649	1.63037e-09
0.00262423	1.72676e-09
0.00266253	1.82883e-09
0.00270138	1.93693e-09
0.0027408	2.05139e-09
0.0027808	2.17261e-09
0.00282138	2.30097e-09
0.00286255	2.4369e-09
0.00290432	2.58083e-09
0.0029467	2.73325e-09
0.0029897	2.89464e-09
0.00303333	3.06554e-09
0.0030776	3.24649e-09
0.00312251	3.4381e-09
0.00316807	3.64099e-09
0.0032143	3.85582e-09
0.00326121	4.08329e-09
0.0033088	4.32413e-09
0.00335708	4.57914e-09
0.00340607	4.84914e-09
0.00345578	5.13502e-09
0.00350621	5.43769e-09
0.00355737	5.75816e-09
0.00360928	6.09744e-09
0.00366195	6.45666e-09
0.00371539	6.83696e-09
0.00376961	7.2396e-09
0.00382462	7.66586e-09
0.00388043	8.11714e-09
0.00393706	8.59489e-09
0.00399451	9.10066e-09
0.0040528	9.63608e-09
0.00411194	1.02029e-08
0.00417195	1.08029e-08
0.00423283	1.14381e-08
0.0042946	1.21105e-08
0.00435727	1.28223e-08
0.00442085	1.35757e-08
0.00448536	1.43733e-08
0.00455082	1.52175e-08
0.00461723	1.6111e-08
0.00468461	1.70569e-08
0.00475297	1.8058e-08
0.00482233	1.91176e-08
0.0048927	2.02392e-08
0.0049641	2.14263e-08
0.00503654	2.26826e-08
0.00511003	2.40124e-08
0.0051846	2.54197e-08
0.00526026	2.69091e-08
0.00533702	2.84853e-08
0.00541491	3.01535e-08
0.00549392	3.19189e-08
0.0055741	3.37871e-08
0.00565544	3.57641e-08
0.00573797	3.78562e-08
0.0058217	4.00701e-08
0.00590665	4.24128e-08
0.00599285	4.48917e-08
0.0060803	4.75147e-08
0.00616903	5.02902e-08
0.00625905	5.32269e-08
0.00635039	5.63341e-08
0.00644306	5.96216e-08
0.00653708	6.30999e-08
0.00663248	6.678e-08
0.00672926	7.06734e-08
0.00682746	7.47924e-08
0.0069271	7.915e-08
0.00702818	8.376e-08
0.00713074	8.86367e-08
0.0072348	9.37956e-08
0.00734038	9.92528e-08
0.00744749	1.05025e-07
0.00755617	1.11132e-07
0.00766644	1.1759e-07
0.00777831	1.24422e-07
0.00789182	1.31647e-07
0.00800698	1.3929e-07
0.00812383	1.47372e-07
0.00824238	1.55921e-07
0.00836266	1.64961e-07
0.00848469	1.74522e-07
0.00860851	1.84633e-07
0.00873413	1.95325e-07
0.00886159	2.06631e-07
0.0089909	2.18587e-07
0.0091221	2.31229e-07
0.00925522	2.44596e-07
0.00939028	2.58729e-07
0.00952731	2.73672e-07
0.00966634	2.89471e-07
0.0098074	3.06173e-07
0.00995052	3.23832e-07
0.0100957	3.42499e-07
0.010243	3.62233e-07
0.0103925	3.83093e-07
0.0105442	4.05144e-07
0.010698	4.28452e-07
0.0108542	4.53088e-07
0.0110126	4.79127e-07
0.0111733	5.06647e-07
0.0113363	5.35732e-07
0.0115017	5.6647e-07
0.0116696	5.98954e-07
0.0118399	6.33281e-07
0.0120126	6.69554e-07
0.0121879	7.07882e-07
0.0123658	7.48381e-07
0.0125463	7.91171e-07
0.0127293	8.3638e-07
0.0129151	8.84143e-07
0.0131036	9.34602e-07
0.0132948	9.87907e-07
0.0134888	1.04422e-06
0.0136856	1.1037e-06
0.0138853	1.16652e-06
0.014088	1.23288e-06
0.0142936	1.30296e-06
0.0145021	1.37698e-06
0.0147138	1.45515e-06
0.0149285	1.5377e-06
0.0151463	1.62486e-06
0.0153674	1.71691e-06
0.0155916	1.81409e-06
0.0158191	1.9167e-06
0.01605	2.02502e-06
0.0162842	2.13939e-06
0.0165218	2.26011e-06
0.0167629	2.38755e-06
0.0170075	2.52207e-06
0.0172557	2.66405e-06
0.0175075	2.81389e-06
0.017763	2.97204e-06
0.0180222	3.13893e-06
0.0182852	3.31504e-06
0.0185521	3.50086e-06
0.0188228	3.69693e-06
0.0190975	3.9038e-06
0.0193762	4.12204e-06
0.0196589	4.35228e-06
0.0199458	4.59514e-06
0.0202368	4.85131e-06
0.0205322	5.12151e-06
0.0208318	5.40647e-06
0.0211358	5.70699e-06
0.0214442	6.0239e-06
0.0217571	6.35807e-06
0.0220746	6.71041e-06
0.0223968	7.08189e-06
0.0227236	7.47352e-06
0.0230552	7.88636e-06
0.0233916	8.32153e-06
0.023733	8.78021e-06
0.0240793	9.26363e-06
0.0244307	9.77309e-06
0.0247872	1.031e-05
0.0251489	1.08756e-05
0.0255159	1.14717e-05
0.0258883	1.20996e-05
0.0262661	1.27611e-05
0.0266494	1.34579e-05
0.0270382	1.41919e-05
0.0274328	1.49648e-05
0.0278331	1.57789e-05
0.0282393	1.66361e-05
0.0286514	1.75387e-05
0.0290695	1.8489e-05
0.0294937	1.94894e-05
0.0299241	2.05425e-05
0.0303608	2.1651e-05
0.0308038	2.28176e-05
0.0312533	2.40454e-05
0.0317094	2.53373e-05
0.0321721	2.66966e-05
0.0326416	2.81268e-05
0.0331179	2.96312e-05
0.0336012	3.12138e-05
0.0340916	3.28782e-05
0.0345891	3.46287e-05
0.0350938	3.64694e-05
0.0356059	3.84048e-05
0.0361255	4.04396e-05
0.0366527	4.25787e-05
0.0371876	4.48271e-05
0.0377302	4.71902e-05
0.0382808	4.96736e-05
0.0388394	5.22831e-05
0.0394062	5.50248e-05
0.0399813	5.79051e-05
0.0405647	6.09306e-05
0.0411567	6.41084e-05
0.0417572	6.74456e-05
0.0423666	7.09498e-05
0.0429848	7.46291e-05
0.0436121	7.84916e-05
0.0442485	8.25459e-05
0.0448943	8.68012e-05
0.0455494	9.12667e-05
0.0462141	9.59524e-05
0.0468885	0.000100868
0.0475727	0.000106025
0.0482669	0.000111434
0.0489713	0.000117106
0.0496859	0.000123055
0.050411	0.000129291
0.0511466	0.000135828
0.051893	0.000142681
0.0526502	0.000149862
0.0534186	0.000157387
0.0541981	0.000165272
0.054989	0.000173531
0.0557914	0.000182181
0.0566056	0.000191241
0.0574316	0.000200727
0.0582697	0.000210658
0.05912	0.000221054
0.0599827	0.000231934
0.0608581	0.000243319
0.0617462	0.000255232
0.0626472	0.000267693
0.0635614	0.000280728
0.0644889	0.000294358
0.06543	0.00030861
0.0663848	0.000323509
0.0673536	0.000339083
0.0683364	0.000355358
0.0693337	0.000372363
0.0703454	0.000390128
0.071372	0.000408684
0.0724135	0.000428062
0.0734702	0.000448296
0.0745423	0.000469418
0.0756301	0.000491464
0.0767338	0.000514471
0.0778535	0.000538475
0.0789896	0.000563514
0.0801423	0.000589629
0.0813118	0.000616861
0.0824984	0.000645251
0.0837023	0.000674843
0.0849237	0.000705681
0.086163	0.000737812
0.0874204	0.000771283
0.0886961	0.000806142
0.0899904	0.000842439
0.0913036	0.000880226
0.092636	0.000919556
0.0939878	0.000960483
0.0953594	0.00100306
0.0967509	0.00104735
0.0981628	0.0010934
0.0995953	0.00114129
0.101049	0.00119106
0.102523	0.00124278
0.104019	0.00129651
0.105537	0.00135233
0.107077	0.0014103
0.10864	0.00147048
0.110225	0.00153294
0.111834	0.00159776
0.113466	0.00166501
0.115121	0.00173477
0.116801	0.0018071
0.118506	0.00188208
0.120235	0.0019598
0.12199	0.00204032
0.12377	0.00212374
0.125576	0.00221013
0.127409	0.00229957
0.129268	0.00239215
0.131154	0.00248795
0.133068	0.00258706
0.13501	0.00268956
0.13698	0.00279554
0.138979	0.00290509
0.141007	0.00301829
0.143065	0.00313525
0.145153	0.00325603
0.147271	0.00338074
0.14942	0.00350946
0.1516	0.00364229
0.153813	0.00377932
0.156057	0.00392063
0.158335	0.00406632
0.160645	0.00421647
0.162989	0.00437118
0.165368	0.00453054
0.167781	0.00469463
0.170229	0.00486355
0.172713	0.00503737
0.175234	0.00521619
0.177791	0.00540009
0.180385	0.00558916
0.183018	0.00578346
0.185689	0.0059831
0.188398	0.00618814
0.191148	0.00639865
0.193937	0.00661473
0.196767	0.00683642
0.199638	0.00706381
0.202552	0.00729697
0.205507	0.00753594
0.208506	0.0077808
0.211549	0.0080316
0.214636	0.0082884
0.217768	0.00855123
0.220946	0.00882016
0.22417	0.00909522
0.227442	0.00937644
0.230761	0.00966386
0.234128	0.00995751
0.237545	0.0102574
0.241011	0.0105636
0.244528	0.010876
0.248097	0.0111947
0.251717	0.0115197
0.25539	0.011851
0.259117	0.0121885
0.262898	0.0125323
0.266735	0.0128823
0.270627	0.0132385
0.274576	0.0136008
0.278583	0.0139692
0.282649	0.0143436
0.286773	0.014724
0.290958	0.0151103
0.295204	0.0155024
0.299512	0.0159002
0.303882	0.0163037
0.308317	0.0167126
0.312816	0.017127
0.317381	0.0175467
0.322013	0.0179715
0.326712	0.0184013
0.331479	0.0188359
0.336316	0.0192753
0.341224	0.0197191
0.346204	0.0201673
0.351256	0.0206197
0.356382	0.021076
0.361582	0.0215362
0.366859	0.0219998
0.372212	0.0224668
0.377644	0.0229369
0.383155	0.0234099
0.388746	0.0238855
0.394419	0.0243636
0.400175	0.0248438
0.406014	0.0253259
0.411939	0.0258096
0.41795	0.0262947
0.42405	0.0267809
0.430238	0.027268
0.436516	0.0277556
0.442886	0.0282435
0.449349	0.0287314
0.455906	0.029219
0.462559	0.029706
0.469309	0.0301922
0.476158	0.0306772
0.483106	0.0311608
0.490156	0.0316427
0.497309	0.0321226
0.504566	0.0326002
0.511929	0.0330752
0.519399	0.0335474
0.526979	0.0340165
0.534669	0.0344822
0.542471	0.0349443
0.550388	0.0354025
0.558419	0.0358567
0.566568	0.0363064
0.574836	0.0367517
0.583224	0.0371922
0.591735	0.0376277
0.60037	0.0380582
0.609132	0.0384833
0.61802	0.0389031
0.627039	0.0393174
0.636189	0.039726
0.645473	0.040129
0.654892	0.0405261
0.664449	0.0409175
0.674145	0.041303
0.683983	0.0416827
0.693964	0.0420565
0.704091	0.0424246
0.714366	0.042787
0.72479	0.0431437
0.735367	0.0434949
0.746098	0.0438407
0.756986	0.0441812
0.768032	0.0445166
0.77924	0.044847
0.790611	0.0451727
0.802149	0.0454939
0.813854	0.0458109
0.825731	0.0461238
0.83778	0.046433
0.850006	0.0467388
0.86241	0.0470414
0.874995	0.0473412
0.887764	0.0476385
0.900719	0.0479338
0.913863	0.0482273
0.927198	0.0485195
0.940729	0.0488108
0.954457	0.0491016
0.968385	0.0493924
0.982516	0.0496836
0.996854	0.0499758
1.0114	0.0502693
1.02616	0.0505648
1.04113	0.0508627
1.05633	0.0511636
1.07174	0.0514681
1.08738	0.0517768
1.10325	0.0520902
1.11935	0.0524091
1.13568	0.0527339
1.15226	0.0530655
1.16907	0.0534044
1.18613	0.0537514
1.20344	0.0541071
1.221	0.0544724
1.23882	0.0548479
1.2569	0.0552345
1.27524	0.0556329
1.29385	0.0560439
1.31273	0.0564683
1.33189	0.056907
1.35132	0.0573609
1.37104	0.0578308
1.39105	0.0583176
1.41135	0.0588222
1.43194	0.0593456
1.45284	0.0598886
1.47404	0.0604524
1.49555	0.0610378
1.51738	0.0616458
1.53952	0.0622776
1.56198	0.0629341
1.58478	0.0636165
1.6079	0.0643258
1.63137	0.0650631
1.65517	0.0658297
1.67933	0.0666268
1.70383	0.0674554
1.7287	0.068317
1.75392	0.0692128
1.77952	0.070144
1.80549	0.0711121
1.83183	0.0721184
1.85857	0.0731643
1.88569	0.0742513
1.91321	0.0753809
1.94112	0.0765546
1.96945	0.0777739
1.99819	0.0790406
2.02735	0.0803561
2.05694	0.0817221
2.08695	0.0831405
2.11741	0.0846128
2.1483	0.0861408
2.17965	0.0877264
2.21146	0.0893714
2.24373	0.0910776
2.27648	0.0928468
2.3097	0.094681
2.3434	0.096582
2.3776	0.0985518
2.41229	0.100592
2.4475	0.102705
2.48321	0.104893
2.51945	0.107157
2.55621	0.1095
2.59352	0.111923
2.63136	0.114427
2.66976	0.117016
2.70872	0.119691
2.74825	0.122453
2.78835	0.125304
2.82904	0.128247
2.87033	0.131281
2.91221	0.134409
2.95471	0.137633
2.99783	0.140953
3.04158	0.14437
3.08596	0.147886
3.13099	0.151501
3.17668	0.155215
3.22304	0.159031
3.27007	0.162946
3.31779	0.166962
3.36621	0.171079
3.41533	0.175295
3.46517	0.17961
3.51574	0.184023
3.56704	0.188532
3.6191	0.193136
3.67191	0.197832
3.72549	0.202618
3.77986	0.20749
3.83502	0.212445
3.89098	0.217479
3.94776	0.222587
4.00537	0.227764
4.06382	0.233004
4.12312	0.2383
4.18329	0.243647
4.24433	0.249035
4.30627	0.254456
4.36911	0.2599
4.43287	0.265358
4.49756	0.270818
4.56319	0.276268
4.62978	0.281696
4.69734	0.287086
4.76589	0.292425
4.83544	0.297696
4.906	0.302882
4.97759	0.307965
5.05023	0.312925
5.12392	0.317741
5.1987	0.322392
5.27456	0.326855
5.35153	0.331106
5.42962	0.335118
5.50886	0.338865
5.58925	0.342318
5.67081	0.34545
5.75356	0.348228
5.83752	0.350622
5.92271	0.352599
6.00914	0.354124
6.09683	0.355163
6.1858	0.35568
6.27607	0.355639
6.36765	0.355002
6.46058	0.353732
6.55485	0.351791
6.65051	0.349141
6.74756	0.345744
6.84602	0.341563
6.94592	0.336561
7.04729	0.330703
7.15013	0.323954
7.25447	0.316281
7.36033	0.307656
7.46774	0.29805
7.57671	0.28744
7.68728	0.275804
7.79946	0.263128
7.91327	0.249401
8.02875	0.234617
8.14591	0.218778
8.26478	0.201893
8.38539	0.183978
8.50776	0.165057
8.63191	0.145166
8.75787	0.124349
8.88567	0.102662
9.01534	0.0801726
9.1469	0.0569597
9.28038	0.0331163
9.4158	0.00874878
9.55321	-0.0160228
9.69262	-0.0410637
9.83406	-0.066225
9.97757	-0.0913431
10.1232	-0.11624
10.2709	-0.140724
10.4208	-0.164589
10.5728	-0.187619
10.7271	-0.209585
10.8837	-0.23025
11.0425	-0.249368
11.2036	-0.26669
11.3671	-0.281964
11.533	-0.29494
11.7013	-0.305372
11.8721	-0.313025
12.0453	-0.317675
12.2211	-0.319121
12.3994	-0.317183
12.5804	-0.311712
12.7639	-0.302596
12.9502	-0.289765
13.1392	-0.273195
13.3309	-0.252918
13.5255	-0.229027
13.7228	-0.201678
13.9231	-0.171097
14.1263	-0.137585
14.3324	-0.101518
14.5416	-0.0633468
14.7538	-0.0236018
14.9691	0.017115
15.1875	0.0581323
15.4091	0.0987172
15.634	0.138085
15.8621	0.175413
16.0936	0.209853
16.3285	0.240554
16.5667	0.26668
16.8085	0.287436
17.0538	0.302094
17.3026	0.310017
17.5551	0.310694
17.8113	0.303763
18.0712	0.289041
18.3349	0.266551
18.6025	0.236543
18.874	0.199513
19.1494	0.156209
19.4288	0.107643
19.7123	0.0550743
