0.00096576	9.74e-08
0.000979853	1.01701e-07
0.000994152	1.06191e-07
0.00100866	1.10879e-07
0.00102338	1.15773e-07
0.00103831	1.20884e-07
0.00105346	1.26219e-07
0.00106884	1.31789e-07
0.00108443	1.37604e-07
0.00110026	1.43676e-07
0.00111632	1.50014e-07
0.00113261	1.56632e-07
0.00114913	1.63541e-07
0.0011659	1.70754e-07
0.00118292	1.78284e-07
0.00120018	1.86146e-07
0.00121769	1.94353e-07
0.00123546	2.02921e-07
0.00125349	2.11866e-07
0.00127178	2.21204e-07
0.00129034	2.30953e-07
0.00130917	2.4113e-07
0.00132828	2.51755e-07
0.00134766	2.62846e-07
0.00136733	2.74424e-07
0.00138728	2.86511e-07
0.00140752	2.99129e-07
0.00142806	3.12301e-07
0.0014489	3.26051e-07
0.00147005	3.40405e-07
0.0014915	3.55389e-07
0.00151326	3.7103e-07
0.00153535	3.87357e-07
0.00155775	4.044e-07
0.00158048	4.22191e-07
0.00160355	4.40762e-07
0.00162695	4.60147e-07
0.00165069	4.80382e-07
0.00167478	5.01503e-07
0.00169922	5.2355e-07
0.00172401	5.46562e-07
0.00174917	5.70582e-07
0.0017747	5.95654e-07
0.00180059	6.21824e-07
0.00182687	6.49138e-07
0.00185353	6.77649e-07
0.00188058	7.07406e-07
0.00190802	7.38465e-07
0.00193586	7.70881e-07
0.00196411	8.04716e-07
0.00199277	8.40028e-07
0.00202185	8.76884e-07
0.00205136	9.1535e-07
0.00208129	9.55497e-07
0.00211167	9.97396e-07
0.00214248	1.04112e-06
0.00217375	1.08676e-06
0.00220547	1.13439e-06
0.00223765	1.18409e-06
0.0022703	1.23597e-06
0.00230343	1.2901e-06
0.00233705	1.34659e-06
0.00237115	1.40555e-06
0.00240575	1.46707e-06
0.00244086	1.53127e-06
0.00247648	1.59827e-06
0.00251262	1.66819e-06
0.00254928	1.74114e-06
0.00258649	1.81727e-06
0.00262423	1.89671e-06
0.00266253	1.9796e-06
0.00270138	2.06609e-06
0.0027408	2.15635e-06
0.0027808	2.25052e-06
0.00282138	2.34877e-06
0.00286255	2.4513e-06
0.00290432	2.55827e-06
0.0029467	2.66988e-06
0.0029897	2.78633e-06
0.00303333	2.90782e-06
0.0030776	3.03458e-06
0.00312251	3.16682e-06
0.00316807	3.3048e-06
0.0032143	3.44874e-06
0.00326121	3.59891e-06
0.0033088	3.75557e-06
0.00335708	3.919e-06
0.00340607	4.0895e-06
0.00345578	4.26735e-06
0.00350621	4.45289e-06
0.00355737	4.64643e-06
0.00360928	4.84831e-06
0.00366195	5.05891e-06
0.00371539	5.27857e-06
0.00376961	5.5077e-06
0.00382462	5.7467e-06
0.00388043	5.99598e-06
0.00393706	6.25598e-06
0.00399451	6.52716e-06
0.0040528	6.81e-06
0.00411194	7.10498e-06
0.00417195	7.41263e-06
0.00423283	7.73348e-06
0.0042946	8.06809e-06
0.00435727	8.41704e-06
0.00442085	8.78094e-06
0.00448536	9.16043e-06
0.00455082	9.55616e-06
0.00461723	9.96881e-06
0.00468461	1.03991e-05
0.00475297	1.08478e-05
0.00482233	1.13156e-05
0.0048927	1.18034e-05
0.0049641	1.2312e-05
0.00503654	1.28423e-05
0.00511003	1.33952e-05
0.0051846	1.39716e-05
0.00526026	1.45726e-05
0.00533702	1.51991e-05
0.00541491	1.58522e-05
0.00549392	1.6533e-05
0.0055741	1.72428e-05
0.00565544	1.79826e-05
0.00573797	1.87538e-05
0.0058217	1.95576e-05
0.00590665	2.03955e-05
0.00599285	2.12688e-05
0.0060803	2.2179e-05
0.00616903	2.31276e-05
0.00625905	2.41162e-05
0.00635039	2.51466e-05
0.00644306	2.62203e-05
0.00653708	2.73392e-05
0.00663248	2.85052e-05
0.00672926	2.97202e-05
0.00682746	3.09862e-05
0.0069271	3.23054e-05
0.00702818	3.36798e-05
0.00713074	3.51118e-05
0.0072348	3.66037e-05
0.00734038	3.8158e-05
0.00744749	3.97773e-05
0.00755617	4.14641e-05
0.00766644	4.32212e-05
0.00777831	4.50516e-05
0.00789182	4.69581e-05
0.00800698	4.89438e-05
0.00812383	5.10121e-05
0.00824238	5.31661e-05
0.00836266	5.54095e-05
0.00848469	5.77457e-05
0.00860851	6.01786e-05
0.00873413	6.2712e-05
0.00886159	6.53499e-05
0.0089909	6.80967e-05
0.0091221	7.09565e-05
0.00925522	7.3934e-05
0.00939028	7.70338e-05
0.00952731	8.02608e-05
0.00966634	8.36201e-05
0.0098074	8.71169e-05
0.00995052	9.07568e-05
0.0100957	9.45452e-05
0.010243	9.84882e-05
0.0103925	0.000102592
0.0105442	0.000106862
0.010698	0.000111306
0.0108542	0.000115931
0.0110126	0.000120743
0.0111733	0.000125749
0.0113363	0.000130958
0.0115017	0.000136377
0.0116696	0.000142014
0.0118399	0.000147878
0.0120126	0.000153977
0.0121879	0.000160321
0.0123658	0.000166919
0.0125463	0.000173781
0.0127293	0.000180917
0.0129151	0.000188337
0.0131036	0.000196053
0.0132948	0.000204074
0.0134888	0.000212414
0.0136856	0.000221084
0.0138853	0.000230097
0.014088	0.000239464
0.0142936	0.000249201
0.0145021	0.00025932
0.0147138	0.000269837
0.0149285	0.000280764
0.0151463	0.000292119
0.0153674	0.000303917
0.0155916	0.000316173
0.0158191	0.000328906
0.01605	0.000342132
0.0162842	0.000355869
0.0165218	0.000370136
0.0167629	0.000384953
0.0170075	0.000400339
0.0172557	0.000416315
0.0175075	0.000432901
0.017763	0.000450121
0.0180222	0.000467996
0.0182852	0.000486549
0.0185521	0.000505805
0.0188228	0.000525789
0.0190975	0.000546526
0.0193762	0.000568042
0.0196589	0.000590365
0.0199458	0.000613523
0.0202368	0.000637544
0.0205322	0.000662458
0.0208318	0.000688296
0.0211358	0.000715089
0.0214442	0.00074287
0.0217571	0.000771672
0.0220746	0.00080153
0.0223968	0.000832478
0.0227236	0.000864553
0.0230552	0.000897793
0.0233916	0.000932235
0.023733	0.000967919
0.0240793	0.00100489
0.0244307	0.00104318
0.0247872	0.00108283
0.0251489	0.0011239
0.0255159	0.00116642
0.0258883	0.00121045
0.0262661	0.00125602
0.0266494	0.00130319
0.0270382	0.00135201
0.0274328	0.00140252
0.0278331	0.00145478
0.0282393	0.00150885
0.0286514	0.00156477
0.0290695	0.0016226
0.0294937	0.0016824
0.0299241	0.00174422
0.0303608	0.00180814
0.0308038	0.00187419
0.0312533	0.00194246
0.0317094	0.00201299
0.0321721	0.00208586
0.0326416	0.00216113
0.0331179	0.00223886
0.0336012	0.00231913
0.0340916	0.002402
0.0345891	0.00248754
0.0350938	0.00257582
0.0356059	0.00266691
0.0361255	0.00276089
0.0366527	0.00285783
0.0371876	0.0029578
0.0377302	0.00306089
0.0382808	0.00316716
0.0388394	0.00327669
0.0394062	0.00338957
0.0399813	0.00350587
0.0405647	0.00362566
0.0411567	0.00374904
0.0417572	0.00387607
0.0423666	0.00400685
0.0429848	0.00414144
0.0436121	0.00427994
0.0442485	0.00442241
0.0448943	0.00456895
0.0455494	0.00471963
0.0462141	0.00487454
0.0468885	0.00503375
0.0475727	0.00519734
0.0482669	0.00536539
0.0489713	0.00553798
0.0496859	0.00571519
0.050411	0.00589708
0.0511466	0.00608374
0.051893	0.00627524
0.0526502	0.00647165
0.0534186	0.00667303
0.0541981	0.00687945
0.054989	0.00709098
0.0557914	0.00730768
0.0566056	0.00752961
0.0574316	0.00775681
0.0582697	0.00798935
0.05912	0.00822726
0.0599827	0.0084706
0.0608581	0.00871941
0.0617462	0.00897371
0.0626472	0.00923355
0.0635614	0.00949894
0.0644889	0.0097699
0.06543	0.0100464
0.0663848	0.0103286
0.0673536	0.0106163
0.0683364	0.0109097
0.0693337	0.0112086
0.0703454	0.011513
0.071372	0.011823
0.0724135	0.0121385
0.0734702	0.0124594
0.0745423	0.0127857
0.0756301	0.0131173
0.0767338	0.0134542
0.0778535	0.0137962
0.0789896	0.0141432
0.0801423	0.0144953
0.0813118	0.0148521
0.0824984	0.0152137
0.0837023	0.0155798
0.0849237	0.0159503
0.086163	0.0163251
0.0874204	0.0167038
0.0886961	0.0170865
0.0899904	0.0174727
0.0913036	0.0178623
0.092636	0.0182551
0.0939878	0.0186508
0.0953594	0.0190491
0.0967509	0.0194497
0.0981628	0.0198523
0.0995953	0.0202566
0.101049	0.0206622
0.102523	0.0210688
0.104019	0.021476
0.105537	0.0218833
0.107077	0.0222905
0.10864	0.022697
0.110225	0.0231023
0.111834	0.0235061
0.113466	0.0239077
0.115121	0.0243068
0.116801	0.0247028
0.118506	0.025095
0.120235	0.025483
0.12199	0.0258662
0.12377	0.0262439
0.125576	0.0266155
0.127409	0.0269805
0.129268	0.027338
0.131154	0.0276876
0.133068	0.0280283
0.13501	0.0283596
0.13698	0.0286808
0.138979	0.028991
0.141007	0.0292895
0.143065	0.0295757
0.145153	0.0298485
0.147271	0.0301074
0.14942	0.0303514
0.1516	0.0305799
0.153813	0.0307918
0.156057	0.0309865
0.158335	0.0311631
0.160645	0.0313207
0.162989	0.0314585
0.165368	0.0315756
0.167781	0.0316713
0.170229	0.0317447
0.172713	0.0317948
0.175234	0.031821
0.177791	0.0318223
0.180385	0.0317979
0.183018	0.0317471
0.185689	0.031669
0.188398	0.0315629
0.191148	0.031428
0.193937	0.0312635
0.196767	0.0310687
0.199638	0.0308429
0.202552	0.0305855
0.205507	0.0302957
0.208506	0.029973
0.211549	0.0296168
0.214636	0.0292266
0.217768	0.0288017
0.220946	0.0283418
0.22417	0.0278465
0.227442	0.0273153
0.230761	0.0267479
0.234128	0.026144
0.237545	0.0255034
0.241011	0.0248259
0.244528	0.0241113
0.248097	0.0233597
0.251717	0.022571
0.25539	0.0217453
0.259117	0.0208826
0.262898	0.0199833
0.266735	0.0190474
0.270627	0.0180755
0.274576	0.0170678
0.278583	0.0160248
0.282649	0.0149472
0.286773	0.0138355
0.290958	0.0126904
0.295204	0.0115127
0.299512	0.0103033
0.303882	0.00906316
0.308317	0.00779328
0.312816	0.00649476
0.317381	0.00516882
0.322013	0.00381672
0.326712	0.00243982
0.331479	0.00103956
0.336316	-0.000382527
0.341224	-0.00182485
0.346204	-0.00328572
0.351256	-0.00476339
0.356382	-0.00625601
0.361582	-0.00776168
0.366859	-0.00927841
0.372212	-0.0108041
0.377644	-0.0123368
0.383155	-0.0138741
0.388746	-0.0154139
0.394419	-0.0169539
0.400175	-0.0184916
0.406014	-0.0200248
0.411939	-0.0215509
0.41795	-0.0230675
0.42405	-0.024572
0.430238	-0.0260619
0.436516	-0.0275345
0.442886	-0.0289874
0.449349	-0.0304177
0.455906	-0.031823
0.462559	-0.0332005
0.469309	-0.0345476
0.476158	-0.0358617
0.483106	-0.0371402
0.490156	-0.0383804
0.497309	-0.0395797
0.504566	-0.0407355
0.511929	-0.0418455
0.519399	-0.042907
0.526979	-0.0439176
0.534669	-0.044875
0.542471	-0.0457768
0.550388	-0.0466208
0.558419	-0.0474048
0.566568	-0.0481268
0.574836	-0.0487846
0.583224	-0.0493764
0.591735	-0.0499003
0.60037	-0.0503547
0.609132	-0.050738
0.61802	-0.0510485
0.627039	-0.051285
0.636189	-0.0514462
0.645473	-0.0515308
0.654892	-0.051538
0.664449	-0.0514668
0.674145	-0.0513164
0.683983	-0.0510862
0.693964	-0.0507757
0.704091	-0.0503845
0.714366	-0.0499123
0.72479	-0.0493591
0.735367	-0.0487248
0.746098	-0.0480096
0.756986	-0.0472138
0.768032	-0.0463377
0.77924	-0.0453818
0.790611	-0.0443467
0.802149	-0.0432333
0.813854	-0.0420423
0.825731	-0.0407747
0.83778	-0.0394316
0.850006	-0.0380142
0.86241	-0.0365238
0.874995	-0.0349616
0.887764	-0.0333293
0.900719	-0.0316283
0.913863	-0.0298603
0.927198	-0.028027
0.940729	-0.0261301
0.954457	-0.0241716
0.968385	-0.0221534
0.982516	-0.0200775
0.996854	-0.0179459
1.0114	-0.0157607
1.02616	-0.0135241
1.04113	-0.0112383
1.05633	-0.00890543
1.07174	-0.00652784
1.08738	-0.00410778
1.10325	-0.00164759
1.11935	0.000850426
1.13568	0.00338392
1.15226	0.00595053
1.16907	0.00854792
1.18613	0.0111737
1.20344	0.0138256
1.221	0.0165013
1.23882	0.0191983
1.2569	0.0219145
1.27524	0.0246476
1.29385	0.0273952
1.31273	0.0301552
1.33189	0.0329255
1.35132	0.0357037
1.37104	0.0384879
1.39105	0.0412759
1.41135	0.0440658
1.43194	0.0468555
1.45284	0.0496431
1.47404	0.0524267
1.49555	0.0552045
1.51738	0.0579747
1.53952	0.0607357
1.56198	0.0634857
1.58478	0.0662231
1.6079	0.0689465
1.63137	0.0716544
1.65517	0.0743453
1.67933	0.0770181
1.70383	0.0796713
1.7287	0.0823038
1.75392	0.0849146
1.77952	0.0875026
1.80549	0.0900669
1.83183	0.0926066
1.85857	0.095121
1.88569	0.0976092
1.91321	0.100071
1.94112	0.102505
1.96945	0.104912
1.99819	0.10729
2.02735	0.10964
2.05694	0.111962
2.08695	0.114254
2.11741	0.116518
2.1483	0.118753
2.17965	0.120959
2.21146	0.123136
2.24373	0.125285
2.27648	0.127405
2.3097	0.129497
2.3434	0.131561
2.3776	0.133598
2.41229	0.135608
2.4475	0.137591
2.48321	0.139548
2.51945	0.14148
2.55621	0.143387
2.59352	0.145269
2.63136	0.147128
2.66976	0.148964
2.70872	0.150777
2.74825	0.152568
2.78835	0.154338
2.82904	0.156087
2.87033	0.157817
2.91221	0.159527
2.95471	0.161219
2.99783	0.162893
3.04158	0.164549
3.08596	0.16619
3.13099	0.167814
3.17668	0.169423
3.22304	0.171017
3.27007	0.172598
3.31779	0.174165
3.36621	0.17572
3.41533	0.177262
3.46517	0.178793
3.51574	0.180313
3.56704	0.181823
3.6191	0.183323
3.67191	0.184813
3.72549	0.186296
3.77986	0.18777
3.83502	0.189236
3.89098	0.190696
3.94776	0.19215
4.00537	0.193598
4.06382	0.19504
4.12312	0.196479
4.18329	0.197913
4.24433	0.199344
4.30627	0.200772
4.36911	0.202198
4.43287	0.203623
4.49756	0.205046
4.56319	0.20647
4.62978	0.207894
4.69734	0.20932
4.76589	0.210747
4.83544	0.212177
4.906	0.213611
4.97759	0.215049
5.05023	0.216491
5.12392	0.21794
5.1987	0.219395
5.27456	0.220858
5.35153	0.222329
5.42962	0.223809
5.50886	0.225299
5.58925	0.226799
5.67081	0.228311
5.75356	0.229836
5.83752	0.231373
5.92271	0.232925
6.00914	0.234491
6.09683	0.236073
6.1858	0.23767
6.27607	0.239285
6.36765	0.240917
6.46058	0.242566
6.55485	0.244234
6.65051	0.24592
6.74756	0.247626
6.84602	0.24935
6.94592	0.251093
7.04729	0.252855
7.15013	0.254636
7.25447	0.256435
7.36033	0.258252
7.46774	0.260086
7.57671	0.261936
7.68728	0.2638
7.79946	0.265678
7.91327	0.267568
8.02875	0.269467
8.14591	0.271374
8.26478	0.273285
8.38539	0.275199
8.50776	0.277111
8.63191	0.279018
8.75787	0.280917
8.88567	0.282801
9.01534	0.284667
9.1469	0.28651
9.28038	0.288322
9.4158	0.290099
9.55321	0.291832
9.69262	0.293514
9.83406	0.295138
9.97757	0.296695
10.1232	0.298174
10.2709	0.299567
10.4208	0.300862
10.5728	0.302049
10.7271	0.303115
10.8837	0.304047
11.0425	0.304833
11.2036	0.305457
11.3671	0.305906
11.533	0.306163
11.7013	0.306212
11.8721	0.306037
12.0453	0.305619
12.2211	0.30494
12.3994	0.303982
12.5804	0.302725
12.7639	0.301149
12.9502	0.299233
13.1392	0.296956
13.3309	0.294297
13.5255	0.291236
13.7228	0.287749
13.9231	0.283816
14.1263	0.279415
14.3324	0.274524
14.5416	0.269124
14.7538	0.263194
14.9691	0.256713
15.1875	0.249665
15.4091	0.242031
15.634	0.233797
15.8621	0.224947
16.0936	0.21547
16.3285	0.205357
16.5667	0.1946
16.8085	0.183195
17.0538	0.171142
17.3026	0.158443
17.5551	0.145106
17.8113	0.131142
18.0712	0.116567
18.3349	0.101403
18.6025	0.0856761
18.874	0.0694206
19.1494	0.0526754
19.4288	0.0354869
19.7123	0.0179082
