0.0168484	0.0119727
0.0170326	0.0120969
0.0172189	0.0122223
0.0174071	0.0123489
0.0175975	0.0124768
0.0177899	0.0126059
0.0179844	0.0127362
0.018181	0.0128679
0.0183798	0.0130008
0.0185808	0.0131349
0.0187839	0.0132704
0.0189893	0.0134072
0.0191969	0.0135453
0.0194068	0.0136847
0.019619	0.0138255
0.0198335	0.0139676
0.0200504	0.0141111
0.0202696	0.014256
0.0204912	0.0144022
0.0207153	0.0145498
0.0209418	0.0146989
0.0211707	0.0148493
0.0214022	0.0150012
0.0216362	0.0151545
0.0218728	0.0153093
0.0221119	0.0154655
0.0223537	0.0156232
0.0225981	0.0157823
0.0228452	0.015943
0.023095	0.0161052
0.0233475	0.0162688
0.0236028	0.0164341
0.0238608	0.0166008
0.0241217	0.0167691
0.0243855	0.0169389
0.0246521	0.0171103
0.0249216	0.0172833
0.0251941	0.0174579
0.0254696	0.0176341
0.025748	0.0178119
0.0260296	0.0179914
0.0263142	0.0181725
0.0266019	0.0183552
0.0268927	0.0185396
0.0271868	0.0187256
0.027484	0.0189133
0.0277845	0.0191028
0.0280883	0.0192939
0.0283954	0.0194868
0.0287059	0.0196813
0.0290198	0.0198776
0.0293371	0.0200757
0.0296578	0.0202755
0.0299821	0.0204771
0.0303099	0.0206805
0.0306413	0.0208856
0.0309763	0.0210926
0.031315	0.0213014
0.0316574	0.021512
0.0320035	0.0217244
0.0323535	0.0219387
0.0327072	0.0221548
0.0330648	0.0223728
0.0334263	0.0225927
0.0337918	0.0228144
0.0341613	0.0230381
0.0345348	0.0232636
0.0349124	0.0234911
0.0352941	0.0237205
0.03568	0.0239518
0.0360701	0.0241851
0.0364645	0.0244203
0.0368632	0.0246575
0.0372663	0.0248966
0.0376737	0.0251378
0.0380856	0.0253809
0.038502	0.025626
0.038923	0.0258732
0.0393486	0.0261223
0.0397788	0.0263735
0.0402137	0.0266267
0.0406534	0.0268819
0.0410979	0.0271392
0.0415473	0.0273985
0.0420015	0.0276599
0.0424608	0.0279234
0.042925	0.0281889
0.0433944	0.0284566
0.0438688	0.0287263
0.0443485	0.0289981
0.0448334	0.029272
0.0453236	0.029548
0.0458191	0.0298261
0.0463201	0.0301063
0.0468266	0.0303887
0.0473385	0.0306732
0.0478561	0.0309598
0.0483794	0.0312485
0.0489083	0.0315394
0.0494431	0.0318324
0.0499837	0.0321276
0.0505302	0.0324249
0.0510827	0.0327244
0.0516412	0.033026
0.0522058	0.0333297
0.0527766	0.0336356
0.0533537	0.0339437
0.053937	0.0342539
0.0545268	0.0345663
0.055123	0.0348808
0.0557257	0.0351975
0.0563349	0.0355163
0.0569509	0.0358373
0.0575736	0.0361604
0.0582031	0.0364856
0.0588395	0.036813
0.0594828	0.0371426
0.0601332	0.0374742
0.0607906	0.037808
0.0614553	0.038144
0.0621272	0.038482
0.0628065	0.0388221
0.0634932	0.0391644
0.0641875	0.0395087
0.0648893	0.0398552
0.0655987	0.0402037
0.066316	0.0405542
0.0670411	0.0409069
0.0677741	0.0412615
0.0685151	0.0416183
0.0692642	0.041977
0.0700215	0.0423377
0.0707871	0.0427005
0.0715611	0.0430652
0.0723435	0.0434319
0.0731345	0.0438005
0.0739342	0.0441711
0.0747425	0.0445436
0.0755597	0.044918
0.0763859	0.0452942
0.0772211	0.0456724
0.0780654	0.0460523
0.0789189	0.0464341
0.0797818	0.0468177
0.0806541	0.047203
0.081536	0.0475901
0.0824275	0.0479789
0.0833287	0.0483694
0.0842398	0.0487616
0.0851609	0.0491553
0.086092	0.0495508
0.0870333	0.0499477
0.0879849	0.0503463
0.0889469	0.0507463
0.0899194	0.0511478
0.0909026	0.0515508
0.0918965	0.0519551
0.0929013	0.0523609
0.093917	0.0527679
0.0949439	0.0531763
0.095982	0.0535859
0.0970314	0.0539967
0.0980923	0.0544087
0.0991648	0.0548218
0.100249	0.055236
0.101345	0.0556512
0.102453	0.0560673
0.103573	0.0564844
0.104706	0.0569024
0.105851	0.0573212
0.107008	0.0577408
0.108178	0.0581611
0.109361	0.058582
0.110557	0.0590036
0.111765	0.0594257
0.112987	0.0598482
0.114223	0.0602712
0.115472	0.0606945
0.116734	0.0611181
0.118011	0.0615419
0.119301	0.0619659
0.120605	0.0623899
0.121924	0.062814
0.123257	0.0632379
0.124605	0.0636618
0.125967	0.0640853
0.127344	0.0645086
0.128737	0.0649315
0.130144	0.0653539
0.131567	0.0657758
0.133006	0.066197
0.13446	0.0666175
0.13593	0.0670372
0.137416	0.0674559
0.138919	0.0678737
0.140438	0.0682903
0.141973	0.0687058
0.143526	0.0691199
0.145095	0.0695326
0.146681	0.0699439
0.148285	0.0703535
0.149906	0.0707614
0.151545	0.0711674
0.153202	0.0715715
0.154877	0.0719736
0.156571	0.0723735
0.158283	0.0727711
0.160013	0.0731662
0.161763	0.0735589
0.163532	0.0739489
0.16532	0.0743361
0.167127	0.0747204
0.168954	0.0751017
0.170802	0.0754797
0.172669	0.0758545
0.174557	0.0762259
0.176466	0.0765936
0.178395	0.0769576
0.180346	0.0773178
0.182317	0.0776739
0.184311	0.0780259
0.186326	0.0783735
0.188363	0.0787168
0.190423	0.0790553
0.192505	0.0793891
0.19461	0.079718
0.196737	0.0800418
0.198889	0.0803604
0.201063	0.0806735
0.203262	0.080981
0.205484	0.0812828
0.207731	0.0815786
0.210002	0.0818684
0.212298	0.0821518
0.214619	0.0824289
0.216966	0.0826993
0.219338	0.0829629
0.221736	0.0832194
0.224161	0.0834688
0.226612	0.0837109
0.229089	0.0839454
0.231594	0.0841721
0.234126	0.0843909
0.236686	0.0846015
0.239274	0.0848038
0.24189	0.0849976
0.244535	0.0851827
0.247209	0.0853588
0.249912	0.0855257
0.252644	0.0856834
0.255406	0.0858314
0.258199	0.0859697
0.261022	0.086098
0.263876	0.0862162
0.266761	0.0863239
0.269678	0.086421
0.272626	0.0865073
0.275607	0.0865825
0.278621	0.0866465
0.281667	0.086699
0.284747	0.0867397
0.28786	0.0867685
0.291007	0.0867852
0.294189	0.0867894
0.297406	0.0867811
0.300657	0.0867598
0.303945	0.0867256
0.307268	0.086678
0.310628	0.0866169
0.314024	0.086542
0.317457	0.0864531
0.320928	0.08635
0.324437	0.0862325
0.327985	0.0861002
0.331571	0.0859531
0.335196	0.0857907
0.338861	0.085613
0.342566	0.0854197
0.346312	0.0852105
0.350098	0.0849852
0.353926	0.0847436
0.357796	0.0844855
0.361708	0.0842105
0.365662	0.0839186
0.369661	0.0836094
0.373702	0.0832827
0.377788	0.0829383
0.381919	0.0825759
0.386095	0.0821954
0.390316	0.0817965
0.394584	0.081379
0.398898	0.0809427
0.40326	0.0804873
0.407669	0.0800126
0.412126	0.0795184
0.416632	0.0790045
0.421187	0.0784707
0.425793	0.0779168
0.430448	0.0773424
0.435154	0.0767476
0.439912	0.0761319
0.444722	0.0754953
0.449585	0.0748376
0.4545	0.0741585
0.45947	0.0734578
0.464493	0.0727354
0.469572	0.0719911
0.474706	0.0712246
0.479897	0.0704359
0.485144	0.0696247
0.490448	0.0687909
0.49581	0.0679342
0.501232	0.0670547
0.506712	0.066152
0.512252	0.065226
0.517853	0.0642766
0.523515	0.0633037
0.529239	0.0623071
0.535026	0.0612866
0.540875	0.0602423
0.546789	0.0591738
0.552768	0.0580812
0.558811	0.0569643
0.564921	0.055823
0.571098	0.0546572
0.577342	0.0534669
0.583655	0.0522519
0.590036	0.0510122
0.596488	0.0497478
0.603009	0.0484585
0.609603	0.0471443
0.616268	0.0458052
0.623006	0.0444411
0.629818	0.0430521
0.636704	0.0416381
0.643666	0.0401991
0.650703	0.0387351
0.657818	0.0372461
0.66501	0.0357322
0.672281	0.0341933
0.679632	0.0326296
0.687063	0.0310411
0.694575	0.0294278
0.702169	0.0277898
0.709847	0.0261272
0.717608	0.02444
0.725454	0.0227285
0.733386	0.0209928
0.741404	0.0192329
0.749511	0.0174489
0.757706	0.0156412
0.76599	0.0138097
0.774365	0.0119548
0.782832	0.0100765
0.791391	0.0081752
0.800044	0.00625098
0.808792	0.00430413
0.817635	0.00233487
0.826575	0.000343476
0.835612	-0.00166978
0.844749	-0.00370461
0.853985	-0.00576071
0.863322	-0.00783777
0.872761	-0.00993546
0.882304	-0.0120534
0.891951	-0.0141913
0.901703	-0.0163487
0.911562	-0.0185253
0.921529	-0.0207206
0.931605	-0.0229343
0.941791	-0.0251658
0.952088	-0.0274148
0.962498	-0.0296808
0.973021	-0.0319632
0.98366	-0.0342616
0.994415	-0.0365756
1.00529	-0.0389044
1.01628	-0.0412477
1.02739	-0.0436048
1.03862	-0.0459752
1.04998	-0.0483583
1.06146	-0.0507534
1.07307	-0.05316
1.0848	-0.0555774
1.09666	-0.0580049
1.10865	-0.0604419
1.12077	-0.0628877
1.13303	-0.0653416
1.14541	-0.0678029
1.15794	-0.0702708
1.1706	-0.0727446
1.1834	-0.0752235
1.19634	-0.0777068
1.20942	-0.0801936
1.22264	-0.0826832
1.23601	-0.0851747
1.24952	-0.0876673
1.26319	-0.0901601
1.277	-0.0926522
1.29096	-0.0951428
1.30507	-0.097631
1.31934	-0.100116
1.33377	-0.102596
1.34835	-0.105072
1.36309	-0.107541
1.378	-0.110003
1.39306	-0.112456
1.4083	-0.114901
1.42369	-0.117335
1.43926	-0.119759
1.455	-0.122169
1.4709	-0.124567
1.48699	-0.12695
1.50325	-0.129317
1.51968	-0.131668
1.5363	-0.134
1.5531	-0.136314
1.57008	-0.138608
1.58724	-0.14088
1.6046	-0.143129
1.62214	-0.145355
1.63988	-0.147555
1.65781	-0.149729
1.67593	-0.151875
1.69426	-0.153992
1.71278	-0.156079
1.73151	-0.158134
1.75044	-0.160155
1.76958	-0.162142
1.78893	-0.164093
1.80849	-0.166007
1.82826	-0.167882
1.84825	-0.169716
1.86846	-0.171508
1.88889	-0.173257
1.90954	-0.17496
1.93042	-0.176617
1.95153	-0.178226
1.97286	-0.179785
1.99444	-0.181292
2.01624	-0.182747
2.03829	-0.184146
2.06057	-0.185489
2.0831	-0.186774
2.10588	-0.187999
2.1289	-0.189162
2.15218	-0.190262
2.17571	-0.191298
2.1995	-0.192266
2.22355	-0.193166
2.24786	-0.193995
2.27244	-0.194753
2.29728	-0.195437
2.3224	-0.196045
2.3478	-0.196576
2.37347	-0.197028
2.39942	-0.197399
2.42565	-0.197688
2.45217	-0.197893
2.47898	-0.198011
2.50609	-0.198042
2.53349	-0.197984
2.56119	-0.197835
2.58919	-0.197593
2.6175	-0.197257
2.64612	-0.196826
2.67505	-0.196297
2.7043	-0.195669
2.73387	-0.19494
2.76376	-0.19411
2.79398	-0.193176
2.82453	-0.192138
2.85541	-0.190993
2.88663	-0.189741
2.91819	-0.18838
2.9501	-0.18691
2.98236	-0.185328
3.01496	-0.183635
3.04793	-0.181828
3.08125	-0.179906
3.11494	-0.17787
3.149	-0.175717
3.18343	-0.173448
3.21824	-0.171061
3.25343	-0.168556
3.289	-0.165932
3.32496	-0.163188
3.36131	-0.160325
3.39806	-0.157341
3.43522	-0.154237
3.47278	-0.151013
3.51075	-0.147668
3.54913	-0.144202
3.58794	-0.140615
3.62717	-0.136909
3.66683	-0.133082
3.70692	-0.129135
3.74745	-0.12507
3.78842	-0.120885
3.82985	-0.116583
3.87172	-0.112164
3.91405	-0.107629
3.95685	-0.102979
4.00011	-0.0982153
4.04385	-0.093339
4.08806	-0.0883517
4.13276	-0.0832549
4.17795	-0.0780502
4.22363	-0.0727395
4.26981	-0.0673248
4.31649	-0.0618079
4.36369	-0.0561912
4.4114	-0.0504769
4.45963	-0.0446675
4.50839	-0.0387655
4.55768	-0.0327737
4.60752	-0.0266948
4.65789	-0.0205318
4.70882	-0.0142878
4.76031	-0.00796594
4.81236	-0.00156967
4.86497	0.00489759
4.91817	0.0114322
4.97194	0.0180306
5.0263	0.0246888
5.08126	0.0314029
5.13681	0.0381688
5.19298	0.0449823
5.24976	0.0518391
5.30716	0.0587349
5.36518	0.0656651
5.42385	0.072625
5.48315	0.07961
5.5431	0.0866153
5.60371	0.0936359
5.66498	0.100667
5.72692	0.107703
5.78953	0.114739
5.85283	0.121771
5.91683	0.128792
5.98152	0.135797
6.04692	0.142781
6.11304	0.149739
6.17987	0.156665
6.24744	0.163553
6.31575	0.170398
6.38481	0.177195
6.45461	0.183937
6.52519	0.19062
6.59653	0.197237
6.66866	0.203784
6.74157	0.210254
6.81528	0.216642
6.8898	0.222943
6.96513	0.229151
7.04128	0.23526
7.11827	0.241266
7.1961	0.247163
7.27478	0.252946
7.35432	0.25861
7.43473	0.264149
7.51602	0.269559
7.5982	0.274835
7.68128	0.279972
7.76526	0.284965
7.85016	0.289811
7.936	0.294503
8.02277	0.299039
8.11048	0.303415
8.19916	0.307625
8.28881	0.311666
8.37944	0.315535
8.47106	0.319228
8.56368	0.322742
8.65731	0.326073
8.75197	0.329218
8.84766	0.332174
8.9444	0.33494
9.04219	0.337511
9.14106	0.339886
9.241	0.342063
9.34204	0.344039
9.44418	0.345813
9.54744	0.347383
9.65183	0.348747
9.75736	0.349904
9.86405	0.350853
9.9719	0.351593
10.0809	0.352122
10.1912	0.352442
10.3026	0.35255
10.4152	0.352446
10.5291	0.352131
10.6442	0.351603
10.7606	0.350864
10.8783	0.349914
10.9972	0.348752
11.1174	0.347379
11.239	0.345797
11.3619	0.344004
11.4861	0.342003
11.6117	0.339795
11.7387	0.337379
11.867	0.334758
11.9968	0.331933
12.1279	0.328905
12.2605	0.325675
12.3946	0.322245
12.5301	0.318615
12.6671	0.314789
12.8056	0.310767
12.9456	0.306551
13.0872	0.302143
13.2302	0.297545
13.3749	0.292758
13.5211	0.287783
13.669	0.282624
13.8184	0.277281
13.9695	0.271757
14.1223	0.266054
14.2767	0.260173
14.4328	0.254115
14.5906	0.247884
14.7501	0.241481
14.9114	0.234908
15.0744	0.228166
15.2392	0.221258
15.4058	0.214185
15.5743	0.20695
15.7446	0.199554
15.9167	0.191999
16.0907	0.184286
16.2667	0.176419
16.4445	0.168398
16.6243	0.160225
16.8061	0.151903
16.9899	0.143433
17.1756	0.134817
17.3634	0.126057
17.5533	0.117155
17.7452	0.108113
17.9392	0.0989327
18.1353	0.0896165
18.3336	0.0801662
18.5341	0.0705841
18.7367	0.0608722
18.9416	0.0510327
19.1487	0.0410679
19.3581	0.0309799
19.5697	0.0207711
19.7837	0.0104437
