0.00187226	2.8839e-14
0.00189621	3.03403e-14
0.00192046	3.19198e-14
0.00194502	3.35814e-14
0.00196989	3.53295e-14
0.00199508	3.71685e-14
0.00202059	3.91033e-14
0.00204643	4.11387e-14
0.00207261	4.328e-14
0.00209911	4.55327e-14
0.00212595	4.79026e-14
0.00215314	5.03959e-14
0.00218068	5.30188e-14
0.00220856	5.57782e-14
0.00223681	5.86811e-14
0.00226541	6.1735e-14
0.00229438	6.49478e-14
0.00232373	6.83277e-14
0.00235344	7.18834e-14
0.00238354	7.5624e-14
0.00241402	7.95593e-14
0.00244489	8.36991e-14
0.00247616	8.80543e-14
0.00250783	9.2636e-14
0.0025399	9.74559e-14
0.00257238	1.02527e-13
0.00260527	1.07861e-13
0.00263859	1.13472e-13
0.00267233	1.19376e-13
0.00270651	1.25586e-13
0.00274112	1.3212e-13
0.00277618	1.38993e-13
0.00281168	1.46223e-13
0.00284764	1.53829e-13
0.00288405	1.61831e-13
0.00292094	1.70248e-13
0.00295829	1.79104e-13
0.00299612	1.88419e-13
0.00303444	1.98219e-13
0.00307324	2.08528e-13
0.00311254	2.19373e-13
0.00315235	2.30781e-13
0.00319266	2.42782e-13
0.00323349	2.55407e-13
0.00327484	2.68688e-13
0.00331672	2.8266e-13
0.00335914	2.97357e-13
0.0034021	3.12818e-13
0.0034456	3.29082e-13
0.00348967	3.46191e-13
0.00353429	3.64189e-13
0.00357949	3.83122e-13
0.00362527	4.03039e-13
0.00367163	4.2399e-13
0.00371858	4.46029e-13
0.00376614	4.69213e-13
0.0038143	4.93601e-13
0.00386308	5.19256e-13
0.00391248	5.46243e-13
0.00396252	5.74632e-13
0.00401319	6.04494e-13
0.00406451	6.35907e-13
0.00411649	6.68952e-13
0.00416914	7.03711e-13
0.00422245	7.40276e-13
0.00427645	7.78738e-13
0.00433114	8.19198e-13
0.00438653	8.61757e-13
0.00444262	9.06525e-13
0.00449944	9.53617e-13
0.00455698	1.00315e-12
0.00461525	1.05526e-12
0.00467428	1.11007e-12
0.00473405	1.16772e-12
0.00479459	1.22837e-12
0.00485591	1.29216e-12
0.00491801	1.35926e-12
0.0049809	1.42985e-12
0.0050446	1.50409e-12
0.00510911	1.58219e-12
0.00517445	1.66433e-12
0.00524062	1.75074e-12
0.00530764	1.84163e-12
0.00537552	1.93722e-12
0.00544426	2.03778e-12
0.00551389	2.14355e-12
0.0055844	2.25481e-12
0.00565581	2.37183e-12
0.00572814	2.49492e-12
0.0058014	2.62438e-12
0.00587559	2.76056e-12
0.00595073	2.9038e-12
0.00602683	3.05445e-12
0.0061039	3.21292e-12
0.00618196	3.37959e-12
0.00626102	3.5549e-12
0.00634109	3.7393e-12
0.00642218	3.93324e-12
0.00650431	4.13723e-12
0.00658749	4.35178e-12
0.00667173	4.57745e-12
0.00675705	4.8148e-12
0.00684346	5.06444e-12
0.00693098	5.32701e-12
0.00701962	5.60317e-12
0.00710939	5.89362e-12
0.0072003	6.19911e-12
0.00729238	6.52041e-12
0.00738564	6.85834e-12
0.00748009	7.21375e-12
0.00757575	7.58755e-12
0.00767263	7.98069e-12
0.00777075	8.39417e-12
0.00787013	8.82904e-12
0.00797077	9.2864e-12
0.00807271	9.76741e-12
0.00817594	1.02733e-11
0.0082805	1.08053e-11
0.0083864	1.13649e-11
0.00849364	1.19533e-11
0.00860227	1.25722e-11
0.00871227	1.32231e-11
0.00882369	1.39076e-11
0.00893653	1.46275e-11
0.00905081	1.53845e-11
0.00916656	1.61807e-11
0.00928379	1.7018e-11
0.00940251	1.78986e-11
0.00952275	1.88246e-11
0.00964453	1.97984e-11
0.00976787	2.08225e-11
0.00989279	2.18995e-11
0.0100193	2.3032e-11
0.0101474	2.42231e-11
0.0102772	2.54755e-11
0.0104086	2.67926e-11
0.0105417	2.81776e-11
0.0106766	2.96341e-11
0.0108131	3.11657e-11
0.0109514	3.27763e-11
0.0110914	3.44699e-11
0.0112333	3.62508e-11
0.0113769	3.81235e-11
0.0115224	4.00928e-11
0.0116698	4.21635e-11
0.011819	4.43409e-11
0.0119701	4.66305e-11
0.0121232	4.9038e-11
0.0122783	5.15695e-11
0.0124353	5.42313e-11
0.0125943	5.70302e-11
0.0127554	5.99731e-11
0.0129185	6.30676e-11
0.0130837	6.63212e-11
0.013251	6.97423e-11
0.0134205	7.33393e-11
0.0135921	7.71214e-11
0.0137659	8.10979e-11
0.013942	8.52789e-11
0.0141203	8.96749e-11
0.0143008	9.42968e-11
0.0144837	9.91562e-11
0.0146689	1.04265e-10
0.0148565	1.09637e-10
0.0150465	1.15284e-10
0.015239	1.21222e-10
0.0154338	1.27464e-10
0.0156312	1.34026e-10
0.0158311	1.40926e-10
0.0160336	1.48179e-10
0.0162386	1.55805e-10
0.0164463	1.63822e-10
0.0166566	1.7225e-10
0.0168696	1.81109e-10
0.0170853	1.90423e-10
0.0173038	2.00215e-10
0.0175251	2.10508e-10
0.0177492	2.21328e-10
0.0179762	2.32703e-10
0.0182061	2.4466e-10
0.0184389	2.57229e-10
0.0186747	2.70441e-10
0.0189136	2.84329e-10
0.0191554	2.98928e-10
0.0194004	3.14274e-10
0.0196485	3.30404e-10
0.0198998	3.47359e-10
0.0201543	3.6518e-10
0.020412	3.83912e-10
0.020673	4.03601e-10
0.0209374	4.24295e-10
0.0212052	4.46046e-10
0.0214763	4.68908e-10
0.021751	4.92935e-10
0.0220292	5.18189e-10
0.0223109	5.44731e-10
0.0225962	5.72626e-10
0.0228852	6.01943e-10
0.0231778	6.32754e-10
0.0234742	6.65135e-10
0.0237744	6.99165e-10
0.0240785	7.34928e-10
0.0243864	7.72512e-10
0.0246983	8.12008e-10
0.0250141	8.53513e-10
0.025334	8.9713e-10
0.025658	9.42964e-10
0.0259861	9.91127e-10
0.0263184	1.04174e-09
0.026655	1.09492e-09
0.0269959	1.1508e-09
0.0273411	1.20952e-09
0.0276908	1.27122e-09
0.0280449	1.33605e-09
0.0284035	1.40417e-09
0.0287668	1.47574e-09
0.0291346	1.55094e-09
0.0295072	1.62994e-09
0.0298846	1.71295e-09
0.0302667	1.80016e-09
0.0306538	1.89179e-09
0.0310458	1.98805e-09
0.0314429	2.08918e-09
0.031845	2.19542e-09
0.0322522	2.30703e-09
0.0326647	2.42428e-09
0.0330824	2.54745e-09
0.0335055	2.67684e-09
0.0339339	2.81276e-09
0.0343679	2.95553e-09
0.0348074	3.1055e-09
0.0352525	3.26303e-09
0.0357034	3.4285e-09
0.0361599	3.6023e-09
0.0366224	3.78484e-09
0.0370907	3.97658e-09
0.037565	4.17795e-09
0.0380454	4.38945e-09
0.038532	4.61158e-09
0.0390247	4.84487e-09
0.0395238	5.08987e-09
0.0400293	5.34716e-09
0.0405412	5.61737e-09
0.0410596	5.90112e-09
0.0415847	6.19909e-09
0.0421165	6.51199e-09
0.0426551	6.84056e-09
0.0432006	7.18557e-09
0.0437531	7.54784e-09
0.0443126	7.92823e-09
0.0448793	8.32762e-09
0.0454532	8.74697e-09
0.0460345	9.18725e-09
0.0466232	9.6495e-09
0.0472194	1.01348e-08
0.0478233	1.06443e-08
0.0484349	1.11792e-08
0.0490543	1.17407e-08
0.0496816	1.23302e-08
0.050317	1.2949e-08
0.0509604	1.35985e-08
0.0516121	1.42803e-08
0.0522722	1.4996e-08
0.0529407	1.57473e-08
0.0536177	1.65357e-08
0.0543034	1.73633e-08
0.0549978	1.82319e-08
0.0557012	1.91435e-08
0.0564135	2.01002e-08
0.0571349	2.11042e-08
0.0578656	2.21579e-08
0.0586056	2.32636e-08
0.0593551	2.44239e-08
0.0601141	2.56415e-08
0.0608829	2.69191e-08
0.0616615	2.82597e-08
0.06245	2.96663e-08
0.0632487	3.11421e-08
0.0640575	3.26905e-08
0.0648767	3.4315e-08
0.0657064	3.60194e-08
0.0665467	3.78074e-08
0.0673977	3.96831e-08
0.0682596	4.16507e-08
0.0691325	4.37148e-08
0.0700166	4.58798e-08
0.070912	4.81509e-08
0.0718189	5.05329e-08
0.0727373	5.30313e-08
0.0736675	5.56516e-08
0.0746096	5.83998e-08
0.0755637	6.1282e-08
0.0765301	6.43045e-08
0.0775088	6.74742e-08
0.0785	7.0798e-08
0.0795039	7.42833e-08
0.0805206	7.79379e-08
0.0815503	8.17699e-08
0.0825932	8.57876e-08
0.0836495	9e-08
0.0847192	9.44164e-08
0.0858026	9.90463e-08
0.0868999	1.039e-07
0.0880112	1.08988e-07
0.0891367	1.14322e-07
0.0902766	1.19913e-07
0.0914311	1.25773e-07
0.0926004	1.31915e-07
0.0937846	1.38353e-07
0.094984	1.451e-07
0.0961987	1.52171e-07
0.0974289	1.59581e-07
0.0986748	1.67346e-07
0.0999367	1.75483e-07
0.101215	1.84009e-07
0.102509	1.92943e-07
0.10382	2.02303e-07
0.105148	2.12111e-07
0.106492	2.22385e-07
0.107854	2.33149e-07
0.109234	2.44425e-07
0.11063	2.56237e-07
0.112045	2.6861e-07
0.113478	2.8157e-07
0.114929	2.95144e-07
0.116399	3.09361e-07
0.117888	3.24251e-07
0.119395	3.39844e-07
0.120922	3.56173e-07
0.122469	3.73273e-07
0.124035	3.91178e-07
0.125621	4.09926e-07
0.127227	4.29556e-07
0.128854	4.50108e-07
0.130502	4.71625e-07
0.132171	4.9415e-07
0.133861	5.17729e-07
0.135573	5.42412e-07
0.137307	5.68249e-07
0.139063	5.95292e-07
0.140841	6.23595e-07
0.142643	6.53217e-07
0.144467	6.84218e-07
0.146314	7.16659e-07
0.148185	7.50607e-07
0.15008	7.86129e-07
0.152	8.23298e-07
0.153944	8.62186e-07
0.155912	9.02872e-07
0.157906	9.45436e-07
0.159925	9.89964e-07
0.161971	1.03654e-06
0.164042	1.08527e-06
0.16614	1.13623e-06
0.168265	1.18953e-06
0.170416	1.24528e-06
0.172596	1.30358e-06
0.174803	1.36455e-06
0.177038	1.4283e-06
0.179302	1.49497e-06
0.181595	1.56467e-06
0.183918	1.63755e-06
0.18627	1.71375e-06
0.188652	1.79341e-06
0.191064	1.87668e-06
0.193508	1.96373e-06
0.195982	2.05471e-06
0.198489	2.14982e-06
0.201027	2.24922e-06
0.203598	2.3531e-06
0.206202	2.46166e-06
0.208839	2.57511e-06
0.211509	2.69366e-06
0.214214	2.81753e-06
0.216954	2.94695e-06
0.219728	3.08217e-06
0.222538	3.22344e-06
0.225384	3.37103e-06
0.228266	3.52519e-06
0.231185	3.68623e-06
0.234142	3.85444e-06
0.237136	4.03012e-06
0.240169	4.2136e-06
0.24324	4.40523e-06
0.246351	4.60534e-06
0.249501	4.8143e-06
0.252692	5.0325e-06
0.255924	5.26033e-06
0.259196	5.49819e-06
0.262511	5.74654e-06
0.265868	6.0058e-06
0.269268	6.27645e-06
0.272712	6.55897e-06
0.276199	6.85387e-06
0.279731	7.16168e-06
0.283309	7.48294e-06
0.286932	7.81822e-06
0.290601	8.16813e-06
0.294317	8.53328e-06
0.298081	8.91431e-06
0.301893	9.3119e-06
0.305754	9.72674e-06
0.309664	1.01596e-05
0.313624	1.06112e-05
0.317635	1.10823e-05
0.321697	1.15737e-05
0.325811	1.20864e-05
0.329978	1.26212e-05
0.334198	1.3179e-05
0.338471	1.37608e-05
0.3428	1.43676e-05
0.347184	1.50005e-05
0.351624	1.56605e-05
0.35612	1.63487e-05
0.360675	1.70665e-05
0.365287	1.78149e-05
0.369958	1.85953e-05
0.37469	1.9409e-05
0.379481	2.02573e-05
0.384334	2.11418e-05
0.389249	2.20639e-05
0.394227	2.30253e-05
0.399269	2.40274e-05
0.404375	2.50721e-05
0.409546	2.61611e-05
0.414783	2.72961e-05
0.420088	2.84793e-05
0.42546	2.97124e-05
0.430901	3.09977e-05
0.436412	3.23372e-05
0.441993	3.37332e-05
0.447645	3.5188e-05
0.45337	3.67041e-05
0.459167	3.8284e-05
0.46504	3.99303e-05
0.470987	4.16458e-05
0.47701	4.34334e-05
0.48311	4.52959e-05
0.489288	4.72365e-05
0.495545	4.92584e-05
0.501883	5.13649e-05
0.508301	5.35596e-05
0.514801	5.5846e-05
0.521385	5.8228e-05
0.528052	6.07094e-05
0.534805	6.32943e-05
0.541645	6.5987e-05
0.548571	6.87919e-05
0.555587	7.17135e-05
0.562692	7.47568e-05
0.569888	7.79266e-05
0.577176	8.12281e-05
0.584557	8.46668e-05
0.592032	8.82481e-05
0.599604	9.1978e-05
0.607272	9.58626e-05
0.615038	9.9908e-05
0.622903	0.000104121
0.630869	0.000108508
0.638937	0.000113077
0.647108	0.000117834
0.655383	0.000122788
0.663764	0.000127946
0.672253	0.000133317
0.68085	0.00013891
0.689557	0.000144733
0.698375	0.000150795
0.707306	0.000157107
0.716352	0.000163678
0.725513	0.00017052
0.734791	0.000177642
0.744188	0.000185056
0.753704	0.000192775
0.763343	0.00020081
0.773105	0.000209173
0.782992	0.00021788
0.793005	0.000226942
0.803146	0.000236374
0.813417	0.000246192
0.82382	0.000256411
0.834355	0.000267046
0.845025	0.000278116
0.855831	0.000289636
0.866776	0.000301625
0.877861	0.000314102
0.889087	0.000327086
0.900457	0.000340598
0.911973	0.000354659
0.923635	0.000369291
0.935447	0.000384517
0.94741	0.000400359
0.959526	0.000416844
0.971797	0.000433996
0.984224	0.000451843
0.996811	0.000470411
1.00956	0.00048973
1.02247	0.00050983
1.03555	0.000530742
1.04879	0.000552498
1.0622	0.000575132
1.07578	0.000598679
1.08954	0.000623175
1.10348	0.000648657
1.11759	0.000675166
1.13188	0.000702742
1.14635	0.000731427
1.16101	0.000761266
1.17586	0.000792303
1.1909	0.000824588
1.20613	0.000858169
1.22155	0.000893097
1.23717	0.000929425
1.253	0.00096721
1.26902	0.00100651
1.28525	0.00104738
1.30169	0.00108989
1.31833	0.00113409
1.33519	0.00118007
1.35227	0.00122787
1.36956	0.00127759
1.38707	0.00132928
1.40481	0.00138304
1.42278	0.00143893
1.44097	0.00149704
1.4594	0.00155746
1.47806	0.00162028
1.49697	0.00168558
1.51611	0.00175347
1.5355	0.00182404
1.55513	0.0018974
1.57502	0.00197364
1.59516	0.00205289
1.61556	0.00213525
1.63622	0.00222085
1.65715	0.00230979
1.67834	0.00240222
1.6998	0.00249826
1.72154	0.00259805
1.74356	0.00270172
1.76586	0.00280943
1.78844	0.00292131
1.81131	0.00303753
1.83447	0.00315825
1.85793	0.00328363
1.88169	0.00341384
1.90576	0.00354907
1.93013	0.00368949
1.95481	0.0038353
1.97981	0.0039867
2.00513	0.00414388
2.03077	0.00430707
2.05674	0.00447647
2.08304	0.00465232
2.10968	0.00483485
2.13666	0.0050243
2.16399	0.00522092
2.19166	0.00542497
2.21969	0.00563672
2.24807	0.00585644
2.27682	0.00608443
2.30594	0.00632098
2.33543	0.00656638
2.3653	0.00682098
2.39554	0.00708508
2.42618	0.00735903
2.45721	0.00764317
2.48863	0.00793788
2.52046	0.00824352
2.55269	0.00856048
2.58533	0.00888915
2.6184	0.00922996
2.65188	0.00958332
2.68579	0.00994967
2.72014	0.0103295
2.75493	0.0107232
2.79016	0.0111313
2.82584	0.0115543
2.86198	0.0119927
2.89858	0.0124471
2.93565	0.0129179
2.97319	0.0134058
3.01121	0.0139113
3.04972	0.0144351
3.08872	0.0149776
3.12822	0.0155397
3.16823	0.0161219
3.20874	0.0167248
3.24978	0.0173493
3.29134	0.0179959
3.33343	0.0186655
3.37606	0.0193588
3.41923	0.0200765
3.46296	0.0208194
3.50724	0.0215884
3.55209	0.0223842
3.59752	0.0232079
3.64353	0.0240601
3.69012	0.0249419
3.73731	0.025854
3.78511	0.0267976
3.83351	0.0277736
3.88254	0.0287829
3.93219	0.0298265
3.98247	0.0309055
4.0334	0.032021
4.08498	0.0331741
4.13722	0.0343658
4.19013	0.0355972
4.24372	0.0368696
4.29799	0.038184
4.35295	0.0395417
4.40862	0.040944
4.465	0.0423919
4.5221	0.0438868
4.57993	0.0454301
4.6385	0.0470228
4.69782	0.0486664
4.7579	0.0503623
4.81874	0.0521116
4.88037	0.0539159
4.94278	0.0557765
5.00599	0.0576947
5.07001	0.059672
5.13484	0.0617097
5.20051	0.0638094
5.26702	0.0659723
5.33437	0.0682
5.40259	0.0704938
5.47168	0.0728552
5.54166	0.0752855
5.61253	0.0777863
5.6843	0.0803588
5.75699	0.0830046
5.83062	0.0857248
5.90518	0.0885209
5.9807	0.0913942
6.05718	0.094346
6.13464	0.0973775
6.2131	0.10049
6.29255	0.103684
6.37302	0.106962
6.45452	0.110324
6.53707	0.113771
6.62067	0.117304
6.70533	0.120923
6.79108	0.124631
6.87793	0.128426
6.96589	0.132311
7.05497	0.136284
7.14519	0.140346
7.23657	0.144498
7.32911	0.148739
7.42284	0.15307
7.51777	0.157489
7.61391	0.161996
7.71128	0.16659
7.80989	0.17127
7.90977	0.176036
8.01092	0.180884
8.11337	0.185814
8.21712	0.190824
8.32221	0.19591
8.42864	0.20107
8.53642	0.206302
8.64559	0.2116
8.75615	0.216962
8.86813	0.222382
8.98154	0.227857
9.0964	0.23338
9.21273	0.238947
9.33054	0.244549
9.44987	0.250181
9.57072	0.255835
9.69311	0.261502
9.81707	0.267174
9.94261	0.272841
10.0698	0.278493
10.1985	0.284118
10.329	0.289706
10.4611	0.295243
10.5948	0.300715
10.7303	0.306109
10.8675	0.311409
11.0065	0.3166
11.1473	0.321663
11.2898	0.326581
11.4342	0.331335
11.5804	0.335904
11.7285	0.340268
11.8785	0.344405
12.0304	0.348291
12.1843	0.351903
12.3401	0.355215
12.4979	0.358201
12.6577	0.360834
12.8196	0.363088
12.9836	0.364931
13.1496	0.366336
13.3178	0.367272
13.4881	0.367708
13.6606	0.367613
13.8353	0.366955
14.0122	0.365701
14.1914	0.36382
14.3729	0.361279
14.5567	0.358046
14.7428	0.35409
14.9314	0.349381
15.1223	0.343887
15.3157	0.337581
15.5116	0.330435
15.7099	0.322425
15.9108	0.313526
16.1143	0.303719
16.3204	0.292986
16.5291	0.281313
16.7405	0.26869
16.9546	0.255111
17.1714	0.240576
17.391	0.225087
17.6134	0.208657
17.8386	0.191301
18.0668	0.173042
18.2978	0.153913
18.5318	0.133952
18.7688	0.113205
19.0088	0.09173
19.2519	0.0695918
19.4981	0.0468656
19.7475	0.0236366
