0.000739645	1.07264e-10
0.000749507	1.11607e-10
0.000759369	1.16066e-10
0.000769231	1.20642e-10
0.000779068	1.25324e-10
0.000789031	1.30188e-10
0.000799121	1.35241e-10
0.000809341	1.4049e-10
0.000819691	1.45943e-10
0.000830174	1.51607e-10
0.00084079	1.57491e-10
0.000851543	1.63603e-10
0.000862432	1.69952e-10
0.000873462	1.76548e-10
0.000884632	1.83399e-10
0.000895945	1.90516e-10
0.000907402	1.97909e-10
0.000919007	2.05589e-10
0.000930759	2.13567e-10
0.000942662	2.21854e-10
0.000954717	2.30463e-10
0.000966927	2.39405e-10
0.000979292	2.48695e-10
0.000991816	2.58344e-10
0.0010045	2.68368e-10
0.00101735	2.78781e-10
0.00103036	2.89597e-10
0.00104353	3.00833e-10
0.00105688	3.12504e-10
0.00107039	3.24628e-10
0.00108408	3.37223e-10
0.00109795	3.50305e-10
0.00111199	3.63895e-10
0.00112621	3.78012e-10
0.00114061	3.92676e-10
0.0011552	4.07908e-10
0.00116997	4.23731e-10
0.00118493	4.40168e-10
0.00120008	4.57241e-10
0.00121543	4.74977e-10
0.00123097	4.934e-10
0.00124672	5.12537e-10
0.00126266	5.32416e-10
0.00127881	5.53066e-10
0.00129516	5.74516e-10
0.00131172	5.96797e-10
0.0013285	6.19942e-10
0.00134549	6.43984e-10
0.0013627	6.68957e-10
0.00138012	6.94899e-10
0.00139777	7.21846e-10
0.00141565	7.49836e-10
0.00143375	7.78912e-10
0.00145209	8.09114e-10
0.00147066	8.40486e-10
0.00148946	8.73074e-10
0.00150851	9.06925e-10
0.0015278	9.42087e-10
0.00154734	9.78611e-10
0.00156713	1.01655e-09
0.00158717	1.05596e-09
0.00160747	1.09689e-09
0.00162802	1.13941e-09
0.00164884	1.18358e-09
0.00166993	1.22946e-09
0.00169129	1.27712e-09
0.00171291	1.32662e-09
0.00173482	1.37804e-09
0.00175701	1.43144e-09
0.00177948	1.48692e-09
0.00180223	1.54455e-09
0.00182528	1.6044e-09
0.00184862	1.66658e-09
0.00187226	1.73116e-09
0.00189621	1.79824e-09
0.00192046	1.86792e-09
0.00194502	1.9403e-09
0.00196989	2.01547e-09
0.00199508	2.09356e-09
0.00202059	2.17467e-09
0.00204643	2.25892e-09
0.00207261	2.34643e-09
0.00209911	2.43733e-09
0.00212595	2.53174e-09
0.00215314	2.62981e-09
0.00218068	2.73167e-09
0.00220856	2.83747e-09
0.00223681	2.94737e-09
0.00226541	3.06152e-09
0.00229438	3.18008e-09
0.00232373	3.30323e-09
0.00235344	3.43115e-09
0.00238354	3.56401e-09
0.00241402	3.70201e-09
0.00244489	3.84534e-09
0.00247616	3.99422e-09
0.00250783	4.14886e-09
0.0025399	4.30948e-09
0.00257238	4.4763e-09
0.00260527	4.64958e-09
0.00263859	4.82955e-09
0.00267233	5.01649e-09
0.00270651	5.21064e-09
0.00274112	5.41231e-09
0.00277618	5.62176e-09
0.00281168	5.83931e-09
0.00284764	6.06527e-09
0.00288405	6.29996e-09
0.00292094	6.54372e-09
0.00295829	6.79689e-09
0.00299612	7.05985e-09
0.00303444	7.33296e-09
0.00307324	7.61662e-09
0.00311254	7.91124e-09
0.00315235	8.21724e-09
0.00319266	8.53505e-09
0.00323349	8.86514e-09
0.00327484	9.20797e-09
0.00331672	9.56404e-09
0.00335914	9.93385e-09
0.0034021	1.03179e-08
0.0034456	1.07169e-08
0.00348967	1.11312e-08
0.00353429	1.15615e-08
0.00357949	1.20084e-08
0.00362527	1.24725e-08
0.00367163	1.29546e-08
0.00371858	1.34552e-08
0.00376614	1.39752e-08
0.0038143	1.45152e-08
0.00386308	1.50761e-08
0.00391248	1.56586e-08
0.00396252	1.62635e-08
0.00401319	1.68918e-08
0.00406451	1.75443e-08
0.00411649	1.82219e-08
0.00416914	1.89257e-08
0.00422245	1.96566e-08
0.00427645	2.04156e-08
0.00433114	2.12039e-08
0.00438653	2.20226e-08
0.00444262	2.28728e-08
0.00449944	2.37558e-08
0.00455698	2.46727e-08
0.00461525	2.5625e-08
0.00467428	2.6614e-08
0.00473405	2.7641e-08
0.00479459	2.87076e-08
0.00485591	2.98152e-08
0.00491801	3.09655e-08
0.0049809	3.216e-08
0.0050446	3.34005e-08
0.00510911	3.46887e-08
0.00517445	3.60265e-08
0.00524062	3.74158e-08
0.00530764	3.88585e-08
0.00537552	4.03566e-08
0.00544426	4.19124e-08
0.00551389	4.3528e-08
0.0055844	4.52056e-08
0.00565581	4.69478e-08
0.00572814	4.87569e-08
0.0058014	5.06355e-08
0.00587559	5.25863e-08
0.00595073	5.46121e-08
0.00602683	5.67156e-08
0.0061039	5.88999e-08
0.00618196	6.11681e-08
0.00626102	6.35234e-08
0.00634109	6.59691e-08
0.00642218	6.85086e-08
0.00650431	7.11456e-08
0.00658749	7.38838e-08
0.00667173	7.67269e-08
0.00675705	7.96792e-08
0.00684346	8.27446e-08
0.00693098	8.59276e-08
0.00701962	8.92326e-08
0.00710939	9.26643e-08
0.0072003	9.62275e-08
0.00729238	9.99272e-08
0.00738564	1.03769e-07
0.00748009	1.07757e-07
0.00757575	1.11899e-07
0.00767263	1.16198e-07
0.00777075	1.20663e-07
0.00787013	1.25298e-07
0.00797077	1.30111e-07
0.00807271	1.35108e-07
0.00817594	1.40296e-07
0.0082805	1.45682e-07
0.0083864	1.51274e-07
0.00849364	1.5708e-07
0.00860227	1.63108e-07
0.00871227	1.69367e-07
0.00882369	1.75864e-07
0.00893653	1.8261e-07
0.00905081	1.89613e-07
0.00916656	1.96883e-07
0.00928379	2.04431e-07
0.00940251	2.12267e-07
0.00952275	2.20402e-07
0.00964453	2.28848e-07
0.00976787	2.37615e-07
0.00989279	2.46717e-07
0.0100193	2.56165e-07
0.0101474	2.65974e-07
0.0102772	2.76156e-07
0.0104086	2.86726e-07
0.0105417	2.97698e-07
0.0106766	3.09089e-07
0.0108131	3.20912e-07
0.0109514	3.33186e-07
0.0110914	3.45926e-07
0.0112333	3.59151e-07
0.0113769	3.72879e-07
0.0115224	3.87128e-07
0.0116698	4.01919e-07
0.011819	4.17272e-07
0.0119701	4.33208e-07
0.0121232	4.49748e-07
0.0122783	4.66917e-07
0.0124353	4.84737e-07
0.0125943	5.03232e-07
0.0127554	5.22429e-07
0.0129185	5.42354e-07
0.0130837	5.63034e-07
0.013251	5.84497e-07
0.0134205	6.06773e-07
0.0135921	6.29892e-07
0.0137659	6.53886e-07
0.013942	6.78788e-07
0.0141203	7.04632e-07
0.0143008	7.31453e-07
0.0144837	7.59288e-07
0.0146689	7.88174e-07
0.0148565	8.18151e-07
0.0150465	8.4926e-07
0.015239	8.81542e-07
0.0154338	9.15043e-07
0.0156312	9.49807e-07
0.0158311	9.85882e-07
0.0160336	1.02332e-06
0.0162386	1.06216e-06
0.0164463	1.10247e-06
0.0166566	1.14429e-06
0.0168696	1.18769e-06
0.0170853	1.23272e-06
0.0173038	1.27944e-06
0.0175251	1.32792e-06
0.0177492	1.37822e-06
0.0179762	1.43041e-06
0.0182061	1.48455e-06
0.0184389	1.54073e-06
0.0186747	1.59901e-06
0.0189136	1.65948e-06
0.0191554	1.72222e-06
0.0194004	1.7873e-06
0.0196485	1.85482e-06
0.0198998	1.92486e-06
0.0201543	1.99753e-06
0.020412	2.07291e-06
0.020673	2.15111e-06
0.0209374	2.23222e-06
0.0212052	2.31636e-06
0.0214763	2.40365e-06
0.021751	2.49418e-06
0.0220292	2.58809e-06
0.0223109	2.6855e-06
0.0225962	2.78653e-06
0.0228852	2.89132e-06
0.0231778	3.00001e-06
0.0234742	3.11274e-06
0.0237744	3.22965e-06
0.0240785	3.35091e-06
0.0243864	3.47666e-06
0.0246983	3.60708e-06
0.0250141	3.74233e-06
0.025334	3.88258e-06
0.025658	4.02803e-06
0.0259861	4.17886e-06
0.0263184	4.33527e-06
0.026655	4.49745e-06
0.0269959	4.66562e-06
0.0273411	4.84e-06
0.0276908	5.02081e-06
0.0280449	5.20828e-06
0.0284035	5.40265e-06
0.0287668	5.60418e-06
0.0291346	5.81312e-06
0.0295072	6.02974e-06
0.0298846	6.25431e-06
0.0302667	6.48713e-06
0.0306538	6.72848e-06
0.0310458	6.97868e-06
0.0314429	7.23805e-06
0.031845	7.5069e-06
0.0322522	7.78559e-06
0.0326647	8.07446e-06
0.0330824	8.37388e-06
0.0335055	8.68422e-06
0.0339339	9.00588e-06
0.0343679	9.33925e-06
0.0348074	9.68476e-06
0.0352525	1.00428e-05
0.0357034	1.04139e-05
0.0361599	1.07985e-05
0.0366224	1.1197e-05
0.0370907	1.161e-05
0.037565	1.20379e-05
0.0380454	1.24813e-05
0.038532	1.29407e-05
0.0390247	1.34168e-05
0.0395238	1.391e-05
0.0400293	1.4421e-05
0.0405412	1.49504e-05
0.0410596	1.54988e-05
0.0415847	1.6067e-05
0.0421165	1.66556e-05
0.0426551	1.72653e-05
0.0432006	1.78969e-05
0.0437531	1.85511e-05
0.0443126	1.92287e-05
0.0448793	1.99306e-05
0.0454532	2.06575e-05
0.0460345	2.14103e-05
0.0466232	2.219e-05
0.0472194	2.29974e-05
0.0478233	2.38336e-05
0.0484349	2.46994e-05
0.0490543	2.5596e-05
0.0496816	2.65244e-05
0.050317	2.74856e-05
0.0509604	2.84808e-05
0.0516121	2.95112e-05
0.0522722	3.0578e-05
0.0529407	3.16823e-05
0.0536177	3.28256e-05
0.0543034	3.4009e-05
0.0549978	3.5234e-05
0.0557012	3.6502e-05
0.0564135	3.78143e-05
0.0571349	3.91726e-05
0.0578656	4.05784e-05
0.0586056	4.20333e-05
0.0593551	4.35388e-05
0.0601141	4.50968e-05
0.0608829	4.67089e-05
0.0616615	4.8377e-05
0.06245	5.0103e-05
0.0632487	5.18887e-05
0.0640575	5.37361e-05
0.0648767	5.56474e-05
0.0657064	5.76245e-05
0.0665467	5.96697e-05
0.0673977	6.17853e-05
0.0682596	6.39735e-05
0.0691325	6.62367e-05
0.0700166	6.85773e-05
0.070912	7.0998e-05
0.0718189	7.35013e-05
0.0727373	7.60898e-05
0.0736675	7.87665e-05
0.0746096	8.1534e-05
0.0755637	8.43954e-05
0.0765301	8.73537e-05
0.0775088	9.0412e-05
0.0785	9.35735e-05
0.0795039	9.68416e-05
0.0805206	0.00010022
0.0815503	0.000103711
0.0825932	0.000107319
0.0836495	0.000111048
0.0847192	0.000114902
0.0858026	0.000118884
0.0868999	0.000122999
0.0880112	0.000127251
0.0891367	0.000131643
0.0902766	0.000136181
0.0914311	0.000140869
0.0926004	0.000145711
0.0937846	0.000150713
0.094984	0.000155879
0.0961987	0.000161215
0.0974289	0.000166725
0.0986748	0.000172415
0.0999367	0.00017829
0.101215	0.000184357
0.102509	0.00019062
0.10382	0.000197086
0.105148	0.000203762
0.106492	0.000210652
0.107854	0.000217765
0.109234	0.000225106
0.11063	0.000232682
0.112045	0.0002405
0.113478	0.000248568
0.114929	0.000256892
0.116399	0.000265481
0.117888	0.000274342
0.119395	0.000283483
0.120922	0.000292913
0.122469	0.000302639
0.124035	0.00031267
0.125621	0.000323016
0.127227	0.000333685
0.128854	0.000344686
0.130502	0.000356029
0.132171	0.000367724
0.133861	0.00037978
0.135573	0.000392208
0.137307	0.000405019
0.139063	0.000418223
0.140841	0.000431831
0.142643	0.000445854
0.144467	0.000460305
0.146314	0.000475194
0.148185	0.000490534
0.15008	0.000506337
0.152	0.000522616
0.153944	0.000539384
0.155912	0.000556655
0.157906	0.000574441
0.159925	0.000592756
0.161971	0.000611615
0.164042	0.000631033
0.16614	0.000651024
0.168265	0.000671603
0.170416	0.000692786
0.172596	0.000714588
0.174803	0.000737027
0.177038	0.000760118
0.179302	0.000783878
0.181595	0.000808325
0.183918	0.000833476
0.18627	0.00085935
0.188652	0.000885964
0.191064	0.000913338
0.193508	0.00094149
0.195982	0.00097044
0.198489	0.00100021
0.201027	0.00103081
0.203598	0.00106228
0.206202	0.00109463
0.208839	0.00112788
0.211509	0.00116205
0.214214	0.00119717
0.216954	0.00123325
0.219728	0.00127033
0.222538	0.00130843
0.225384	0.00134757
0.228266	0.00138777
0.231185	0.00142906
0.234142	0.00147147
0.237136	0.00151502
0.240169	0.00155974
0.24324	0.00160566
0.246351	0.0016528
0.249501	0.00170119
0.252692	0.00175085
0.255924	0.00180183
0.259196	0.00185415
0.262511	0.00190783
0.265868	0.00196291
0.269268	0.00201942
0.272712	0.0020774
0.276199	0.00213686
0.279731	0.00219785
0.283309	0.00226041
0.286932	0.00232455
0.290601	0.00239033
0.294317	0.00245776
0.298081	0.0025269
0.301893	0.00259776
0.305754	0.0026704
0.309664	0.00274485
0.313624	0.00282115
0.317635	0.00289933
0.321697	0.00297944
0.325811	0.00306151
0.329978	0.00314558
0.334198	0.00323171
0.338471	0.00331992
0.3428	0.00341026
0.347184	0.00350278
0.351624	0.00359752
0.35612	0.00369452
0.360675	0.00379383
0.365287	0.0038955
0.369958	0.00399957
0.37469	0.00410609
0.379481	0.00421511
0.384334	0.00432669
0.389249	0.00444086
0.394227	0.00455769
0.399269	0.00467722
0.404375	0.00479951
0.409546	0.00492461
0.414783	0.00505258
0.420088	0.00518347
0.42546	0.00531734
0.430901	0.00545424
0.436412	0.00559425
0.441993	0.00573741
0.447645	0.00588379
0.45337	0.00603344
0.459167	0.00618644
0.46504	0.00634285
0.470987	0.00650272
0.47701	0.00666614
0.48311	0.00683316
0.489288	0.00700386
0.495545	0.0071783
0.501883	0.00735655
0.508301	0.00753869
0.514801	0.00772479
0.521385	0.00791493
0.528052	0.00810918
0.534805	0.00830761
0.541645	0.00851031
0.548571	0.00871736
0.555587	0.00892884
0.562692	0.00914482
0.569888	0.0093654
0.577176	0.00959065
0.584557	0.00982066
0.592032	0.0100555
0.599604	0.0102953
0.607272	0.0105402
0.615038	0.0107901
0.622903	0.0110453
0.630869	0.0113058
0.638937	0.0115717
0.647108	0.0118431
0.655383	0.01212
0.663764	0.0124027
0.672253	0.0126912
0.68085	0.0129856
0.689557	0.013286
0.698375	0.0135925
0.707306	0.0139052
0.716352	0.0142243
0.725513	0.0145498
0.734791	0.0148818
0.744188	0.0152205
0.753704	0.015566
0.763343	0.0159184
0.773105	0.0162778
0.782992	0.0166443
0.793005	0.017018
0.803146	0.0173992
0.813417	0.0177878
0.82382	0.0181841
0.834355	0.0185881
0.845025	0.0189999
0.855831	0.0194198
0.866776	0.0198478
0.877861	0.0202841
0.889087	0.0207288
0.900457	0.0211821
0.911973	0.021644
0.923635	0.0221148
0.935447	0.0225945
0.94741	0.0230834
0.959526	0.0235815
0.971797	0.0240891
0.984224	0.0246062
0.996811	0.0251331
1.00956	0.0256698
1.02247	0.0262166
1.03555	0.0267737
1.04879	0.0273411
1.0622	0.027919
1.07578	0.0285077
1.08954	0.0291073
1.10348	0.0297179
1.11759	0.0303398
1.13188	0.0309731
1.14635	0.0316181
1.16101	0.0322748
1.17586	0.0329436
1.1909	0.0336245
1.20613	0.0343179
1.22155	0.0350238
1.23717	0.0357425
1.253	0.0364741
1.26902	0.037219
1.28525	0.0379772
1.30169	0.038749
1.31833	0.0395347
1.33519	0.0403343
1.35227	0.0411481
1.36956	0.0419763
1.38707	0.0428191
1.40481	0.0436767
1.42278	0.0445493
1.44097	0.0454372
1.4594	0.0463404
1.47806	0.0472592
1.49697	0.0481938
1.51611	0.0491443
1.5355	0.050111
1.55513	0.051094
1.57502	0.0520935
1.59516	0.0531097
1.61556	0.0541426
1.63622	0.0551926
1.65715	0.0562598
1.67834	0.0573442
1.6998	0.0584461
1.72154	0.0595655
1.74356	0.0607027
1.76586	0.0618577
1.78844	0.0630308
1.81131	0.0642219
1.83447	0.0654312
1.85793	0.0666589
1.88169	0.0679051
1.90576	0.0691698
1.93013	0.0704531
1.95481	0.0717552
1.97981	0.0730762
2.00513	0.074416
2.03077	0.075775
2.05674	0.077153
2.08304	0.0785502
2.10968	0.0799666
2.13666	0.0814024
2.16399	0.0828575
2.19166	0.0843322
2.21969	0.0858263
2.24807	0.08734
2.27682	0.0888733
2.30594	0.0904263
2.33543	0.0919991
2.3653	0.0935916
2.39554	0.0952039
2.42618	0.096836
2.45721	0.098488
2.48863	0.10016
2.52046	0.101852
2.55269	0.103563
2.58533	0.105295
2.6184	0.107047
2.65188	0.108818
2.68579	0.110609
2.72014	0.112421
2.75493	0.114252
2.79016	0.116103
2.82584	0.117974
2.86198	0.119865
2.89858	0.121775
2.93565	0.123705
2.97319	0.125655
3.01121	0.127624
3.04972	0.129613
3.08872	0.131621
3.12822	0.133648
3.16823	0.135694
3.20874	0.137759
3.24978	0.139843
3.29134	0.141946
3.33343	0.144067
3.37606	0.146206
3.41923	0.148363
3.46296	0.150538
3.50724	0.152731
3.55209	0.154941
3.59752	0.157168
3.64353	0.159411
3.69012	0.161671
3.73731	0.163948
3.78511	0.166239
3.83351	0.168546
3.88254	0.170868
3.93219	0.173205
3.98247	0.175555
4.0334	0.177919
4.08498	0.180296
4.13722	0.182686
4.19013	0.185087
4.24372	0.187501
4.29799	0.189924
4.35295	0.192359
4.40862	0.194802
4.465	0.197255
4.5221	0.199716
4.57993	0.202184
4.6385	0.204659
4.69782	0.20714
4.7579	0.209626
4.81874	0.212117
4.88037	0.21461
4.94278	0.217107
5.00599	0.219605
5.07001	0.222103
5.13484	0.224601
5.20051	0.227098
5.26702	0.229592
5.33437	0.232083
5.40259	0.234569
5.47168	0.23705
5.54166	0.239523
5.61253	0.241988
5.6843	0.244444
5.75699	0.246889
5.83062	0.249322
5.90518	0.251742
5.9807	0.254147
6.05718	0.256535
6.13464	0.258906
6.2131	0.261258
6.29255	0.263589
6.37302	0.265898
6.45452	0.268183
6.53707	0.270443
6.62067	0.272675
6.70533	0.274879
6.79108	0.277051
6.87793	0.279192
6.96589	0.281297
7.05497	0.283367
7.14519	0.285399
7.23657	0.28739
7.32911	0.289339
7.42284	0.291243
7.51777	0.293102
7.61391	0.294911
7.71128	0.29667
7.80989	0.298375
7.90977	0.300024
8.01092	0.301616
8.11337	0.303146
8.21712	0.304614
8.32221	0.306016
8.42864	0.307349
8.53642	0.30861
8.64559	0.309798
8.75615	0.310908
8.86813	0.311938
8.98154	0.312884
9.0964	0.313744
9.21273	0.314513
9.33054	0.31519
9.44987	0.315769
9.57072	0.316247
9.69311	0.316621
9.81707	0.316887
9.94261	0.31704
10.0698	0.317076
10.1985	0.316992
10.329	0.316783
10.4611	0.316444
10.5948	0.315971
10.7303	0.315358
10.8675	0.314601
11.0065	0.313695
11.1473	0.312635
11.2898	0.311415
11.4342	0.310029
11.5804	0.308473
11.7285	0.306739
11.8785	0.304823
12.0304	0.302719
12.1843	0.300419
12.3401	0.297918
12.4979	0.295209
12.6577	0.292286
12.8196	0.289142
12.9836	0.28577
13.1496	0.282165
13.3178	0.278318
13.4881	0.274224
13.6606	0.269875
13.8353	0.265265
14.0122	0.260387
14.1914	0.255235
14.3729	0.249801
14.5567	0.244081
14.7428	0.238067
14.9314	0.231755
15.1223	0.225138
15.3157	0.218211
15.5116	0.21097
15.7099	0.203411
15.9108	0.19553
16.1143	0.187323
16.3204	0.17879
16.5291	0.169928
16.7405	0.160736
16.9546	0.151215
17.1714	0.141366
17.391	0.131192
17.6134	0.120697
17.8386	0.109886
18.0668	0.0987646
18.2978	0.0873418
18.5318	0.0756273
18.7688	0.0636327
19.0088	0.0513714
19.2519	0.0388589
19.4981	0.0261127
19.7475	0.0131524
