0.000769231	4.03193e-05
0.000779068	4.13545e-05
0.000789031	4.24162e-05
0.000799121	4.35052e-05
0.000809341	4.4622e-05
0.000819691	4.57675e-05
0.000830174	4.69424e-05
0.00084079	4.81474e-05
0.000851543	4.93833e-05
0.000862432	5.06509e-05
0.000873462	5.19509e-05
0.000884632	5.32843e-05
0.000895945	5.46518e-05
0.000907402	5.60544e-05
0.000919007	5.74929e-05
0.000930759	5.89683e-05
0.000942662	6.04815e-05
0.000954717	6.20335e-05
0.000966927	6.36252e-05
0.000979292	6.52577e-05
0.000991816	6.6932e-05
0.0010045	6.86492e-05
0.00101735	7.04104e-05
0.00103036	7.22166e-05
0.00104353	7.40692e-05
0.00105688	7.59692e-05
0.00107039	7.79178e-05
0.00108408	7.99163e-05
0.00109795	8.1966e-05
0.00111199	8.40682e-05
0.00112621	8.62242e-05
0.00114061	8.84353e-05
0.0011552	9.07031e-05
0.00116997	9.30289e-05
0.00118493	9.54142e-05
0.00120008	9.78606e-05
0.00121543	0.00010037
0.00123097	0.000102943
0.00124672	0.000105582
0.00126266	0.000108288
0.00127881	0.000111064
0.00129516	0.000113911
0.00131172	0.00011683
0.0013285	0.000119824
0.00134549	0.000122895
0.0013627	0.000126044
0.00138012	0.000129274
0.00139777	0.000132587
0.00141565	0.000135984
0.00143375	0.000139468
0.00145209	0.00014304
0.00147066	0.000146705
0.00148946	0.000150463
0.00150851	0.000154316
0.0015278	0.000158269
0.00154734	0.000162322
0.00156713	0.000166479
0.00158717	0.000170742
0.00160747	0.000175114
0.00162802	0.000179597
0.00164884	0.000184195
0.00166993	0.000188911
0.00169129	0.000193747
0.00171291	0.000198706
0.00173482	0.000203792
0.00175701	0.000209007
0.00177948	0.000214356
0.00180223	0.000219841
0.00182528	0.000225466
0.00184862	0.000231234
0.00187226	0.00023715
0.00189621	0.000243217
0.00192046	0.000249438
0.00194502	0.000255818
0.00196989	0.00026236
0.00199508	0.000269069
0.00202059	0.00027595
0.00204643	0.000283005
0.00207261	0.000290241
0.00209911	0.00029766
0.00212595	0.000305269
0.00215314	0.000313072
0.00218068	0.000321073
0.00220856	0.000329278
0.00223681	0.000337692
0.00226541	0.00034632
0.00229438	0.000355167
0.00232373	0.00036424
0.00235344	0.000373544
0.00238354	0.000383084
0.00241402	0.000392867
0.00244489	0.000402899
0.00247616	0.000413186
0.00250783	0.000423735
0.0025399	0.000434551
0.00257238	0.000445643
0.00260527	0.000457016
0.00263859	0.000468679
0.00267233	0.000480638
0.00270651	0.0004929
0.00274112	0.000505474
0.00277618	0.000518368
0.00281168	0.000531588
0.00284764	0.000545144
0.00288405	0.000559044
0.00292094	0.000573297
0.00295829	0.000587912
0.00299612	0.000602897
0.00303444	0.000618262
0.00307324	0.000634017
0.00311254	0.000650171
0.00315235	0.000666735
0.00319266	0.000683718
0.00323349	0.000701132
0.00327484	0.000718987
0.00331672	0.000737293
0.00335914	0.000756064
0.0034021	0.000775309
0.0034456	0.000795042
0.00348967	0.000815274
0.00353429	0.000836017
0.00357949	0.000857286
0.00362527	0.000879092
0.00367163	0.000901449
0.00371858	0.000924372
0.00376614	0.000947873
0.0038143	0.000971969
0.00386308	0.000996672
0.00391248	0.001022
0.00396252	0.00104797
0.00401319	0.00107459
0.00406451	0.00110188
0.00411649	0.00112987
0.00416914	0.00115855
0.00422245	0.00118797
0.00427645	0.00121812
0.00433114	0.00124903
0.00438653	0.00128072
0.00444262	0.00131321
0.00449944	0.00134652
0.00455698	0.00138066
0.00461525	0.00141567
0.00467428	0.00145155
0.00473405	0.00148834
0.00479459	0.00152605
0.00485591	0.00156471
0.00491801	0.00160435
0.0049809	0.00164497
0.0050446	0.00168662
0.00510911	0.00172931
0.00517445	0.00177308
0.00524062	0.00181794
0.00530764	0.00186392
0.00537552	0.00191106
0.00544426	0.00195938
0.00551389	0.00200891
0.0055844	0.00205968
0.00565581	0.00211173
0.00572814	0.00216507
0.0058014	0.00221975
0.00587559	0.00227579
0.00595073	0.00233324
0.00602683	0.00239212
0.0061039	0.00245247
0.00618196	0.00251433
0.00626102	0.00257774
0.00634109	0.00264272
0.00642218	0.00270932
0.00650431	0.00277759
0.00658749	0.00284756
0.00667173	0.00291926
0.00675705	0.00299276
0.00684346	0.00306808
0.00693098	0.00314527
0.00701962	0.00322439
0.00710939	0.00330547
0.0072003	0.00338856
0.00729238	0.00347372
0.00738564	0.00356099
0.00748009	0.00365043
0.00757575	0.00374208
0.00767263	0.003836
0.00777075	0.00393225
0.00787013	0.00403089
0.00797077	0.00413196
0.00807271	0.00423553
0.00817594	0.00434166
0.0082805	0.00445042
0.0083864	0.00456186
0.00849364	0.00467605
0.00860227	0.00479305
0.00871227	0.00491294
0.00882369	0.00503579
0.00893653	0.00516165
0.00905081	0.00529062
0.00916656	0.00542276
0.00928379	0.00555814
0.00940251	0.00569685
0.00952275	0.00583897
0.00964453	0.00598457
0.00976787	0.00613374
0.00989279	0.00628656
0.0100193	0.00644313
0.0101474	0.00660353
0.0102772	0.00676786
0.0104086	0.00693619
0.0105417	0.00710864
0.0106766	0.0072853
0.0108131	0.00746627
0.0109514	0.00765164
0.0110914	0.00784154
0.0112333	0.00803605
0.0113769	0.00823529
0.0115224	0.00843937
0.0116698	0.00864841
0.011819	0.00886252
0.0119701	0.00908182
0.0121232	0.00930644
0.0122783	0.00953649
0.0124353	0.0097721
0.0125943	0.0100134
0.0127554	0.0102605
0.0129185	0.0105136
0.0130837	0.0107728
0.013251	0.0110383
0.0134205	0.0113101
0.0135921	0.0115885
0.0137659	0.0118735
0.013942	0.0121654
0.0141203	0.0124643
0.0143008	0.0127703
0.0144837	0.0130837
0.0146689	0.0134046
0.0148565	0.0137331
0.0150465	0.0140695
0.015239	0.0144138
0.0154338	0.0147664
0.0156312	0.0151274
0.0158311	0.0154969
0.0160336	0.0158753
0.0162386	0.0162626
0.0164463	0.016659
0.0166566	0.0170649
0.0168696	0.0174803
0.0170853	0.0179056
0.0173038	0.0183408
0.0175251	0.0187864
0.0177492	0.0192424
0.0179762	0.0197091
0.0182061	0.0201868
0.0184389	0.0206756
0.0186747	0.021176
0.0189136	0.021688
0.0191554	0.0222119
0.0194004	0.0227481
0.0196485	0.0232968
0.0198998	0.0238582
0.0201543	0.0244327
0.020412	0.0250205
0.020673	0.025622
0.0209374	0.0262373
0.0212052	0.0268668
0.0214763	0.0275109
0.021751	0.0281698
0.0220292	0.0288438
0.0223109	0.0295334
0.0225962	0.0302387
0.0228852	0.0309602
0.0231778	0.0316982
0.0234742	0.032453
0.0237744	0.033225
0.0240785	0.0340145
0.0243864	0.034822
0.0246983	0.0356478
0.0250141	0.0364923
0.025334	0.0373558
0.025658	0.0382389
0.0259861	0.0391418
0.0263184	0.0400649
0.026655	0.0410088
0.0269959	0.0419738
0.0273411	0.0429604
0.0276908	0.043969
0.0280449	0.045
0.0284035	0.0460539
0.0287668	0.0471312
0.0291346	0.0482323
0.0295072	0.0493577
0.0298846	0.0505079
0.0302667	0.0516834
0.0306538	0.0528847
0.0310458	0.0541123
0.0314429	0.0553666
0.031845	0.0566483
0.0322522	0.0579579
0.0326647	0.0592959
0.0330824	0.0606628
0.0335055	0.0620592
0.0339339	0.0634857
0.0343679	0.0649428
0.0348074	0.0664311
0.0352525	0.0679513
0.0357034	0.0695038
0.0361599	0.0710894
0.0366224	0.0727086
0.0370907	0.074362
0.037565	0.0760503
0.0380454	0.077774
0.038532	0.079534
0.0390247	0.0813307
0.0395238	0.0831649
0.0400293	0.0850372
0.0405412	0.0869483
0.0410596	0.0888989
0.0415847	0.0908897
0.0421165	0.0929214
0.0426551	0.0949946
0.0432006	0.0971101
0.0437531	0.0992687
0.0443126	0.101471
0.0448793	0.103718
0.0454532	0.10601
0.0460345	0.108348
0.0466232	0.110732
0.0472194	0.113164
0.0478233	0.115645
0.0484349	0.118174
0.0490543	0.120753
0.0496816	0.123383
0.050317	0.126064
0.0509604	0.128798
0.0516121	0.131584
0.0522722	0.134424
0.0529407	0.137318
0.0536177	0.140268
0.0543034	0.143275
0.0549978	0.146338
0.0557012	0.149459
0.0564135	0.152638
0.0571349	0.155877
0.0578656	0.159177
0.0586056	0.162537
0.0593551	0.16596
0.0601141	0.169445
0.0608829	0.172994
0.0616615	0.176607
0.06245	0.180286
0.0632487	0.18403
0.0640575	0.187842
0.0648767	0.191721
0.0657064	0.195668
0.0665467	0.199685
0.0673977	0.203772
0.0682596	0.20793
0.0691325	0.21216
0.0700166	0.216462
0.070912	0.220837
0.0718189	0.225287
0.0727373	0.229811
0.0736675	0.23441
0.0746096	0.239086
0.0755637	0.243839
0.0765301	0.248669
0.0775088	0.253578
0.0785	0.258565
0.0795039	0.263633
0.0805206	0.26878
0.0815503	0.274009
0.0825932	0.279319
0.0836495	0.284711
0.0847192	0.290186
0.0858026	0.295744
0.0868999	0.301386
0.0880112	0.307112
0.0891367	0.312923
0.0902766	0.318818
0.0914311	0.3248
0.0926004	0.330867
0.0937846	0.33702
0.094984	0.34326
0.0961987	0.349586
0.0974289	0.356
0.0986748	0.3625
0.0999367	0.369088
0.101215	0.375764
0.102509	0.382527
0.10382	0.389378
0.105148	0.396316
0.106492	0.403342
0.107854	0.410455
0.109234	0.417656
0.11063	0.424943
0.112045	0.432317
0.113478	0.439778
0.114929	0.447325
0.116399	0.454958
0.117888	0.462676
0.119395	0.470478
0.120922	0.478365
0.122469	0.486334
0.124035	0.494387
0.125621	0.502521
0.127227	0.510736
0.128854	0.519032
0.130502	0.527406
0.132171	0.535858
0.133861	0.544387
0.135573	0.552991
0.137307	0.56167
0.139063	0.570421
0.140841	0.579244
0.142643	0.588136
0.144467	0.597097
0.146314	0.606124
0.148185	0.615215
0.15008	0.624369
0.152	0.633584
0.153944	0.642857
0.155912	0.652187
0.157906	0.661571
0.159925	0.671006
0.161971	0.680491
0.164042	0.690023
0.16614	0.699599
0.168265	0.709217
0.170416	0.718873
0.172596	0.728564
0.174803	0.738289
0.177038	0.748043
0.179302	0.757823
0.181595	0.767626
0.183918	0.777449
0.18627	0.787288
0.188652	0.797139
0.191064	0.806999
0.193508	0.816864
0.195982	0.826729
0.198489	0.836592
0.201027	0.846448
0.203598	0.856292
0.206202	0.866121
0.208839	0.87593
0.211509	0.885714
0.214214	0.895469
0.216954	0.905191
0.219728	0.914874
0.222538	0.924513
0.225384	0.934105
0.228266	0.943643
0.231185	0.953123
0.234142	0.96254
0.237136	0.971888
0.240169	0.981162
0.24324	0.990357
0.246351	0.999467
0.249501	1.00849
0.252692	1.01741
0.255924	1.02623
0.259196	1.03495
0.262511	1.04355
0.265868	1.05204
0.269268	1.0604
0.272712	1.06863
0.276199	1.07672
0.279731	1.08468
0.283309	1.09248
0.286932	1.10014
0.290601	1.10763
0.294317	1.11496
0.298081	1.12212
0.301893	1.1291
0.305754	1.1359
0.309664	1.14251
0.313624	1.14893
0.317635	1.15515
0.321697	1.16117
0.325811	1.16697
0.329978	1.17256
0.334198	1.17793
0.338471	1.18307
0.3428	1.18798
0.347184	1.19265
0.351624	1.19708
0.35612	1.20126
0.360675	1.20519
0.365287	1.20887
0.369958	1.21228
0.37469	1.21543
0.379481	1.21831
0.384334	1.22092
0.389249	1.22325
0.394227	1.2253
0.399269	1.22706
0.404375	1.22853
0.409546	1.22972
0.414783	1.23061
0.420088	1.2312
0.42546	1.23149
0.430901	1.23148
0.436412	1.23116
0.441993	1.23054
0.447645	1.22961
0.45337	1.22837
0.459167	1.22682
0.46504	1.22496
0.470987	1.22278
0.47701	1.22029
0.48311	1.21749
0.489288	1.21437
0.495545	1.21094
0.501883	1.20719
0.508301	1.20313
0.514801	1.19876
0.521385	1.19407
0.528052	1.18908
0.534805	1.18378
0.541645	1.17817
0.548571	1.17226
0.555587	1.16604
0.562692	1.15953
0.569888	1.15272
0.577176	1.14562
0.584557	1.13823
0.592032	1.13055
0.599604	1.12259
0.607272	1.11435
0.615038	1.10584
0.622903	1.09705
0.630869	1.08801
0.638937	1.0787
0.647108	1.06914
0.655383	1.05933
0.663764	1.04928
0.672253	1.03899
0.68085	1.02848
0.689557	1.01773
0.698375	1.00677
0.707306	0.995596
0.716352	0.984218
0.725513	0.972642
0.734791	0.960876
0.744188	0.948928
0.753704	0.936804
0.763343	0.924512
0.773105	0.912061
0.782992	0.899457
0.793005	0.88671
0.803146	0.873827
0.813417	0.860817
0.82382	0.847688
0.834355	0.834449
0.845025	0.821109
0.855831	0.807675
0.866776	0.794157
0.877861	0.780563
0.889087	0.766903
0.900457	0.753186
0.911973	0.739419
0.923635	0.725613
0.935447	0.711776
0.94741	0.697917
0.959526	0.684046
0.971797	0.67017
0.984224	0.656299
0.996811	0.642441
1.00956	0.628606
1.02247	0.614803
1.03555	0.601039
1.04879	0.587323
1.0622	0.573664
1.07578	0.56007
1.08954	0.54655
1.10348	0.53311
1.11759	0.51976
1.13188	0.506507
1.14635	0.493358
1.16101	0.480321
1.17586	0.467403
1.1909	0.454611
1.20613	0.441951
1.22155	0.429431
1.23717	0.417056
1.253	0.404833
1.26902	0.392767
1.28525	0.380864
1.30169	0.369129
1.31833	0.357568
1.33519	0.346184
1.35227	0.334983
1.36956	0.323968
1.38707	0.313144
1.40481	0.302513
1.42278	0.29208
1.44097	0.281848
1.4594	0.271818
1.47806	0.261994
1.49697	0.252377
1.51611	0.24297
1.5355	0.233774
1.55513	0.22479
1.57502	0.21602
1.59516	0.207464
1.61556	0.199122
1.63622	0.190995
1.65715	0.183082
1.67834	0.175385
1.6998	0.1679
1.72154	0.160629
1.74356	0.153571
1.76586	0.146722
1.78844	0.140084
1.81131	0.133652
1.83447	0.127427
1.85793	0.121405
1.88169	0.115585
1.90576	0.109964
1.93013	0.104539
1.95481	0.0993075
1.97981	0.0942668
2.00513	0.0894137
2.03077	0.0847449
2.05674	0.0802571
2.08304	0.0759468
2.10968	0.0718104
2.13666	0.0678442
2.16399	0.0640445
2.19166	0.0604074
2.21969	0.0569289
2.24807	0.0536051
2.27682	0.0504319
2.30594	0.0474051
2.33543	0.0445207
2.3653	0.0417745
2.39554	0.0391622
2.42618	0.0366797
2.45721	0.0343227
2.48863	0.0320871
2.52046	0.0299687
2.55269	0.0279633
2.58533	0.0260667
2.6184	0.0242748
2.65188	0.0225836
2.68579	0.0209891
2.72014	0.0194873
2.75493	0.0180743
2.79016	0.0167462
2.82584	0.0154993
2.86198	0.0143299
2.89858	0.0132344
2.93565	0.0122092
2.97319	0.011251
3.01121	0.0103563
3.04972	0.00952197
3.08872	0.00874476
3.12822	0.00802164
3.16823	0.00734965
3.20874	0.00672592
3.24978	0.0061477
3.29134	0.00561232
3.33343	0.00511723
3.37606	0.00465997
3.41923	0.00423819
3.46296	0.00384965
3.50724	0.00349219
3.55209	0.00316375
3.59752	0.0028624
3.64353	0.00258626
3.69012	0.00233357
3.73731	0.00210267
3.78511	0.00189197
3.83351	0.00169997
3.88254	0.00152527
3.93219	0.00136654
3.98247	0.00122254
4.0334	0.00109208
4.08498	0.000974082
4.13722	0.000867509
4.19013	0.000771405
4.24372	0.000684878
4.29799	0.000607096
4.35295	0.000537287
4.40862	0.000474736
4.465	0.00041878
4.5221	0.000368806
4.57993	0.00032425
4.6385	0.000284592
4.69782	0.000249355
4.7579	0.0002181
4.81874	0.000190425
4.88037	0.000165965
4.94278	0.000144386
5.00599	0.000125382
5.07001	0.000108677
5.13484	9.40213e-05
5.20051	8.11873e-05
5.26702	6.99701e-05
5.33437	6.01853e-05
5.40259	5.16666e-05
5.47168	4.42651e-05
5.54166	3.78472e-05
5.61253	3.22935e-05
5.6843	2.74976e-05
5.75699	2.33649e-05
5.83062	1.9811e-05
5.90518	1.67615e-05
5.9807	1.41506e-05
6.05718	1.192e-05
6.13464	1.00185e-05
6.2131	8.40139e-06
6.29255	7.02913e-06
6.37302	5.86738e-06
6.45452	4.88614e-06
6.53707	4.05933e-06
6.62067	3.36431e-06
6.70533	2.78149e-06
6.79108	2.29397e-06
6.87793	1.88717e-06
6.96589	1.54858e-06
7.05497	1.26749e-06
7.14519	1.03473e-06
7.23657	8.42494e-07
7.32911	6.84151e-07
7.42284	5.54073e-07
7.51777	4.47505e-07
7.61391	3.60436e-07
7.71128	2.89497e-07
7.80989	2.31863e-07
7.90977	1.85171e-07
8.01092	1.47453e-07
8.11337	1.17073e-07
8.21712	9.26769e-08
8.32221	7.31435e-08
8.42864	5.75514e-08
8.53642	4.51435e-08
8.64559	3.53001e-08
8.75615	2.75159e-08
8.86813	2.13795e-08
8.98154	1.65579e-08
9.0964	1.27816e-08
9.21273	9.83379e-09
9.33054	7.5404e-09
9.44987	5.7622e-09
9.57072	4.38817e-09
9.69311	3.33014e-09
9.81707	2.51828e-09
9.94261	1.89754e-09
10.0698	1.42464e-09
10.1985	1.06567e-09
10.329	7.94203e-10
10.4611	5.89664e-10
10.5948	4.36139e-10
10.7303	3.21345e-10
10.8675	2.35843e-10
11.0065	1.72408e-10
11.1473	1.25533e-10
11.2898	9.10337e-11
11.4342	6.57454e-11
11.5804	4.72855e-11
11.7285	3.38656e-11
11.8785	2.41522e-11
12.0304	1.71501e-11
12.1843	1.21254e-11
12.3401	8.53565e-12
12.4979	5.98193e-12
12.6577	4.17292e-12
12.8196	2.89722e-12
12.9836	2.00248e-12
13.1496	1.37825e-12
13.3178	9.44034e-13
13.4881	6.42939e-13
13.6606	4.35865e-13
13.8353	2.94408e-13
14.0122	1.97399e-13
14.1914	1.32014e-13
14.3729	8.78292e-14
14.5567	5.82302e-14
14.7428	3.81126e-14
14.9314	2.4824e-14
15.1223	1.66043e-14
15.3157	1.07152e-14
15.5116	6.444e-15
15.7099	4.35919e-15
15.9108	2.83728e-15
16.1143	1.68805e-15
16.3204	1.00998e-15
16.5291	8.3006e-16
16.7405	4.63833e-16
16.9546	2.55077e-16
17.1714	2.26244e-16
17.391	-1.84738e-16
17.6134	-9.08129e-18
17.8386	2.02569e-16
18.0668	-3.46689e-16
18.2978	1.47175e-16
18.5318	-3.61309e-17
18.7688	-1.86645e-16
19.0088	-1.38683e-16
19.2519	3.53101e-16
19.4981	-2.66956e-16
19.7475	-1.87034e-16
