0.000907402	3.80936e-06
0.000919007	3.90712e-06
0.000930759	4.00739e-06
0.000942662	4.11022e-06
0.000954717	4.21569e-06
0.000966927	4.32386e-06
0.000979292	4.4348e-06
0.000991816	4.54858e-06
0.0010045	4.66528e-06
0.00101735	4.78497e-06
0.00103036	4.90772e-06
0.00104353	5.03361e-06
0.00105688	5.16273e-06
0.00107039	5.29516e-06
0.00108408	5.43098e-06
0.00109795	5.57027e-06
0.00111199	5.71313e-06
0.00112621	5.85965e-06
0.00114061	6.00991e-06
0.0011552	6.16403e-06
0.00116997	6.32208e-06
0.00118493	6.48419e-06
0.00120008	6.65044e-06
0.00121543	6.82094e-06
0.00123097	6.99581e-06
0.00124672	7.17515e-06
0.00126266	7.35908e-06
0.00127881	7.54771e-06
0.00129516	7.74117e-06
0.00131172	7.93958e-06
0.0013285	8.14306e-06
0.00134549	8.35174e-06
0.0013627	8.56576e-06
0.00138012	8.78525e-06
0.00139777	9.01036e-06
0.00141565	9.24121e-06
0.00143375	9.47797e-06
0.00145209	9.72078e-06
0.00147066	9.96979e-06
0.00148946	1.02252e-05
0.00150851	1.04871e-05
0.0015278	1.07557e-05
0.00154734	1.10311e-05
0.00156713	1.13136e-05
0.00158717	1.16033e-05
0.00160747	1.19004e-05
0.00162802	1.22051e-05
0.00164884	1.25176e-05
0.00166993	1.2838e-05
0.00169129	1.31667e-05
0.00171291	1.35037e-05
0.00173482	1.38493e-05
0.00175701	1.42037e-05
0.00177948	1.45672e-05
0.00180223	1.494e-05
0.00182528	1.53223e-05
0.00184862	1.57143e-05
0.00187226	1.61163e-05
0.00189621	1.65286e-05
0.00192046	1.69513e-05
0.00194502	1.73849e-05
0.00196989	1.78295e-05
0.00199508	1.82855e-05
0.00202059	1.8753e-05
0.00204643	1.92325e-05
0.00207261	1.97242e-05
0.00209911	2.02285e-05
0.00212595	2.07455e-05
0.00215314	2.12758e-05
0.00218068	2.18195e-05
0.00220856	2.23771e-05
0.00223681	2.29489e-05
0.00226541	2.35352e-05
0.00229438	2.41365e-05
0.00232373	2.47531e-05
0.00235344	2.53853e-05
0.00238354	2.60337e-05
0.00241402	2.66985e-05
0.00244489	2.73803e-05
0.00247616	2.80793e-05
0.00250783	2.87962e-05
0.0025399	2.95313e-05
0.00257238	3.0285e-05
0.00260527	3.1058e-05
0.00263859	3.18505e-05
0.00267233	3.26632e-05
0.00270651	3.34965e-05
0.00274112	3.4351e-05
0.00277618	3.52272e-05
0.00281168	3.61257e-05
0.00284764	3.70469e-05
0.00288405	3.79916e-05
0.00292094	3.89602e-05
0.00295829	3.99533e-05
0.00299612	4.09717e-05
0.00303444	4.20159e-05
0.00307324	4.30865e-05
0.00311254	4.41843e-05
0.00315235	4.531e-05
0.00319266	4.64641e-05
0.00323349	4.76475e-05
0.00327484	4.88608e-05
0.00331672	5.01049e-05
0.00335914	5.13805e-05
0.0034021	5.26884e-05
0.0034456	5.40294e-05
0.00348967	5.54043e-05
0.00353429	5.6814e-05
0.00357949	5.82593e-05
0.00362527	5.97412e-05
0.00367163	6.12605e-05
0.00371858	6.28183e-05
0.00376614	6.44154e-05
0.0038143	6.60529e-05
0.00386308	6.77317e-05
0.00391248	6.94529e-05
0.00396252	7.12175e-05
0.00401319	7.30267e-05
0.00406451	7.48815e-05
0.00411649	7.67831e-05
0.00416914	7.87327e-05
0.00422245	8.07314e-05
0.00427645	8.27805e-05
0.00433114	8.48812e-05
0.00438653	8.70349e-05
0.00444262	8.92427e-05
0.00449944	9.15062e-05
0.00455698	9.38266e-05
0.00461525	9.62054e-05
0.00467428	9.86441e-05
0.00473405	0.000101144
0.00479459	0.000103707
0.00485591	0.000106334
0.00491801	0.000109027
0.0049809	0.000111788
0.0050446	0.000114618
0.00510911	0.00011752
0.00517445	0.000120494
0.00524062	0.000123542
0.00530764	0.000126667
0.00537552	0.000129871
0.00544426	0.000133154
0.00551389	0.00013652
0.0055844	0.00013997
0.00565581	0.000143507
0.00572814	0.000147132
0.0058014	0.000150848
0.00587559	0.000154656
0.00595073	0.00015856
0.00602683	0.000162562
0.0061039	0.000166663
0.00618196	0.000170866
0.00626102	0.000175175
0.00634109	0.000179591
0.00642218	0.000184117
0.00650431	0.000188756
0.00658749	0.000193511
0.00667173	0.000198384
0.00675705	0.000203378
0.00684346	0.000208496
0.00693098	0.000213742
0.00701962	0.000219118
0.00710939	0.000224628
0.0072003	0.000230275
0.00729238	0.000236062
0.00738564	0.000241992
0.00748009	0.00024807
0.00757575	0.000254298
0.00767263	0.00026068
0.00777075	0.000267221
0.00787013	0.000273923
0.00797077	0.000280792
0.00807271	0.00028783
0.00817594	0.000295042
0.0082805	0.000302432
0.0083864	0.000310005
0.00849364	0.000317764
0.00860227	0.000325715
0.00871227	0.000333862
0.00882369	0.00034221
0.00893653	0.000350763
0.00905081	0.000359526
0.00916656	0.000368505
0.00928379	0.000377705
0.00940251	0.00038713
0.00952275	0.000396787
0.00964453	0.000406681
0.00976787	0.000416818
0.00989279	0.000427203
0.0100193	0.000437842
0.0101474	0.000448741
0.0102772	0.000459907
0.0104086	0.000471345
0.0105417	0.000483063
0.0106766	0.000495067
0.0108131	0.000507364
0.0109514	0.00051996
0.0110914	0.000532863
0.0112333	0.00054608
0.0113769	0.000559618
0.0115224	0.000573486
0.0116698	0.00058769
0.011819	0.000602238
0.0119701	0.000617139
0.0121232	0.000632401
0.0122783	0.000648032
0.0124353	0.000664042
0.0125943	0.000680438
0.0127554	0.00069723
0.0129185	0.000714427
0.0130837	0.000732038
0.013251	0.000750074
0.0134205	0.000768543
0.0135921	0.000787456
0.0137659	0.000806824
0.013942	0.000826656
0.0141203	0.000846963
0.0143008	0.000867757
0.0144837	0.000889049
0.0146689	0.000910849
0.0148565	0.00093317
0.0150465	0.000956023
0.015239	0.000979421
0.0154338	0.00100338
0.0156312	0.0010279
0.0158311	0.00105301
0.0160336	0.00107871
0.0162386	0.00110502
0.0164463	0.00113196
0.0166566	0.00115953
0.0168696	0.00118775
0.0170853	0.00121664
0.0173038	0.00124622
0.0175251	0.00127648
0.0177492	0.00130746
0.0179762	0.00133917
0.0182061	0.00137162
0.0184389	0.00140483
0.0186747	0.00143882
0.0189136	0.0014736
0.0191554	0.00150919
0.0194004	0.00154562
0.0196485	0.00158289
0.0198998	0.00162103
0.0201543	0.00166005
0.020412	0.00169998
0.020673	0.00174083
0.0209374	0.00178263
0.0212052	0.00182539
0.0214763	0.00186914
0.021751	0.00191389
0.0220292	0.00195967
0.0223109	0.00200651
0.0225962	0.00205441
0.0228852	0.00210342
0.0231778	0.00215354
0.0234742	0.0022048
0.0237744	0.00225723
0.0240785	0.00231086
0.0243864	0.0023657
0.0246983	0.00242178
0.0250141	0.00247913
0.025334	0.00253777
0.025658	0.00259773
0.0259861	0.00265905
0.0263184	0.00272174
0.026655	0.00278583
0.0269959	0.00285136
0.0273411	0.00291835
0.0276908	0.00298683
0.0280449	0.00305683
0.0284035	0.00312839
0.0287668	0.00320153
0.0291346	0.00327629
0.0295072	0.0033527
0.0298846	0.00343079
0.0302667	0.00351059
0.0306538	0.00359214
0.0310458	0.00367547
0.0314429	0.00376062
0.031845	0.00384762
0.0322522	0.00393651
0.0326647	0.00402732
0.0330824	0.0041201
0.0335055	0.00421488
0.0339339	0.00431169
0.0343679	0.00441058
0.0348074	0.00451158
0.0352525	0.00461474
0.0357034	0.0047201
0.0361599	0.00482769
0.0366224	0.00493755
0.0370907	0.00504974
0.037565	0.00516428
0.0380454	0.00528123
0.038532	0.00540062
0.0390247	0.00552251
0.0395238	0.00564693
0.0400293	0.00577393
0.0405412	0.00590356
0.0410596	0.00603585
0.0415847	0.00617087
0.0421165	0.00630865
0.0426551	0.00644924
0.0432006	0.00659269
0.0437531	0.00673905
0.0443126	0.00688836
0.0448793	0.00704068
0.0454532	0.00719605
0.0460345	0.00735453
0.0466232	0.00751617
0.0472194	0.00768101
0.0478233	0.00784911
0.0484349	0.00802051
0.0490543	0.00819528
0.0496816	0.00837346
0.050317	0.00855511
0.0509604	0.00874027
0.0516121	0.008929
0.0522722	0.00912136
0.0529407	0.00931739
0.0536177	0.00951716
0.0543034	0.00972071
0.0549978	0.0099281
0.0557012	0.0101394
0.0564135	0.0103546
0.0571349	0.0105738
0.0578656	0.0107971
0.0586056	0.0110245
0.0593551	0.0112561
0.0601141	0.0114918
0.0608829	0.0117319
0.0616615	0.0119762
0.06245	0.012225
0.0632487	0.0124782
0.0640575	0.0127358
0.0648767	0.012998
0.0657064	0.0132648
0.0665467	0.0135362
0.0673977	0.0138123
0.0682596	0.0140932
0.0691325	0.0143788
0.0700166	0.0146693
0.070912	0.0149647
0.0718189	0.015265
0.0727373	0.0155703
0.0736675	0.0158806
0.0746096	0.016196
0.0755637	0.0165166
0.0765301	0.0168422
0.0775088	0.0171731
0.0785	0.0175093
0.0795039	0.0178507
0.0805206	0.0181974
0.0815503	0.0185495
0.0825932	0.018907
0.0836495	0.0192699
0.0847192	0.0196383
0.0858026	0.0200121
0.0868999	0.0203915
0.0880112	0.0207764
0.0891367	0.0211668
0.0902766	0.0215629
0.0914311	0.0219645
0.0926004	0.0223718
0.0937846	0.0227847
0.094984	0.0232032
0.0961987	0.0236274
0.0974289	0.0240572
0.0986748	0.0244927
0.0999367	0.0249338
0.101215	0.0253806
0.102509	0.0258331
0.10382	0.0262911
0.105148	0.0267548
0.106492	0.0272241
0.107854	0.027699
0.109234	0.0281794
0.11063	0.0286653
0.112045	0.0291568
0.113478	0.0296536
0.114929	0.0301559
0.116399	0.0306636
0.117888	0.0311765
0.119395	0.0316947
0.120922	0.0322181
0.122469	0.0327467
0.124035	0.0332802
0.125621	0.0338188
0.127227	0.0343622
0.128854	0.0349104
0.130502	0.0354633
0.132171	0.0360208
0.133861	0.0365829
0.135573	0.0371493
0.137307	0.0377199
0.139063	0.0382947
0.140841	0.0388735
0.142643	0.0394562
0.144467	0.0400426
0.146314	0.0406325
0.148185	0.0412259
0.15008	0.0418225
0.152	0.0424221
0.153944	0.0430247
0.155912	0.0436299
0.157906	0.0442376
0.159925	0.0448476
0.161971	0.0454597
0.164042	0.0460737
0.16614	0.0466892
0.168265	0.0473061
0.170416	0.0479242
0.172596	0.0485432
0.174803	0.0491628
0.177038	0.0497827
0.179302	0.0504027
0.181595	0.0510225
0.183918	0.0516418
0.18627	0.0522602
0.188652	0.0528776
0.191064	0.0534934
0.193508	0.0541075
0.195982	0.0547194
0.198489	0.0553288
0.201027	0.0559354
0.203598	0.0565388
0.206202	0.0571386
0.208839	0.0577344
0.211509	0.0583259
0.214214	0.0589126
0.216954	0.059494
0.219728	0.0600699
0.222538	0.0606398
0.225384	0.0612031
0.228266	0.0617596
0.231185	0.0623086
0.234142	0.0628499
0.237136	0.0633828
0.240169	0.0639069
0.24324	0.0644218
0.246351	0.0649269
0.249501	0.0654217
0.252692	0.0659057
0.255924	0.0663785
0.259196	0.0668394
0.262511	0.067288
0.265868	0.0677237
0.269268	0.068146
0.272712	0.0685544
0.276199	0.0689482
0.279731	0.069327
0.283309	0.0696902
0.286932	0.0700372
0.290601	0.0703675
0.294317	0.0706804
0.298081	0.0709755
0.301893	0.0712521
0.305754	0.0715097
0.309664	0.0717476
0.313624	0.0719654
0.317635	0.0721624
0.321697	0.0723381
0.325811	0.0724918
0.329978	0.0726231
0.334198	0.0727312
0.338471	0.0728158
0.3428	0.0728761
0.347184	0.0729116
0.351624	0.0729218
0.35612	0.0729061
0.360675	0.0728639
0.365287	0.0727947
0.369958	0.0726979
0.37469	0.0725731
0.379481	0.0724196
0.384334	0.072237
0.389249	0.0720248
0.394227	0.0717823
0.399269	0.0715093
0.404375	0.071205
0.409546	0.0708692
0.414783	0.0705012
0.420088	0.0701007
0.42546	0.0696672
0.430901	0.0692003
0.436412	0.0686995
0.441993	0.0681645
0.447645	0.0675949
0.45337	0.0669903
0.459167	0.0663502
0.46504	0.0656745
0.470987	0.0649627
0.47701	0.0642146
0.48311	0.0634297
0.489288	0.062608
0.495545	0.061749
0.501883	0.0608526
0.508301	0.0599185
0.514801	0.0589466
0.521385	0.0579365
0.528052	0.0568883
0.534805	0.0558016
0.541645	0.0546765
0.548571	0.0535127
0.555587	0.0523103
0.562692	0.051069
0.569888	0.049789
0.577176	0.0484702
0.584557	0.0471126
0.592032	0.0457162
0.599604	0.044281
0.607272	0.0428073
0.615038	0.0412949
0.622903	0.0397442
0.630869	0.0381552
0.638937	0.0365282
0.647108	0.0348632
0.655383	0.0331607
0.663764	0.0314207
0.672253	0.0296437
0.68085	0.0278298
0.689557	0.0259796
0.698375	0.0240932
0.707306	0.0221712
0.716352	0.020214
0.725513	0.018222
0.734791	0.0161956
0.744188	0.0141355
0.753704	0.0120422
0.763343	0.00991615
0.773105	0.00775808
0.782992	0.00556859
0.793005	0.00334834
0.803146	0.00109805
0.813417	-0.00118157
0.82382	-0.00348976
0.834355	-0.00582571
0.845025	-0.00818861
0.855831	-0.0105776
0.866776	-0.0129918
0.877861	-0.0154303
0.889087	-0.0178922
0.900457	-0.0203764
0.911973	-0.022882
0.923635	-0.0254078
0.935447	-0.027953
0.94741	-0.0305163
0.959526	-0.0330966
0.971797	-0.0356928
0.984224	-0.0383036
0.996811	-0.040928
1.00956	-0.0435645
1.02247	-0.046212
1.03555	-0.0488692
1.04879	-0.0515346
1.0622	-0.0542071
1.07578	-0.0568852
1.08954	-0.0595674
1.10348	-0.0622525
1.11759	-0.0649388
1.13188	-0.0676251
1.14635	-0.0703097
1.16101	-0.0729911
1.17586	-0.0756679
1.1909	-0.0783383
1.20613	-0.081001
1.22155	-0.0836542
1.23717	-0.0862963
1.253	-0.0889256
1.26902	-0.0915406
1.28525	-0.0941395
1.30169	-0.0967205
1.31833	-0.099282
1.33519	-0.101822
1.35227	-0.104339
1.36956	-0.106832
1.38707	-0.109297
1.40481	-0.111734
1.42278	-0.114141
1.44097	-0.116515
1.4594	-0.118855
1.47806	-0.121159
1.49697	-0.123424
1.51611	-0.12565
1.5355	-0.127833
1.55513	-0.129973
1.57502	-0.132066
1.59516	-0.134111
1.61556	-0.136106
1.63622	-0.138049
1.65715	-0.139937
1.67834	-0.141769
1.6998	-0.143542
1.72154	-0.145254
1.74356	-0.146904
1.76586	-0.148488
1.78844	-0.150006
1.81131	-0.151454
1.83447	-0.152831
1.85793	-0.154135
1.88169	-0.155364
1.90576	-0.156515
1.93013	-0.157586
1.95481	-0.158576
1.97981	-0.159482
2.00513	-0.160302
2.03077	-0.161035
2.05674	-0.161678
2.08304	-0.162231
2.10968	-0.162689
2.13666	-0.163053
2.16399	-0.16332
2.19166	-0.163488
2.21969	-0.163556
2.24807	-0.163522
2.27682	-0.163385
2.30594	-0.163142
2.33543	-0.162793
2.3653	-0.162336
2.39554	-0.161769
2.42618	-0.161092
2.45721	-0.160302
2.48863	-0.1594
2.52046	-0.158383
2.55269	-0.15725
2.58533	-0.156002
2.6184	-0.154636
2.65188	-0.153152
2.68579	-0.151549
2.72014	-0.149827
2.75493	-0.147984
2.79016	-0.146021
2.82584	-0.143936
2.86198	-0.14173
2.89858	-0.139402
2.93565	-0.136952
2.97319	-0.13438
3.01121	-0.131686
3.04972	-0.12887
3.08872	-0.125931
3.12822	-0.122871
3.16823	-0.119689
3.20874	-0.116387
3.24978	-0.112964
3.29134	-0.109421
3.33343	-0.105759
3.37606	-0.101979
3.41923	-0.0980814
3.46296	-0.0940674
3.50724	-0.0899383
3.55209	-0.0856951
3.59752	-0.0813392
3.64353	-0.076872
3.69012	-0.0722951
3.73731	-0.0676102
3.78511	-0.0628189
3.83351	-0.0579231
3.88254	-0.0529248
3.93219	-0.0478261
3.98247	-0.0426291
4.0334	-0.037336
4.08498	-0.0319494
4.13722	-0.0264718
4.19013	-0.0209056
4.24372	-0.0152537
4.29799	-0.0095188
4.35295	-0.00370395
4.40862	0.00218787
4.465	0.0081535
4.5221	0.0141897
4.57993	0.0202931
4.6385	0.0264602
4.69782	0.0326875
4.7579	0.0389714
4.81874	0.045308
4.88037	0.0516936
4.94278	0.0581241
5.00599	0.0645956
5.07001	0.0711038
5.13484	0.0776447
5.20051	0.0842138
5.26702	0.0908069
5.33437	0.0974193
5.40259	0.104047
5.47168	0.110684
5.54166	0.117328
5.61253	0.123972
5.6843	0.130612
5.75699	0.137243
5.83062	0.143861
5.90518	0.15046
5.9807	0.157035
6.05718	0.163581
6.13464	0.170094
6.2131	0.176567
6.29255	0.182997
6.37302	0.189376
6.45452	0.195702
6.53707	0.201967
6.62067	0.208167
6.70533	0.214297
6.79108	0.220352
6.87793	0.226326
6.96589	0.232213
7.05497	0.238009
7.14519	0.243709
7.23657	0.249307
7.32911	0.254798
7.42284	0.260177
7.51777	0.265439
7.61391	0.270579
7.71128	0.275591
7.80989	0.280471
7.90977	0.285214
8.01092	0.289815
8.11337	0.294268
8.21712	0.29857
8.32221	0.302714
8.42864	0.306698
8.53642	0.310515
8.64559	0.314162
8.75615	0.317633
8.86813	0.320925
8.98154	0.324033
9.0964	0.326952
9.21273	0.329678
9.33054	0.332208
9.44987	0.334536
9.57072	0.336658
9.69311	0.338571
9.81707	0.340271
9.94261	0.341753
10.0698	0.343014
10.1985	0.344049
10.329	0.344856
10.4611	0.345429
10.5948	0.345766
10.7303	0.345862
10.8675	0.345715
11.0065	0.34532
11.1473	0.344673
11.2898	0.343772
11.4342	0.342613
11.5804	0.341192
11.7285	0.339505
11.8785	0.337551
12.0304	0.335324
12.1843	0.332821
12.3401	0.330041
12.4979	0.326978
12.6577	0.32363
12.8196	0.319994
12.9836	0.316066
13.1496	0.311845
13.3178	0.307326
13.4881	0.302507
13.6606	0.297385
13.8353	0.291957
14.0122	0.286221
14.1914	0.280175
14.3729	0.273817
14.5567	0.267144
14.7428	0.260154
14.9314	0.252847
15.1223	0.24522
15.3157	0.237274
15.5116	0.229006
15.7099	0.220418
15.9108	0.211508
16.1143	0.202278
16.3204	0.192729
16.5291	0.182861
16.7405	0.172678
16.9546	0.162183
17.1714	0.151377
17.391	0.140267
17.6134	0.128856
17.8386	0.117151
18.0668	0.105158
18.2978	0.0928845
18.5318	0.0803398
18.7688	0.0675335
19.0088	0.0544764
19.2519	0.0411805
19.4981	0.0276593
19.7475	0.0139272
