0.000759369	7.96787e-06
0.000769231	8.17565e-06
0.000779068	8.38556e-06
0.000789031	8.60085e-06
0.000799121	8.82166e-06
0.000809341	9.04813e-06
0.000819691	9.28041e-06
0.000830174	9.51864e-06
0.00084079	9.76298e-06
0.000851543	1.00136e-05
0.000862432	1.02706e-05
0.000873462	1.05342e-05
0.000884632	1.08046e-05
0.000895945	1.10819e-05
0.000907402	1.13663e-05
0.000919007	1.1658e-05
0.000930759	1.19572e-05
0.000942662	1.2264e-05
0.000954717	1.25787e-05
0.000966927	1.29014e-05
0.000979292	1.32325e-05
0.000991816	1.3572e-05
0.0010045	1.39202e-05
0.00101735	1.42773e-05
0.00103036	1.46436e-05
0.00104353	1.50192e-05
0.00105688	1.54045e-05
0.00107039	1.57996e-05
0.00108408	1.62048e-05
0.00109795	1.66205e-05
0.00111199	1.70467e-05
0.00112621	1.74839e-05
0.00114061	1.79323e-05
0.0011552	1.83921e-05
0.00116997	1.88637e-05
0.00118493	1.93474e-05
0.00120008	1.98435e-05
0.00121543	2.03522e-05
0.00123097	2.0874e-05
0.00124672	2.14091e-05
0.00126266	2.19579e-05
0.00127881	2.25207e-05
0.00129516	2.3098e-05
0.00131172	2.369e-05
0.0013285	2.42971e-05
0.00134549	2.49198e-05
0.0013627	2.55584e-05
0.00138012	2.62133e-05
0.00139777	2.68849e-05
0.00141565	2.75738e-05
0.00143375	2.82802e-05
0.00145209	2.90047e-05
0.00147066	2.97477e-05
0.00148946	3.05097e-05
0.00150851	3.12911e-05
0.0015278	3.20926e-05
0.00154734	3.29145e-05
0.00156713	3.37574e-05
0.00158717	3.46218e-05
0.00160747	3.55083e-05
0.00162802	3.64174e-05
0.00164884	3.73498e-05
0.00166993	3.83059e-05
0.00169129	3.92865e-05
0.00171291	4.02921e-05
0.00173482	4.13233e-05
0.00175701	4.23809e-05
0.00177948	4.34654e-05
0.00180223	4.45777e-05
0.00182528	4.57183e-05
0.00184862	4.6888e-05
0.00187226	4.80875e-05
0.00189621	4.93176e-05
0.00192046	5.05791e-05
0.00194502	5.18728e-05
0.00196989	5.31994e-05
0.00199508	5.45599e-05
0.00202059	5.5955e-05
0.00204643	5.73857e-05
0.00207261	5.88528e-05
0.00209911	6.03573e-05
0.00212595	6.19001e-05
0.00215314	6.34823e-05
0.00218068	6.51047e-05
0.00220856	6.67684e-05
0.00223681	6.84745e-05
0.00226541	7.0224e-05
0.00229438	7.20181e-05
0.00232373	7.38578e-05
0.00235344	7.57443e-05
0.00238354	7.76788e-05
0.00241402	7.96626e-05
0.00244489	8.16967e-05
0.00247616	8.37826e-05
0.00250783	8.59216e-05
0.0025399	8.81149e-05
0.00257238	9.0364e-05
0.00260527	9.26702e-05
0.00263859	9.5035e-05
0.00267233	9.74599e-05
0.00270651	9.99464e-05
0.00274112	0.000102496
0.00277618	0.00010511
0.00281168	0.000107791
0.00284764	0.00011054
0.00288405	0.000113359
0.00292094	0.000116249
0.00295829	0.000119212
0.00299612	0.000122251
0.00303444	0.000125366
0.00307324	0.000128561
0.00311254	0.000131836
0.00315235	0.000135195
0.00319266	0.000138639
0.00323349	0.00014217
0.00327484	0.00014579
0.00331672	0.000149502
0.00335914	0.000153308
0.0034021	0.000157211
0.0034456	0.000161212
0.00348967	0.000165314
0.00353429	0.000169521
0.00357949	0.000173833
0.00362527	0.000178255
0.00367163	0.000182788
0.00371858	0.000187436
0.00376614	0.000192202
0.0038143	0.000197087
0.00386308	0.000202097
0.00391248	0.000207232
0.00396252	0.000212498
0.00401319	0.000217896
0.00406451	0.00022343
0.00411649	0.000229104
0.00416914	0.000234921
0.00422245	0.000240885
0.00427645	0.000246999
0.00433114	0.000253267
0.00438653	0.000259693
0.00444262	0.000266281
0.00449944	0.000273035
0.00455698	0.000279958
0.00461525	0.000287056
0.00467428	0.000294333
0.00473405	0.000301792
0.00479459	0.000309439
0.00485591	0.000317278
0.00491801	0.000325314
0.0049809	0.000333552
0.0050446	0.000341996
0.00510911	0.000350653
0.00517445	0.000359527
0.00524062	0.000368623
0.00530764	0.000377948
0.00537552	0.000387506
0.00544426	0.000397304
0.00551389	0.000407347
0.0055844	0.000417642
0.00565581	0.000428194
0.00572814	0.00043901
0.0058014	0.000450097
0.00587559	0.000461461
0.00595073	0.000473109
0.00602683	0.000485048
0.0061039	0.000497286
0.00618196	0.000509829
0.00626102	0.000522684
0.00634109	0.000535861
0.00642218	0.000549366
0.00650431	0.000563208
0.00658749	0.000577394
0.00667173	0.000591934
0.00675705	0.000606836
0.00684346	0.000622108
0.00693098	0.000637761
0.00701962	0.000653802
0.00710939	0.000670242
0.0072003	0.000687091
0.00729238	0.000704358
0.00738564	0.000722053
0.00748009	0.000740187
0.00757575	0.00075877
0.00767263	0.000777814
0.00777075	0.00079733
0.00787013	0.000817329
0.00797077	0.000837822
0.00807271	0.000858823
0.00817594	0.000880342
0.0082805	0.000902393
0.0083864	0.000924988
0.00849364	0.000948141
0.00860227	0.000971865
0.00871227	0.000996173
0.00882369	0.00102108
0.00893653	0.0010466
0.00905081	0.00107275
0.00916656	0.00109954
0.00928379	0.00112699
0.00940251	0.00115512
0.00952275	0.00118393
0.00964453	0.00121345
0.00976787	0.0012437
0.00989279	0.00127468
0.0100193	0.00130643
0.0101474	0.00133895
0.0102772	0.00137226
0.0104086	0.0014064
0.0105417	0.00144136
0.0106766	0.00147718
0.0108131	0.00151387
0.0109514	0.00155145
0.0110914	0.00158995
0.0112333	0.00162939
0.0113769	0.00166978
0.0115224	0.00171116
0.0116698	0.00175354
0.011819	0.00179695
0.0119701	0.00184141
0.0121232	0.00188695
0.0122783	0.00193359
0.0124353	0.00198136
0.0125943	0.00203029
0.0127554	0.00208039
0.0129185	0.0021317
0.0130837	0.00218425
0.013251	0.00223806
0.0134205	0.00229317
0.0135921	0.00234961
0.0137659	0.0024074
0.013942	0.00246657
0.0141203	0.00252717
0.0143008	0.00258921
0.0144837	0.00265274
0.0146689	0.00271779
0.0148565	0.00278439
0.0150465	0.00285258
0.015239	0.00292239
0.0154338	0.00299387
0.0156312	0.00306705
0.0158311	0.00314196
0.0160336	0.00321866
0.0162386	0.00329717
0.0164463	0.00337754
0.0166566	0.00345981
0.0168696	0.00354402
0.0170853	0.00363023
0.0173038	0.00371846
0.0175251	0.00380877
0.0177492	0.00390121
0.0179762	0.00399581
0.0182061	0.00409264
0.0184389	0.00419174
0.0186747	0.00429315
0.0189136	0.00439693
0.0191554	0.00450314
0.0194004	0.00461182
0.0196485	0.00472303
0.0198998	0.00483683
0.0201543	0.00495327
0.020412	0.00507241
0.020673	0.00519431
0.0209374	0.00531903
0.0212052	0.00544662
0.0214763	0.00557716
0.021751	0.0057107
0.0220292	0.00584731
0.0223109	0.00598705
0.0225962	0.00613
0.0228852	0.00627621
0.0231778	0.00642577
0.0234742	0.00657873
0.0237744	0.00673518
0.0240785	0.00689519
0.0243864	0.00705882
0.0246983	0.00722616
0.0250141	0.00739728
0.025334	0.00757227
0.025658	0.00775119
0.0259861	0.00793415
0.0263184	0.0081212
0.026655	0.00831245
0.0269959	0.00850798
0.0273411	0.00870787
0.0276908	0.00891221
0.0280449	0.0091211
0.0284035	0.00933462
0.0287668	0.00955287
0.0291346	0.00977594
0.0295072	0.0100039
0.0298846	0.0102369
0.0302667	0.0104751
0.0306538	0.0107184
0.0310458	0.0109671
0.0314429	0.0112211
0.031845	0.0114807
0.0322522	0.011746
0.0326647	0.012017
0.0330824	0.0122938
0.0335055	0.0125766
0.0339339	0.0128655
0.0343679	0.0131606
0.0348074	0.013462
0.0352525	0.0137698
0.0357034	0.0140842
0.0361599	0.0144052
0.0366224	0.0147331
0.0370907	0.0150678
0.037565	0.0154096
0.0380454	0.0157586
0.038532	0.0161149
0.0390247	0.0164786
0.0395238	0.0168499
0.0400293	0.0172288
0.0405412	0.0176156
0.0410596	0.0180104
0.0415847	0.0184133
0.0421165	0.0188244
0.0426551	0.019244
0.0432006	0.019672
0.0437531	0.0201088
0.0443126	0.0205544
0.0448793	0.0210089
0.0454532	0.0214726
0.0460345	0.0219455
0.0466232	0.0224278
0.0472194	0.0229197
0.0478233	0.0234214
0.0484349	0.0239329
0.0490543	0.0244544
0.0496816	0.0249861
0.050317	0.0255282
0.0509604	0.0260807
0.0516121	0.026644
0.0522722	0.027218
0.0529407	0.027803
0.0536177	0.0283992
0.0543034	0.0290066
0.0549978	0.0296255
0.0557012	0.030256
0.0564135	0.0308984
0.0571349	0.0315526
0.0578656	0.032219
0.0586056	0.0328976
0.0593551	0.0335886
0.0601141	0.0342923
0.0608829	0.0350086
0.0616615	0.0357379
0.06245	0.0364803
0.0632487	0.0372359
0.0640575	0.0380049
0.0648767	0.0387874
0.0657064	0.0395836
0.0665467	0.0403937
0.0673977	0.0412178
0.0682596	0.042056
0.0691325	0.0429085
0.0700166	0.0437755
0.070912	0.0446571
0.0718189	0.0455535
0.0727373	0.0464647
0.0736675	0.047391
0.0746096	0.0483324
0.0755637	0.0492891
0.0765301	0.0502612
0.0775088	0.0512489
0.0785	0.0522522
0.0795039	0.0532713
0.0805206	0.0543063
0.0815503	0.0553573
0.0825932	0.0564244
0.0836495	0.0575077
0.0847192	0.0586073
0.0858026	0.0597234
0.0868999	0.0608558
0.0880112	0.0620049
0.0891367	0.0631705
0.0902766	0.0643528
0.0914311	0.0655519
0.0926004	0.0667677
0.0937846	0.0680004
0.094984	0.0692499
0.0961987	0.0705163
0.0974289	0.0717997
0.0986748	0.0730999
0.0999367	0.0744171
0.101215	0.0757511
0.102509	0.077102
0.10382	0.0784698
0.105148	0.0798544
0.106492	0.0812557
0.107854	0.0826738
0.109234	0.0841084
0.11063	0.0855596
0.112045	0.0870273
0.113478	0.0885112
0.114929	0.0900113
0.116399	0.0915275
0.117888	0.0930596
0.119395	0.0946074
0.120922	0.0961708
0.122469	0.0977495
0.124035	0.0993434
0.125621	0.100952
0.127227	0.102576
0.128854	0.104213
0.130502	0.105865
0.132171	0.107531
0.133861	0.10921
0.135573	0.110903
0.137307	0.112608
0.139063	0.114326
0.140841	0.116056
0.142643	0.117797
0.144467	0.11955
0.146314	0.121313
0.148185	0.123087
0.15008	0.12487
0.152	0.126663
0.153944	0.128465
0.155912	0.130274
0.157906	0.132092
0.159925	0.133916
0.161971	0.135747
0.164042	0.137583
0.16614	0.139424
0.168265	0.14127
0.170416	0.143119
0.172596	0.144972
0.174803	0.146826
0.177038	0.148681
0.179302	0.150537
0.181595	0.152393
0.183918	0.154247
0.18627	0.156099
0.188652	0.157948
0.191064	0.159792
0.193508	0.161632
0.195982	0.163466
0.198489	0.165292
0.201027	0.16711
0.203598	0.168919
0.206202	0.170718
0.208839	0.172505
0.211509	0.17428
0.214214	0.17604
0.216954	0.177786
0.219728	0.179515
0.222538	0.181226
0.225384	0.182919
0.228266	0.184591
0.231185	0.186242
0.234142	0.18787
0.237136	0.189474
0.240169	0.191052
0.24324	0.192602
0.246351	0.194124
0.249501	0.195616
0.252692	0.197077
0.255924	0.198504
0.259196	0.199896
0.262511	0.201253
0.265868	0.202571
0.269268	0.20385
0.272712	0.205088
0.276199	0.206284
0.279731	0.207435
0.283309	0.208541
0.286932	0.209599
0.290601	0.210607
0.294317	0.211565
0.298081	0.21247
0.301893	0.213321
0.305754	0.214116
0.309664	0.214854
0.313624	0.215532
0.317635	0.216148
0.321697	0.216703
0.325811	0.217192
0.329978	0.217616
0.334198	0.217971
0.338471	0.218258
0.3428	0.218472
0.347184	0.218614
0.351624	0.218682
0.35612	0.218673
0.360675	0.218587
0.365287	0.218421
0.369958	0.218173
0.37469	0.217844
0.379481	0.21743
0.384334	0.21693
0.389249	0.216343
0.394227	0.215668
0.399269	0.214902
0.404375	0.214045
0.409546	0.213094
0.414783	0.21205
0.420088	0.210909
0.42546	0.209672
0.430901	0.208336
0.436412	0.2069
0.441993	0.205364
0.447645	0.203726
0.45337	0.201985
0.459167	0.20014
0.46504	0.19819
0.470987	0.196134
0.47701	0.193971
0.48311	0.191701
0.489288	0.189321
0.495545	0.186832
0.501883	0.184233
0.508301	0.181523
0.514801	0.178701
0.521385	0.175768
0.528052	0.172722
0.534805	0.169563
0.541645	0.166291
0.548571	0.162905
0.555587	0.159405
0.562692	0.155791
0.569888	0.152062
0.577176	0.14822
0.584557	0.144262
0.592032	0.140191
0.599604	0.136005
0.607272	0.131706
0.615038	0.127292
0.622903	0.122766
0.630869	0.118126
0.638937	0.113373
0.647108	0.108509
0.655383	0.103533
0.663764	0.0984469
0.672253	0.0932506
0.68085	0.0879452
0.689557	0.0825316
0.698375	0.0770109
0.707306	0.0713841
0.716352	0.0656523
0.725513	0.0598168
0.734791	0.0538789
0.744188	0.04784
0.753704	0.0417015
0.763343	0.0354651
0.773105	0.0291322
0.782992	0.0227046
0.793005	0.0161842
0.803146	0.00957272
0.813417	0.00287217
0.82382	-0.00391542
0.834355	-0.010788
0.845025	-0.0177433
0.855831	-0.024779
0.866776	-0.031893
0.877861	-0.0390826
0.889087	-0.0463455
0.900457	-0.053679
0.911973	-0.0610806
0.923635	-0.0685474
0.935447	-0.0760767
0.94741	-0.0836656
0.959526	-0.0913111
0.971797	-0.0990104
0.984224	-0.10676
0.996811	-0.114558
1.00956	-0.122399
1.02247	-0.130282
1.03555	-0.138202
1.04879	-0.146157
1.0622	-0.154142
1.07578	-0.162155
1.08954	-0.170192
1.10348	-0.178249
1.11759	-0.186323
1.13188	-0.19441
1.14635	-0.202506
1.16101	-0.210608
1.17586	-0.218712
1.1909	-0.226814
1.20613	-0.234909
1.22155	-0.242995
1.23717	-0.251068
1.253	-0.259122
1.26902	-0.267156
1.28525	-0.275163
1.30169	-0.283141
1.31833	-0.291085
1.33519	-0.298991
1.35227	-0.306855
1.36956	-0.314673
1.38707	-0.322441
1.40481	-0.330154
1.42278	-0.337808
1.44097	-0.345399
1.4594	-0.352923
1.47806	-0.360375
1.49697	-0.367752
1.51611	-0.375047
1.5355	-0.382258
1.55513	-0.38938
1.57502	-0.396408
1.59516	-0.403338
1.61556	-0.410165
1.63622	-0.416886
1.65715	-0.423495
1.67834	-0.429989
1.6998	-0.436363
1.72154	-0.442612
1.74356	-0.448732
1.76586	-0.454719
1.78844	-0.460569
1.81131	-0.466277
1.83447	-0.47184
1.85793	-0.477252
1.88169	-0.482511
1.90576	-0.487611
1.93013	-0.49255
1.95481	-0.497324
1.97981	-0.501928
2.00513	-0.506359
2.03077	-0.510614
2.05674	-0.514689
2.08304	-0.518581
2.10968	-0.522287
2.13666	-0.525804
2.16399	-0.529129
2.19166	-0.532259
2.21969	-0.535192
2.24807	-0.537925
2.27682	-0.540457
2.30594	-0.542785
2.33543	-0.544907
2.3653	-0.546821
2.39554	-0.548526
2.42618	-0.550021
2.45721	-0.551304
2.48863	-0.552374
2.52046	-0.553231
2.55269	-0.553874
2.58533	-0.554302
2.6184	-0.554515
2.65188	-0.554513
2.68579	-0.554296
2.72014	-0.553865
2.75493	-0.553219
2.79016	-0.552361
2.82584	-0.55129
2.86198	-0.550007
2.89858	-0.548515
2.93565	-0.546814
2.97319	-0.544906
3.01121	-0.542794
3.04972	-0.540478
3.08872	-0.537961
3.12822	-0.535246
3.16823	-0.532336
3.20874	-0.529232
3.24978	-0.525938
3.29134	-0.522457
3.33343	-0.518793
3.37606	-0.514948
3.41923	-0.510927
3.46296	-0.506733
3.50724	-0.502369
3.55209	-0.497841
3.59752	-0.493152
3.64353	-0.488307
3.69012	-0.48331
3.73731	-0.478166
3.78511	-0.472879
3.83351	-0.467455
3.88254	-0.461898
3.93219	-0.456213
3.98247	-0.450406
4.0334	-0.444482
4.08498	-0.438446
4.13722	-0.432304
4.19013	-0.426061
4.24372	-0.419723
4.29799	-0.413295
4.35295	-0.406784
4.40862	-0.400195
4.465	-0.393534
4.5221	-0.386807
4.57993	-0.380019
4.6385	-0.373177
4.69782	-0.366286
4.7579	-0.359353
4.81874	-0.352384
4.88037	-0.345383
4.94278	-0.338358
5.00599	-0.331314
5.07001	-0.324257
5.13484	-0.317193
5.20051	-0.310128
5.26702	-0.303066
5.33437	-0.296015
5.40259	-0.288979
5.47168	-0.281964
5.54166	-0.274976
5.61253	-0.268019
5.6843	-0.261098
5.75699	-0.25422
5.83062	-0.247389
5.90518	-0.24061
5.9807	-0.233887
6.05718	-0.227225
6.13464	-0.220628
6.2131	-0.214101
6.29255	-0.207649
6.37302	-0.201274
6.45452	-0.19498
6.53707	-0.188773
6.62067	-0.182653
6.70533	-0.176626
6.79108	-0.170695
6.87793	-0.164861
6.96589	-0.159128
7.05497	-0.153499
7.14519	-0.147975
7.23657	-0.142559
7.32911	-0.137254
7.42284	-0.132059
7.51777	-0.126979
7.61391	-0.122013
7.71128	-0.117162
7.80989	-0.112429
7.90977	-0.107814
8.01092	-0.103317
8.11337	-0.0989383
8.21712	-0.0946792
8.32221	-0.0905394
8.42864	-0.0865186
8.53642	-0.0826169
8.64559	-0.0788336
8.75615	-0.0751682
8.86813	-0.07162
8.98154	-0.0681882
9.0964	-0.0648717
9.21273	-0.0616693
9.33054	-0.0585797
9.44987	-0.0556016
9.57072	-0.0527333
9.69311	-0.0499733
9.81707	-0.0473197
9.94261	-0.0447708
10.0698	-0.0423244
10.1985	-0.0399787
10.329	-0.0377315
10.4611	-0.0355806
10.5948	-0.0335237
10.7303	-0.0315585
10.8675	-0.0296828
11.0065	-0.027894
11.1473	-0.0261897
11.2898	-0.0245675
11.4342	-0.023025
11.5804	-0.0215595
11.7285	-0.0201685
11.8785	-0.0188496
12.0304	-0.0176003
12.1843	-0.016418
12.3401	-0.0153002
12.4979	-0.0142445
12.6577	-0.0132484
12.8196	-0.0123094
12.9836	-0.0114253
13.1496	-0.0105935
13.3178	-0.00981192
13.4881	-0.00907812
13.6606	-0.00838991
13.8353	-0.00774511
14.0122	-0.00714159
14.1914	-0.00657725
14.3729	-0.00605008
14.5567	-0.0055581
14.7428	-0.00509938
14.9314	-0.00467208
15.1223	-0.00427438
15.3157	-0.00390453
15.5116	-0.00356085
15.7099	-0.00324171
15.9108	-0.00294552
16.1143	-0.00267076
16.3204	-0.00241595
16.5291	-0.00217967
16.7405	-0.00196054
16.9546	-0.00175724
17.1714	-0.00156846
17.391	-0.00139297
17.6134	-0.00122953
17.8386	-0.00107695
18.0668	-0.000934058
18.2978	-0.0007997
18.5318	-0.000672726
18.7688	-0.000551984
19.0088	-0.000436311
19.2519	-0.000324524
19.4981	-0.000215402
19.7475	-0.000107674
