0.0306538	0.0379582
0.0310458	0.0382288
0.0314429	0.0384983
0.031845	0.0387664
0.0322522	0.0390333
0.0326647	0.0392987
0.0330824	0.0395625
0.0335055	0.0398246
0.0339339	0.040085
0.0343679	0.0403434
0.0348074	0.0405998
0.0352525	0.040854
0.0357034	0.041106
0.0361599	0.0413556
0.0366224	0.0416026
0.0370907	0.041847
0.037565	0.0420885
0.0380454	0.0423272
0.038532	0.0425627
0.0390247	0.042795
0.0395238	0.043024
0.0400293	0.0432494
0.0405412	0.0434712
0.0410596	0.0436891
0.0415847	0.043903
0.0421165	0.0441128
0.0426551	0.0443183
0.0432006	0.0445193
0.0437531	0.0447156
0.0443126	0.0449071
0.0448793	0.0450936
0.0454532	0.045275
0.0460345	0.0454509
0.0466232	0.0456214
0.0472194	0.045786
0.0478233	0.0459448
0.0484349	0.0460975
0.0490543	0.0462438
0.0496816	0.0463836
0.050317	0.0465167
0.0509604	0.0466429
0.0516121	0.046762
0.0522722	0.0468737
0.0529407	0.0469779
0.0536177	0.0470743
0.0543034	0.0471627
0.0549978	0.0472429
0.0557012	0.0473147
0.0564135	0.0473779
0.0571349	0.0474321
0.0578656	0.0474773
0.0586056	0.0475131
0.0593551	0.0475393
0.0601141	0.0475558
0.0608829	0.0475621
0.0616615	0.0475582
0.06245	0.0475438
0.0632487	0.0475186
0.0640575	0.0474823
0.0648767	0.0474348
0.0657064	0.0473758
0.0665467	0.047305
0.0673977	0.0472222
0.0682596	0.0471271
0.0691325	0.0470196
0.0700166	0.0468992
0.070912	0.0467658
0.0718189	0.0466191
0.0727373	0.0464589
0.0736675	0.046285
0.0746096	0.0460969
0.0755637	0.0458946
0.0765301	0.0456777
0.0775088	0.0454461
0.0785	0.0451994
0.0795039	0.0449373
0.0805206	0.0446598
0.0815503	0.0443664
0.0825932	0.044057
0.0836495	0.0437313
0.0847192	0.0433891
0.0858026	0.0430301
0.0868999	0.0426541
0.0880112	0.0422608
0.0891367	0.0418501
0.0902766	0.0414217
0.0914311	0.0409755
0.0926004	0.040511
0.0937846	0.0400283
0.094984	0.039527
0.0961987	0.0390069
0.0974289	0.0384679
0.0986748	0.0379097
0.0999367	0.0373323
0.101215	0.0367353
0.102509	0.0361186
0.10382	0.0354822
0.105148	0.0348257
0.106492	0.0341491
0.107854	0.0334522
0.109234	0.0327349
0.11063	0.031997
0.112045	0.0312386
0.113478	0.0304594
0.114929	0.0296593
0.116399	0.0288383
0.117888	0.0279964
0.119395	0.0271334
0.120922	0.0262493
0.122469	0.0253441
0.124035	0.0244178
0.125621	0.0234703
0.127227	0.0225017
0.128854	0.021512
0.130502	0.0205013
0.132171	0.0194695
0.133861	0.0184168
0.135573	0.0173432
0.137307	0.0162488
0.139063	0.0151339
0.140841	0.0139984
0.142643	0.0128426
0.144467	0.0116666
0.146314	0.0104706
0.148185	0.00925492
0.15008	0.00801967
0.152	0.00676515
0.153944	0.00549161
0.155912	0.00419937
0.157906	0.00288873
0.159925	0.00156004
0.161971	0.000213643
0.164042	-0.00115007
0.16614	-0.00253069
0.168265	-0.00392779
0.170416	-0.00534092
0.172596	-0.00676961
0.174803	-0.00821335
0.177038	-0.00967162
0.179302	-0.0111439
0.181595	-0.0126295
0.183918	-0.014128
0.18627	-0.0156387
0.188652	-0.0171608
0.191064	-0.0186939
0.193508	-0.0202371
0.195982	-0.0217897
0.198489	-0.023351
0.201027	-0.0249202
0.203598	-0.0264965
0.206202	-0.028079
0.208839	-0.029667
0.211509	-0.0312594
0.214214	-0.0328555
0.216954	-0.0344542
0.219728	-0.0360546
0.222538	-0.0376558
0.225384	-0.0392566
0.228266	-0.0408562
0.231185	-0.0424533
0.234142	-0.0440469
0.237136	-0.045636
0.240169	-0.0472193
0.24324	-0.0487958
0.246351	-0.0503641
0.249501	-0.0519233
0.252692	-0.0534719
0.255924	-0.0550088
0.259196	-0.0565327
0.262511	-0.0580423
0.265868	-0.0595364
0.269268	-0.0610135
0.272712	-0.0624724
0.276199	-0.0639118
0.279731	-0.0653301
0.283309	-0.0667262
0.286932	-0.0680985
0.290601	-0.0694456
0.294317	-0.0707663
0.298081	-0.0720589
0.301893	-0.0733222
0.305754	-0.0745545
0.309664	-0.0757546
0.313624	-0.076921
0.317635	-0.0780521
0.321697	-0.0791466
0.325811	-0.080203
0.329978	-0.0812199
0.334198	-0.0821957
0.338471	-0.0831291
0.3428	-0.0840186
0.347184	-0.0848628
0.351624	-0.0856602
0.35612	-0.0864095
0.360675	-0.0871093
0.365287	-0.0877581
0.369958	-0.0883547
0.37469	-0.0888976
0.379481	-0.0893856
0.384334	-0.0898173
0.389249	-0.0901915
0.394227	-0.0905069
0.399269	-0.0907623
0.404375	-0.0909564
0.409546	-0.0910882
0.414783	-0.0911564
0.420088	-0.09116
0.42546	-0.0910979
0.430901	-0.0909691
0.436412	-0.0907725
0.441993	-0.0905073
0.447645	-0.0901725
0.45337	-0.0897673
0.459167	-0.0892909
0.46504	-0.0887424
0.470987	-0.0881212
0.47701	-0.0874265
0.48311	-0.0866579
0.489288	-0.0858146
0.495545	-0.0848963
0.501883	-0.0839023
0.508301	-0.0828325
0.514801	-0.0816863
0.521385	-0.0804636
0.528052	-0.0791641
0.534805	-0.0777877
0.541645	-0.0763343
0.548571	-0.0748038
0.555587	-0.0731963
0.562692	-0.071512
0.569888	-0.0697509
0.577176	-0.0679134
0.584557	-0.0659998
0.592032	-0.0640104
0.599604	-0.0619458
0.607272	-0.0598064
0.615038	-0.0575928
0.622903	-0.0553058
0.630869	-0.0529461
0.638937	-0.0505146
0.647108	-0.0480121
0.655383	-0.0454396
0.663764	-0.0427983
0.672253	-0.0400892
0.68085	-0.0373135
0.689557	-0.0344726
0.698375	-0.0315679
0.707306	-0.0286007
0.716352	-0.0255727
0.725513	-0.0224853
0.734791	-0.0193404
0.744188	-0.0161397
0.753704	-0.012885
0.763343	-0.00957821
0.773105	-0.00622138
0.782992	-0.00281657
0.793005	0.000634072
0.803146	0.00412833
0.813417	0.0076639
0.82382	0.0112384
0.834355	0.0148494
0.845025	0.0184944
0.855831	0.0221708
0.866776	0.0258759
0.877861	0.029607
0.889087	0.0333614
0.900457	0.0371362
0.911973	0.0409284
0.923635	0.0447351
0.935447	0.0485533
0.94741	0.0523799
0.959526	0.0562117
0.971797	0.0600455
0.984224	0.0638782
0.996811	0.0677063
1.00956	0.0715267
1.02247	0.0753358
1.03555	0.0791304
1.04879	0.0829069
1.0622	0.0866619
1.07578	0.0903918
1.08954	0.0940931
1.10348	0.0977622
1.11759	0.101396
1.13188	0.10499
1.14635	0.108541
1.16101	0.112045
1.17586	0.1155
1.1909	0.1189
1.20613	0.122243
1.22155	0.125524
1.23717	0.128741
1.253	0.131889
1.26902	0.134965
1.28525	0.137965
1.30169	0.140886
1.31833	0.143723
1.33519	0.146474
1.35227	0.149135
1.36956	0.151701
1.38707	0.154171
1.40481	0.156539
1.42278	0.158803
1.44097	0.160959
1.4594	0.163003
1.47806	0.164933
1.49697	0.166745
1.51611	0.168436
1.5355	0.170002
1.55513	0.17144
1.57502	0.172747
1.59516	0.17392
1.61556	0.174956
1.63622	0.175852
1.65715	0.176605
1.67834	0.177212
1.6998	0.177671
1.72154	0.177979
1.74356	0.178134
1.76586	0.178132
1.78844	0.177972
1.81131	0.177652
1.83447	0.177169
1.85793	0.176522
1.88169	0.175709
1.90576	0.174727
1.93013	0.173576
1.95481	0.172254
1.97981	0.17076
2.00513	0.169092
2.03077	0.167251
2.05674	0.165234
2.08304	0.163041
2.10968	0.160672
2.13666	0.158126
2.16399	0.155404
2.19166	0.152505
2.21969	0.14943
2.24807	0.146179
2.27682	0.142752
2.30594	0.139151
2.33543	0.135376
2.3653	0.131429
2.39554	0.12731
2.42618	0.123022
2.45721	0.118566
2.48863	0.113943
2.52046	0.109157
2.55269	0.104209
2.58533	0.0991013
2.6184	0.0938374
2.65188	0.0884196
2.68579	0.0828511
2.72014	0.077135
2.75493	0.0712747
2.79016	0.0652738
2.82584	0.0591361
2.86198	0.0528654
2.89858	0.0464658
2.93565	0.0399417
2.97319	0.0332974
3.01121	0.0265375
3.04972	0.0196667
3.08872	0.0126901
3.12822	0.00561254
3.16823	-0.00156064
3.20874	-0.00882413
3.24978	-0.0161724
3.29134	-0.0235999
3.33343	-0.0311008
3.37606	-0.0386693
3.41923	-0.0462993
3.46296	-0.0539847
3.50724	-0.0617193
3.55209	-0.0694968
3.59752	-0.0773108
3.64353	-0.0851547
3.69012	-0.093022
3.73731	-0.100906
3.78511	-0.1088
3.83351	-0.116697
3.88254	-0.12459
3.93219	-0.132473
3.98247	-0.140338
4.0334	-0.148178
4.08498	-0.155987
4.13722	-0.163758
4.19013	-0.171482
4.24372	-0.179155
4.29799	-0.186767
4.35295	-0.194313
4.40862	-0.201785
4.465	-0.209177
4.5221	-0.216482
4.57993	-0.223692
4.6385	-0.230802
4.69782	-0.237804
4.7579	-0.244691
4.81874	-0.251458
4.88037	-0.258098
4.94278	-0.264605
5.00599	-0.270972
5.07001	-0.277194
5.13484	-0.283264
5.20051	-0.289177
5.26702	-0.294928
5.33437	-0.300511
5.40259	-0.30592
5.47168	-0.311151
5.54166	-0.316199
5.61253	-0.321059
5.6843	-0.325727
5.75699	-0.330198
5.83062	-0.33447
5.90518	-0.338537
5.9807	-0.342397
6.05718	-0.346046
6.13464	-0.349481
6.2131	-0.352699
6.29255	-0.355699
6.37302	-0.358477
6.45452	-0.361032
6.53707	-0.363363
6.62067	-0.365467
6.70533	-0.367344
6.79108	-0.368993
6.87793	-0.370413
6.96589	-0.371604
7.05497	-0.372566
7.14519	-0.373299
7.23657	-0.373805
7.32911	-0.374083
7.42284	-0.374135
7.51777	-0.373963
7.61391	-0.373568
7.71128	-0.372951
7.80989	-0.372116
7.90977	-0.371065
8.01092	-0.3698
8.11337	-0.368324
8.21712	-0.366641
8.32221	-0.364753
8.42864	-0.362666
8.53642	-0.360382
8.64559	-0.357905
8.75615	-0.35524
8.86813	-0.352391
8.98154	-0.349363
9.0964	-0.34616
9.21273	-0.342788
9.33054	-0.339251
9.44987	-0.335554
9.57072	-0.331703
9.69311	-0.327704
9.81707	-0.323561
9.94261	-0.31928
10.0698	-0.314866
10.1985	-0.310326
10.329	-0.305664
10.4611	-0.300887
10.5948	-0.296
10.7303	-0.291009
10.8675	-0.285919
11.0065	-0.280736
11.1473	-0.275466
11.2898	-0.270113
11.4342	-0.264684
11.5804	-0.259183
11.7285	-0.253616
11.8785	-0.247989
12.0304	-0.242304
12.1843	-0.236569
12.3401	-0.230787
12.4979	-0.224963
12.6577	-0.219101
12.8196	-0.213206
12.9836	-0.207281
13.1496	-0.20133
13.3178	-0.195357
13.4881	-0.189366
13.6606	-0.183359
13.8353	-0.177339
14.0122	-0.171309
14.1914	-0.165272
14.3729	-0.159229
14.5567	-0.153183
14.7428	-0.147135
14.9314	-0.141086
15.1223	-0.135039
15.3157	-0.128992
15.5116	-0.122948
15.7099	-0.116906
15.9108	-0.110865
16.1143	-0.104826
16.3204	-0.0987875
16.5291	-0.0927483
16.7405	-0.0867068
16.9546	-0.0806611
17.1714	-0.0746089
17.391	-0.0685474
17.6134	-0.0624734
17.8386	-0.0563834
18.0668	-0.0502731
18.2978	-0.0441381
18.5318	-0.0379732
18.7688	-0.0317729
19.0088	-0.0255309
19.2519	-0.0192405
19.4981	-0.0128941
19.7475	-0.00648358
