0.000863398	-59969.7
0.000875956	-59106.3
0.000888697	-58255.2
0.000901623	-57416.3
0.000914737	-56589.5
0.000928042	-55774.5
0.00094154	-54971.1
0.000955235	-54179.3
0.000969128	-53398.9
0.000983224	-52629.6
0.000997525	-51871.4
0.00101203	-51124.1
0.00102675	-50387.4
0.00104169	-49661.3
0.00105684	-48945.6
0.00107221	-48240.2
0.00108781	-47544.9
0.00110363	-46859.6
0.00111968	-46184.1
0.00113597	-45518.2
0.00115249	-44862
0.00116925	-44215.1
0.00118626	-43577.5
0.00120351	-42949
0.00122102	-42329.6
0.00123878	-41719
0.0012568	-41117.2
0.00127508	-40524
0.00129362	-39939.3
0.00131244	-39363
0.00133153	-38795
0.00135089	-38235.1
0.00137054	-37683.2
0.00139048	-37139.2
0.0014107	-36603.1
0.00143122	-36074.6
0.00145204	-35553.7
0.00147316	-35040.3
0.00149458	-34534.2
0.00151632	-34035.4
0.00153838	-33543.7
0.00156075	-33059.1
0.00158345	-32581.4
0.00160648	-32110.6
0.00162985	-31646.5
0.00165356	-31189.1
0.00167761	-30738.2
0.00170201	-30293.8
0.00172676	-29855.8
0.00175188	-29424.1
0.00177736	-28998.5
0.00180321	-28579
0.00182944	-28165.6
0.00185605	-27758.1
0.00188305	-27356.4
0.00191043	-26960.5
0.00193822	-26570.2
0.00196641	-26185.6
0.00199501	-25806.4
0.00202403	-25432.7
0.00205347	-25064.4
0.00208334	-24701.3
0.00211364	-24343.5
0.00214438	-23990.7
0.00217557	-23643.1
0.00220722	-23300.4
0.00223932	-22962.6
0.00227189	-22629.7
0.00230494	-22301.5
0.00233846	-21978.1
0.00237247	-21659.2
0.00240698	-21345
0.00244199	-21035.3
0.00247751	-20730
0.00251354	-20429
0.0025501	-20132.4
0.00258719	-19840.1
0.00262483	-19551.9
0.002663	-19267.9
0.00270174	-18987.9
0.00274103	-18711.9
0.0027809	-18439.9
0.00282135	-18171.8
0.00286239	-17907.6
0.00290402	-17647.1
0.00294626	-17390.4
0.00298911	-17137.3
0.00303259	-16887.9
0.0030767	-16642.1
0.00312145	-16399.8
0.00316685	-16160.9
0.00321291	-15925.5
0.00325964	-15693.4
0.00330705	-15464.7
0.00335515	-15239.3
0.00340395	-15017.1
0.00345346	-14798
0.00350369	-14582.2
0.00355466	-14369.4
0.00360636	-14159.6
0.00365881	-13952.9
0.00371203	-13749.1
0.00376602	-13548.3
0.0038208	-13350.3
0.00387637	-13155.2
0.00393275	-12962.9
0.00398995	-12773.3
0.00404799	-12586.5
0.00410687	-12402.3
0.0041666	-12220.7
0.0042272	-12041.8
0.00428869	-11865.5
0.00435107	-11691.6
0.00441435	-11520.3
0.00447856	-11351.4
0.0045437	-11184.9
0.00460979	-11020.9
0.00467684	-10859.2
0.00474486	-10699.8
0.00481387	-10542.6
0.00488389	-10387.8
0.00495493	-10235.1
0.005027	-10084.7
0.00510011	-9936.4
0.00517429	-9790.24
0.00524955	-9646.17
0.00532591	-9504.17
0.00540337	-9364.21
0.00548197	-9226.25
0.0055617	-9090.28
0.0056426	-8956.26
0.00572467	-8824.16
0.00580793	-8693.95
0.00589241	-8565.62
0.00597811	-8439.12
0.00606506	-8314.44
0.00615328	-8191.56
0.00624278	-8070.43
0.00633358	-7951.05
0.0064257	-7833.37
0.00651916	-7717.39
0.00661398	-7603.08
0.00671018	-7490.4
0.00680778	-7379.34
0.0069068	-7269.88
0.00700726	-7161.99
0.00710918	-7055.65
0.00721258	-6950.84
0.00731749	-6847.53
0.00742392	-6745.71
0.0075319	-6645.35
0.00764145	-6546.43
0.0077526	-6448.94
0.00786536	-6352.84
0.00797976	-6258.13
0.00809583	-6164.78
0.00821358	-6072.77
0.00833305	-5982.08
0.00845425	-5892.7
0.00857722	-5804.61
0.00870197	-5717.78
0.00882854	-5632.2
0.00895695	-5547.85
0.00908723	-5464.72
0.0092194	-5382.78
0.0093535	-5302.02
0.00948955	-5222.42
0.00962757	-5143.98
0.0097676	-5066.66
0.00990967	-4990.45
0.0100538	-4915.34
0.0102	-4841.32
0.0103484	-4768.36
0.0104989	-4696.45
0.0106516	-4625.58
0.0108065	-4555.73
0.0109637	-4486.89
0.0111232	-4419.04
0.011285	-4352.17
0.0114491	-4286.27
0.0116156	-4221.32
0.0117846	-4157.3
0.011956	-4094.21
0.0121299	-4032.03
0.0123063	-3970.75
0.0124853	-3910.36
0.0126669	-3850.83
0.0128512	-3792.17
0.0130381	-3734.36
0.0132277	-3677.38
0.0134201	-3621.23
0.0136153	-3565.89
0.0138133	-3511.35
0.0140143	-3457.6
0.0142181	-3404.63
0.0144249	-3352.43
0.0146347	-3300.98
0.0148476	-3250.28
0.0150635	-3200.31
0.0152826	-3151.07
0.0155049	-3102.55
0.0157304	-3054.72
0.0159592	-3007.6
0.0161914	-2961.15
0.0164269	-2915.39
0.0166658	-2870.28
0.0169082	-2825.84
0.0171541	-2782.03
0.0174036	-2738.87
0.0176568	-2696.34
0.0179136	-2654.42
0.0181741	-2613.11
0.0184385	-2572.41
0.0187067	-2532.3
0.0189787	-2492.77
0.0192548	-2453.82
0.0195348	-2415.44
0.019819	-2377.62
0.0201072	-2340.35
0.0203997	-2303.63
0.0206964	-2267.44
0.0209974	-2231.78
0.0213029	-2196.64
0.0216127	-2162.02
0.0219271	-2127.9
0.022246	-2094.29
0.0225696	-2061.16
0.0228978	-2028.53
0.0232309	-1996.37
0.0235688	-1964.68
0.0239116	-1933.45
0.0242594	-1902.69
0.0246122	-1872.38
0.0249702	-1842.51
0.0253334	-1813.08
0.0257019	-1784.09
0.0260757	-1755.52
0.026455	-1727.37
0.0268397	-1699.64
0.0272301	-1672.32
0.0276262	-1645.4
0.028028	-1618.87
0.0284357	-1592.74
0.0288493	-1567
0.0292689	-1541.63
0.0296946	-1516.65
0.0301265	-1492.03
0.0305647	-1467.77
0.0310093	-1443.88
0.0314603	-1420.34
0.0319179	-1397.15
0.0323821	-1374.31
0.0328531	-1351.8
0.033331	-1329.63
0.0338158	-1307.79
0.0343076	-1286.28
0.0348066	-1265.08
0.0353129	-1244.21
0.0358265	-1223.64
0.0363476	-1203.39
0.0368763	-1183.43
0.0374126	-1163.78
0.0379568	-1144.42
0.0385089	-1125.35
0.039069	-1106.57
0.0396372	-1088.07
0.0402138	-1069.85
0.0407987	-1051.9
0.0413921	-1034.23
0.0419941	-1016.82
0.0426049	-999.676
0.0432246	-982.791
0.0438533	-966.161
0.0444911	-949.783
0.0451383	-933.654
0.0457948	-917.77
0.0464609	-902.128
0.0471367	-886.723
0.0478223	-871.554
0.0485178	-856.615
0.0492235	-841.905
0.0499395	-827.419
0.0506658	-813.155
0.0514028	-799.109
0.0521504	-785.279
0.0529089	-771.66
0.0536785	-758.251
0.0544593	-745.048
0.0552514	-732.048
0.056055	-719.248
0.0568703	-706.645
0.0576975	-694.237
0.0585367	-682.021
0.0593881	-669.994
0.0602519	-658.153
0.0611283	-646.496
0.0620174	-635.02
0.0629194	-623.722
0.0638346	-612.6
0.064763	-601.652
0.065705	-590.875
0.0666607	-580.267
0.0676303	-569.825
0.0686139	-559.546
0.0696119	-549.43
0.0706244	-539.473
0.0716517	-529.673
0.0726938	-520.027
0.0737512	-510.535
0.0748239	-501.193
0.0759122	-492
0.0770163	-482.953
0.0781365	-474.051
0.079273	-465.291
0.080426	-456.672
0.0815958	-448.191
0.0827826	-439.847
0.0839867	-431.637
0.0852083	-423.56
0.0864476	-415.613
0.087705	-407.796
0.0889807	-400.106
0.0902749	-392.542
0.0915879	-385.101
0.0929201	-377.782
0.0942716	-370.583
0.0956428	-363.502
0.0970339	-356.538
0.0984452	-349.689
0.0998771	-342.954
0.10133	-336.33
0.102804	-329.817
0.104299	-323.412
0.105816	-317.114
0.107355	-310.921
0.108917	-304.832
0.110501	-298.845
0.112108	-292.96
0.113739	-287.173
0.115393	-281.485
0.117071	-275.893
0.118774	-270.396
0.120502	-264.992
0.122254	-259.681
0.124032	-254.461
0.125836	-249.33
0.127667	-244.288
0.129524	-239.333
0.131408	-234.463
0.133319	-229.678
0.135258	-224.976
0.137225	-220.356
0.139221	-215.817
0.141246	-211.358
0.143301	-206.977
0.145385	-202.674
0.1475	-198.447
0.149645	-194.295
0.151822	-190.217
0.15403	-186.213
0.15627	-182.28
0.158543	-178.418
0.160849	-174.626
0.163189	-170.903
0.165562	-167.247
0.16797	-163.659
0.170413	-160.136
0.172892	-156.677
0.175407	-153.283
0.177958	-149.951
0.180546	-146.682
0.183172	-143.473
0.185837	-140.324
0.18854	-137.234
0.191282	-134.202
0.194064	-131.228
0.196887	-128.31
0.199751	-125.447
0.202656	-122.639
0.205604	-119.885
0.208594	-117.183
0.211628	-114.534
0.214706	-111.936
0.217829	-109.389
0.220997	-106.892
0.224212	-104.444
0.227473	-102.044
0.230781	-99.6917
0.234138	-97.3866
0.237544	-95.1277
0.240999	-92.9143
0.244504	-90.7459
0.24806	-88.6217
0.251668	-86.541
0.255329	-84.5031
0.259043	-82.5075
0.26281	-80.5534
0.266633	-78.6401
0.270511	-76.7671
0.274446	-74.9336
0.278437	-73.1389
0.282487	-71.3825
0.286596	-69.6636
0.290765	-67.9815
0.294994	-66.3357
0.299284	-64.7254
0.303638	-63.1499
0.308054	-61.6087
0.312535	-60.1009
0.31708	-58.626
0.321692	-57.1832
0.326371	-55.772
0.331118	-54.3917
0.335934	-53.0415
0.340821	-51.7209
0.345778	-50.4292
0.350807	-49.1659
0.35591	-47.9302
0.361086	-46.7216
0.366338	-45.5394
0.371667	-44.3832
0.377072	-43.2524
0.382557	-42.1463
0.388121	-41.0646
0.393766	-40.0066
0.399494	-38.9719
0.405304	-37.9601
0.411199	-36.9706
0.41718	-36.0031
0.423248	-35.0571
0.429404	-34.1323
0.43565	-33.2283
0.441986	-32.3446
0.448415	-31.481
0.454937	-30.6372
0.461554	-29.8126
0.468268	-29.0071
0.475079	-28.2203
0.481989	-27.4519
0.488999	-26.7014
0.496112	-25.9685
0.503327	-25.253
0.510648	-24.5544
0.518076	-23.8723
0.525611	-23.2065
0.533256	-22.5564
0.541012	-21.9218
0.548881	-21.3022
0.556865	-20.6973
0.564964	-20.1069
0.573182	-19.5304
0.581518	-18.9676
0.589977	-18.4182
0.598558	-17.8818
0.607264	-17.3583
0.616096	-16.8473
0.625058	-16.3486
0.634149	-15.8619
0.643373	-15.3871
0.65273	-14.9239
0.662224	-14.4721
0.671856	-14.0315
0.681629	-13.602
0.691543	-13.1833
0.701601	-12.7754
0.711806	-12.378
0.722159	-11.9911
0.732663	-11.6143
0.743319	-11.2476
0.754131	-10.8909
0.7651	-10.5439
0.776228	-10.2064
0.787518	-9.87847
0.798973	-9.55977
0.810594	-9.25018
0.822384	-8.94953
0.834345	-8.65765
0.846481	-8.37437
0.858793	-8.0995
0.871284	-7.83288
0.883957	-7.57431
0.896814	-7.32363
0.909858	-7.08064
0.923092	-6.84515
0.936518	-6.617
0.95014	-6.39598
0.963959	-6.18191
0.97798	-5.97461
0.992205	-5.77389
1.00664	-5.57957
1.02128	-5.39147
1.03613	-5.2094
1.0512	-5.03321
1.06649	-4.8627
1.082	-4.69771
1.09774	-4.53808
1.11371	-4.38364
1.12991	-4.23424
1.14634	-4.08971
1.16302	-3.94991
1.17993	-3.8147
1.19709	-3.68394
1.21451	-3.55748
1.23217	-3.4352
1.25009	-3.31698
1.26827	-3.20268
1.28672	-3.09219
1.30544	-2.98539
1.32442	-2.88218
1.34369	-2.78244
1.36323	-2.68608
1.38306	-2.59299
1.40318	-2.50307
1.42359	-2.41623
1.44429	-2.33237
1.4653	-2.2514
1.48661	-2.17323
1.50823	-2.09777
1.53017	-2.02494
1.55243	-1.95464
1.57501	-1.8868
1.59792	-1.82133
1.62116	-1.75816
1.64474	-1.69719
1.66866	-1.63836
1.69293	-1.58158
1.71755	-1.52679
1.74254	-1.4739
1.76788	-1.42286
1.79359	-1.37359
1.81968	-1.32603
1.84615	-1.28012
1.873	-1.23578
1.90024	-1.19298
1.92788	-1.15165
1.95592	-1.11173
1.98437	-1.07319
2.01324	-1.03596
2.04252	-1
2.07223	-0.965279
2.10237	-0.931742
2.13295	-0.899352
2.16397	-0.868071
2.19544	-0.837861
2.22738	-0.808689
2.25977	-0.78052
2.29264	-0.753321
2.32599	-0.727062
2.35982	-0.701712
2.39414	-0.677242
2.42897	-0.653623
2.4643	-0.630829
2.50014	-0.608833
2.5365	-0.587609
2.5734	-0.567131
2.61083	-0.547377
2.6488	-0.528321
2.68733	-0.50994
2.72641	-0.492213
2.76607	-0.475116
2.8063	-0.458628
2.84712	-0.442728
2.88853	-0.427396
2.93054	-0.412611
2.97317	-0.398354
3.01641	-0.384606
3.06029	-0.371347
3.1048	-0.358561
3.14996	-0.346229
3.19577	-0.334334
3.24226	-0.32286
3.28941	-0.31179
3.33726	-0.301108
3.3858	-0.2908
3.43504	-0.280851
3.48501	-0.271246
3.5357	-0.261972
3.58712	-0.253015
3.6393	-0.244363
3.69223	-0.236004
3.74593	-0.227924
3.80042	-0.220115
3.8557	-0.212563
3.91178	-0.20526
3.96867	-0.198194
4.0264	-0.191357
4.08496	-0.18474
4.14438	-0.178333
4.20466	-0.172128
4.26581	-0.166118
4.32786	-0.160295
4.39081	-0.154652
4.45467	-0.149182
4.51946	-0.143878
4.5852	-0.138736
4.65189	-0.133748
4.71955	-0.12891
4.7882	-0.124217
4.85784	-0.119663
4.9285	-0.115244
5.00018	-0.110956
5.07291	-0.106795
5.1467	-0.102756
5.22156	-0.0988364
5.2975	-0.0950326
5.37455	-0.0913412
5.45273	-0.0877593
5.53204	-0.084284
5.6125	-0.0809124
5.69413	-0.077642
5.77695	-0.0744704
5.86098	-0.0713951
5.94623	-0.068414
6.03271	-0.0655249
6.12046	-0.0627258
6.20948	-0.0600148
6.2998	-0.0573899
6.39143	-0.0548493
6.48439	-0.0523913
6.57871	-0.0500142
6.67439	-0.0477164
6.77147	-0.0454961
6.86996	-0.0433519
6.96989	-0.0412821
7.07126	-0.0392853
7.17411	-0.03736
7.27846	-0.0355046
7.38433	-0.0337178
7.49173	-0.0319979
7.6007	-0.0303437
7.71125	-0.0287535
7.82341	-0.0272261
7.9372	-0.0257598
8.05265	-0.0243534
8.16977	-0.0230053
8.2886	-0.0217142
8.40916	-0.0204785
8.53147	-0.0192968
8.65556	-0.0181677
8.78145	-0.0170898
8.90918	-0.0160615
9.03876	-0.0150815
9.17023	-0.0141484
9.30361	-0.0132606
9.43893	-0.0124168
9.57622	-0.0116155
9.71551	-0.0108553
9.85682	-0.0101349
10.0002	-0.00945275
10.1456	-0.00880753
10.2932	-0.00819786
10.4429	-0.00762238
10.5948	-0.00707975
10.7489	-0.00656865
10.9053	-0.00608776
11.0639	-0.00563581
11.2248	-0.00521153
11.3881	-0.00481369
11.5537	-0.00444106
11.7217	-0.00409247
11.8922	-0.00376675
12.0652	-0.00346277
12.2407	-0.00317942
12.4187	-0.00291565
12.5994	-0.00267039
12.7826	-0.00244265
12.9685	-0.00223145
13.1572	-0.00203585
13.3485	-0.00185492
13.5427	-0.0016878
13.7397	-0.00153365
13.9395	-0.00139164
14.1423	-0.00126101
14.348	-0.00114101
14.5567	-0.00103093
14.7684	-0.000930086
14.9832	-0.000837841
15.2011	-0.000753575
15.4222	-0.000676704
15.6465	-0.000606673
15.8741	-0.000542954
16.105	-0.000485048
16.3392	-0.000432478
16.5769	-0.000384794
16.818	-0.000341566
17.0626	-0.000302381
17.3108	-0.000266843
17.5626	-0.000234566
17.818	-0.000205168
18.0772	-0.000178265
18.3401	-0.000153456
18.6069	-0.000130303
18.8775	-0.000108295
19.1521	-8.6775e-05
19.4307	-6.47509e-05
19.7133	-4.02204e-05
