0.00130208	0.0153525
0.00132092	0.01556
0.00134004	0.0157701
0.00135943	0.0159829
0.0013791	0.0161982
0.00139905	0.0164163
0.0014193	0.016637
0.00143983	0.0168605
0.00146067	0.0170867
0.0014818	0.0173156
0.00150324	0.0175474
0.001525	0.0177819
0.00154706	0.0180194
0.00156945	0.0182596
0.00159216	0.0185028
0.00161519	0.0187489
0.00163856	0.018998
0.00166227	0.01925
0.00168633	0.0195051
0.00171073	0.0197631
0.00173548	0.0200242
0.00176059	0.0202884
0.00178607	0.0205557
0.00181191	0.0208261
0.00183813	0.0210997
0.00186473	0.0213764
0.00189171	0.0216564
0.00191908	0.0219395
0.00194685	0.022226
0.00197502	0.0225156
0.0020036	0.0228086
0.00203259	0.0231049
0.002062	0.0234045
0.00209183	0.0237075
0.0021221	0.0240139
0.00215281	0.0243237
0.00218396	0.0246369
0.00221556	0.0249536
0.00224762	0.0252737
0.00228014	0.0255973
0.00231313	0.0259245
0.0023466	0.0262551
0.00238056	0.0265893
0.002415	0.026927
0.00244995	0.0272684
0.0024854	0.0276133
0.00252136	0.0279618
0.00255784	0.028314
0.00259485	0.0286698
0.0026324	0.0290292
0.00267049	0.0293924
0.00270913	0.0297592
0.00274833	0.0301296
0.0027881	0.0305038
0.00282844	0.0308817
0.00286937	0.0312633
0.00291088	0.0316486
0.002953	0.0320376
0.00299573	0.0324304
0.00303908	0.0328269
0.00308305	0.0332271
0.00312766	0.0336311
0.00317292	0.0340388
0.00321883	0.0344502
0.00326541	0.0348654
0.00331266	0.0352843
0.00336059	0.0357069
0.00340921	0.0361332
0.00345854	0.0365632
0.00350859	0.0369969
0.00355936	0.0374343
0.00361086	0.0378754
0.00366311	0.0383201
0.00371611	0.0387684
0.00376988	0.0392203
0.00382443	0.0396758
0.00387977	0.0401349
0.00393591	0.0405975
0.00399286	0.0410636
0.00405063	0.0415331
0.00410924	0.0420061
0.0041687	0.0424825
0.00422902	0.0429623
0.00429021	0.0434454
0.00435229	0.0439317
0.00441527	0.0444213
0.00447915	0.044914
0.00454396	0.0454099
0.00460971	0.0459088
0.00467641	0.0464108
0.00474408	0.0469156
0.00481273	0.0474234
0.00488236	0.047934
0.00495301	0.0484472
0.00502468	0.0489632
0.00509738	0.0494817
0.00517114	0.0500027
0.00524596	0.0505262
0.00532187	0.0510519
0.00539888	0.0515799
0.005477	0.0521099
0.00555625	0.052642
0.00563664	0.053176
0.0057182	0.0537117
0.00580094	0.0542492
0.00588488	0.0547882
0.00597003	0.0553286
0.00605641	0.0558703
0.00614405	0.0564131
0.00623295	0.0569569
0.00632314	0.0575016
0.00641463	0.058047
0.00650745	0.058593
0.00660161	0.0591393
0.00669713	0.0596858
0.00679404	0.0602324
0.00689234	0.0607788
0.00699207	0.0613249
0.00709325	0.0618704
0.00719588	0.0624152
0.0073	0.0629591
0.00740563	0.0635017
0.00751279	0.064043
0.00762149	0.0645827
0.00773177	0.0651206
0.00784365	0.0656563
0.00795714	0.0661898
0.00807228	0.0667206
0.00818908	0.0672485
0.00830758	0.0677734
0.00842778	0.0682948
0.00854973	0.0688125
0.00867344	0.0693262
0.00879894	0.0698356
0.00892626	0.0703404
0.00905542	0.0708403
0.00918645	0.0713349
0.00931937	0.0718239
0.00945422	0.072307
0.00959102	0.0727838
0.00972979	0.0732539
0.00987058	0.073717
0.0100134	0.0741726
0.0101583	0.0746205
0.0103053	0.0750601
0.0104544	0.0754912
0.0106057	0.0759132
0.0107591	0.0763257
0.0109148	0.0767284
0.0110727	0.0771207
0.011233	0.0775022
0.0113955	0.0778725
0.0115604	0.0782311
0.0117277	0.0785774
0.0118973	0.078911
0.0120695	0.0792315
0.0122441	0.0795382
0.0124213	0.0798307
0.012601	0.0801084
0.0127834	0.0803708
0.0129683	0.0806174
0.013156	0.0808475
0.0133463	0.0810607
0.0135395	0.0812563
0.0137354	0.0814338
0.0139341	0.0815926
0.0141357	0.0817321
0.0143403	0.0818516
0.0145478	0.0819505
0.0147583	0.0820283
0.0149718	0.0820843
0.0151885	0.0821179
0.0154082	0.0821283
0.0156312	0.082115
0.0158574	0.0820773
0.0160868	0.0820145
0.0163196	0.081926
0.0165557	0.0818111
0.0167953	0.0816691
0.0170383	0.0814992
0.0172848	0.0813009
0.0175349	0.0810735
0.0177887	0.0808161
0.018046	0.0805282
0.0183072	0.0802091
0.0185721	0.0798579
0.0188408	0.0794741
0.0191134	0.0790569
0.01939	0.0786057
0.0196705	0.0781197
0.0199552	0.0775981
0.0202439	0.0770405
0.0205368	0.0764459
0.020834	0.0758139
0.0211354	0.0751436
0.0214413	0.0744344
0.0217515	0.0736856
0.0220663	0.0728967
0.0223855	0.0720668
0.0227094	0.0711955
0.023038	0.0702821
0.0233714	0.0693259
0.0237096	0.0683265
0.0240526	0.0672831
0.0244007	0.0661953
0.0247537	0.0650625
0.0251119	0.0638841
0.0254753	0.0626598
0.0258439	0.061389
0.0262178	0.0600712
0.0265972	0.0587061
0.0269821	0.0572933
0.0273725	0.0558323
0.0277685	0.0543228
0.0281703	0.0527647
0.028578	0.0511575
0.0289915	0.049501
0.029411	0.0477951
0.0298365	0.0460397
0.0302682	0.0442346
0.0307062	0.0423797
0.0311505	0.0404751
0.0316013	0.0385207
0.0320585	0.0365167
0.0325224	0.0344633
0.032993	0.0323605
0.0334704	0.0302087
0.0339547	0.0280082
0.034446	0.0257593
0.0349444	0.0234625
0.03545	0.0211183
0.035963	0.0187272
0.0364833	0.01629
0.0370112	0.0138073
0.0375468	0.0112799
0.0380901	0.00870874
0.0386412	0.00609468
0.0392003	0.00343879
0.0397676	0.000742184
0.040343	-0.00199394
0.0409267	-0.0047683
0.0415189	-0.00757951
0.0421197	-0.0104261
0.0427291	-0.0133065
0.0433474	-0.0162191
0.0439746	-0.0191621
0.0446109	-0.0221337
0.0452564	-0.0251318
0.0459113	-0.0281546
0.0465756	-0.0311997
0.0472495	-0.0342649
0.0479332	-0.0373479
0.0486268	-0.0404462
0.0493304	-0.0435572
0.0500442	-0.0466783
0.0507683	-0.0498065
0.0515029	-0.0529391
0.0522481	-0.056073
0.0530041	-0.0592051
0.0537711	-0.0623322
0.0545491	-0.0654508
0.0553384	-0.0685577
0.0561391	-0.0716492
0.0569514	-0.0747217
0.0577755	-0.0777714
0.0586115	-0.0807945
0.0594596	-0.083787
0.0603199	-0.0867448
0.0611927	-0.0896639
0.0620782	-0.0925399
0.0629764	-0.0953686
0.0638877	-0.0981456
0.0648121	-0.100866
0.0657499	-0.103526
0.0667013	-0.10612
0.0676664	-0.108645
0.0686455	-0.111094
0.0696388	-0.113464
0.0706464	-0.115749
0.0716686	-0.117944
0.0727057	-0.120045
0.0737577	-0.122047
0.0748249	-0.123944
0.0759076	-0.125732
0.077006	-0.127405
0.0781202	-0.128959
0.0792506	-0.130388
0.0803973	-0.131689
0.0815606	-0.132855
0.0827408	-0.133882
0.083938	-0.134764
0.0851525	-0.135499
0.0863847	-0.13608
0.0876346	-0.136503
0.0889027	-0.136763
0.090189	-0.136857
0.091494	-0.13678
0.0928179	-0.136529
0.094161	-0.136098
0.0955234	-0.135485
0.0969056	-0.134685
0.0983078	-0.133696
0.0997303	-0.132515
0.101173	-0.131138
0.102637	-0.129563
0.104122	-0.127788
0.105629	-0.12581
0.107157	-0.123628
0.108708	-0.12124
0.110281	-0.118645
0.111877	-0.115842
0.113495	-0.112831
0.115138	-0.109611
0.116804	-0.106183
0.118494	-0.102548
0.120208	-0.0987064
0.121948	-0.0946596
0.123712	-0.0904098
0.125502	-0.0859593
0.127318	-0.0813109
0.12916	-0.0764679
0.131029	-0.0714342
0.132925	-0.0662138
0.134849	-0.0608116
0.1368	-0.0552328
0.138779	-0.0494832
0.140787	-0.0435689
0.142825	-0.0374969
0.144891	-0.0312743
0.146988	-0.024909
0.149115	-0.0184093
0.151272	-0.0117841
0.153461	-0.00504267
0.155681	0.00180505
0.157934	0.00874869
0.160219	0.0157774
0.162538	0.0228798
0.16489	0.030044
0.167275	0.0372577
0.169696	0.0445082
0.172151	0.0517822
0.174642	0.0590662
0.177169	0.0663461
0.179733	0.0736075
0.182333	0.0808357
0.184972	0.0880155
0.187648	0.0951317
0.190363	0.102169
0.193118	0.10911
0.195912	0.11594
0.198747	0.122643
0.201623	0.129201
0.20454	0.135599
0.2075	0.141819
0.210502	0.147846
0.213548	0.153661
0.216638	0.15925
0.219773	0.164595
0.222953	0.169681
0.226179	0.17449
0.229451	0.179007
0.232772	0.183217
0.23614	0.187104
0.239556	0.190653
0.243023	0.19385
0.246539	0.196681
0.250107	0.199133
0.253725	0.201192
0.257397	0.202847
0.261121	0.204086
0.2649	0.204898
0.268733	0.205273
0.272621	0.205202
0.276566	0.204677
0.280567	0.20369
0.284627	0.202235
0.288746	0.200306
0.292924	0.1979
0.297162	0.195012
0.301462	0.191641
0.305824	0.187785
0.310249	0.183445
0.314738	0.178621
0.319292	0.173317
0.323912	0.167537
0.328599	0.161284
0.333354	0.154566
0.338178	0.147391
0.343071	0.139767
0.348035	0.131704
0.353071	0.123215
0.35818	0.114311
0.363362	0.105008
0.36862	0.0953211
0.373954	0.0852665
0.379365	0.0748625
0.384854	0.0641286
0.390423	0.0530853
0.396072	0.0417543
0.401803	0.0301585
0.407617	0.018322
0.413515	0.00626969
0.419498	-0.00597223
0.425568	-0.0183767
0.431726	-0.0309159
0.437973	-0.0435608
0.44431	-0.0562821
0.450739	-0.0690494
0.457261	-0.0818317
0.463878	-0.0945977
0.47059	-0.107315
0.477399	-0.119953
0.484307	-0.132477
0.491315	-0.144855
0.498424	-0.157054
0.505636	-0.169041
0.512952	-0.180783
0.520374	-0.192248
0.527904	-0.203403
0.535542	-0.214216
0.543291	-0.224654
0.551153	-0.234688
0.559128	-0.244287
0.567218	-0.25342
0.575425	-0.262059
0.583751	-0.270176
0.592198	-0.277744
0.600767	-0.284737
0.60946	-0.291131
0.618278	-0.296901
0.627225	-0.302026
0.6363	-0.306486
0.645507	-0.31026
0.654848	-0.313332
0.664323	-0.315686
0.673935	-0.317308
0.683687	-0.318184
0.69358	-0.318305
0.703616	-0.317662
0.713797	-0.316247
0.724125	-0.314057
0.734603	-0.311087
0.745232	-0.307336
0.756015	-0.302806
0.766954	-0.297498
0.778052	-0.291418
0.78931	-0.284572
0.800731	-0.276969
0.812317	-0.268618
0.824071	-0.259531
0.835995	-0.249723
0.848092	-0.239209
0.860363	-0.228005
0.872812	-0.216131
0.885442	-0.203606
0.898254	-0.190453
0.911251	-0.176693
0.924436	-0.162352
0.937813	-0.147454
0.951382	-0.132027
0.965148	-0.116097
0.979114	-0.0996932
0.993281	-0.082845
1.00765	-0.0655824
1.02223	-0.0479362
1.03703	-0.0299377
1.05203	-0.0116187
1.06725	0.00698828
1.0827	0.0258508
1.09836	0.044936
1.11425	0.0642108
1.13038	0.0836421
1.14673	0.103197
1.16333	0.122842
1.18016	0.142545
1.19724	0.162272
1.21456	0.181992
1.23213	0.201672
1.24996	0.221282
1.26805	0.240788
1.2864	0.260162
1.30501	0.279373
1.32389	0.298392
1.34305	0.31719
1.36248	0.335739
1.3822	0.354012
1.4022	0.371983
1.42249	0.389626
1.44307	0.406917
1.46395	0.423833
1.48513	0.44035
1.50662	0.456448
1.52842	0.472105
1.55054	0.487303
1.57297	0.502022
1.59573	0.516246
1.61882	0.529958
1.64225	0.543143
1.66601	0.555787
1.69012	0.567877
1.71457	0.579401
1.73938	0.59035
1.76455	0.600712
1.79008	0.61048
1.81598	0.619647
1.84226	0.628206
1.86892	0.636152
1.89596	0.643482
1.92339	0.650192
1.95122	0.65628
1.97946	0.661746
2.0081	0.66659
2.03715	0.670813
2.06663	0.674417
2.09653	0.677405
2.12687	0.679782
2.15764	0.681551
2.18886	0.68272
2.22054	0.683295
2.25267	0.683283
2.28526	0.682693
2.31833	0.681533
2.35187	0.679814
2.38591	0.677547
2.42043	0.674743
2.45545	0.671413
2.49098	0.667571
2.52702	0.663229
2.56359	0.658402
2.60068	0.653104
2.63831	0.647349
2.67649	0.641154
2.71522	0.634534
2.7545	0.627505
2.79436	0.620085
2.83479	0.612289
2.87581	0.604136
2.91742	0.595642
2.95964	0.586827
3.00246	0.577707
3.04591	0.568302
3.08998	0.558629
3.13469	0.548708
3.18005	0.538556
3.22606	0.528192
3.27274	0.517635
3.3201	0.506903
3.36814	0.496016
3.41687	0.484991
3.46631	0.473846
3.51647	0.4626
3.56735	0.451271
3.61897	0.439875
3.67134	0.428432
3.72446	0.416956
3.77835	0.405467
3.83302	0.393978
3.88848	0.382508
3.94475	0.371071
4.00183	0.359682
4.05973	0.348356
4.11847	0.337107
4.17807	0.325949
4.23852	0.314896
4.29985	0.303959
4.36207	0.29315
4.42519	0.282482
4.48922	0.271965
4.55417	0.261609
4.62007	0.251424
4.68692	0.241419
4.75474	0.231602
4.82354	0.221982
4.89333	0.212564
4.96414	0.203357
5.03597	0.194365
5.10884	0.185593
5.18276	0.177048
5.25775	0.168731
5.33383	0.160647
5.41101	0.152798
5.4893	0.145187
5.56873	0.137815
5.64931	0.130683
5.73105	0.123792
5.81398	0.117141
5.8981	0.110729
5.98344	0.104556
6.07002	0.0986199
6.15785	0.0929186
6.24695	0.0874495
6.33735	0.0822097
6.42904	0.0771959
6.52207	0.0724045
6.61644	0.0678313
6.71218	0.063472
6.8093	0.059322
6.90783	0.0553764
7.00778	0.05163
7.10918	0.0480776
7.21205	0.0447136
7.3164	0.0415322
7.42227	0.0385277
7.52967	0.0356942
7.63862	0.0330256
7.74915	0.0305159
7.86127	0.028159
7.97502	0.0259486
8.09042	0.0238788
8.20748	0.0219434
8.32624	0.0201364
8.44672	0.0184517
8.56894	0.0168835
8.69293	0.0154259
8.81871	0.0140732
8.94631	0.0128198
9.07576	0.0116602
9.20709	0.0105892
9.34031	0.00960162
9.47546	0.00869235
9.61257	0.00785661
9.75166	0.00708972
9.89276	0.0063872
10.0359	0.00574474
10.1811	0.00515821
10.3284	0.00462369
10.4779	0.00413742
10.6295	0.00369583
10.7833	0.00329554
10.9393	0.00293335
11.0976	0.00260623
11.2582	0.00231135
11.4211	0.00204602
11.5864	0.00180774
11.754	0.00159417
11.9241	0.00140312
12.0966	0.00123256
12.2716	0.00108058
12.4492	0.000945446
12.6293	0.000825531
12.8121	0.000719343
12.9975	0.000625508
13.1855	0.000542765
13.3763	0.00046996
13.5699	0.000406039
13.7662	0.000350041
13.9654	0.000301093
14.1675	0.000258405
14.3725	0.000221261
14.5805	0.000189014
14.7914	0.000161085
15.0055	0.000136951
15.2226	0.000116147
15.4428	9.82555e-05
15.6663	8.29051e-05
15.893	6.9766e-05
16.1229	5.8546e-05
16.3562	4.89864e-05
16.5929	4.08593e-05
16.833	3.39638e-05
17.0766	2.81234e-05
17.3237	2.31833e-05
17.5743	1.90076e-05
17.8286	1.54772e-05
18.0866	1.24874e-05
18.3483	9.94577e-06
18.6138	7.7705e-06
18.8831	5.88801e-06
19.1564	4.23127e-06
19.4335	2.73775e-06
19.7147	1.34733e-06
