0.00267049	8.69716e-11
0.00270913	9.20721e-11
0.00274833	9.7471e-11
0.0027881	1.03186e-10
0.00282844	1.09235e-10
0.00286937	1.15638e-10
0.00291088	1.22415e-10
0.002953	1.29589e-10
0.00299573	1.37182e-10
0.00303908	1.45219e-10
0.00308305	1.53725e-10
0.00312766	1.62729e-10
0.00317292	1.72258e-10
0.00321883	1.82345e-10
0.00326541	1.9302e-10
0.00331266	2.04318e-10
0.00336059	2.16277e-10
0.00340921	2.28933e-10
0.00345854	2.42327e-10
0.00350859	2.56503e-10
0.00355936	2.71507e-10
0.00361086	2.87385e-10
0.00366311	3.04189e-10
0.00371611	3.21972e-10
0.00376988	3.40793e-10
0.00382443	3.6071e-10
0.00387977	3.81787e-10
0.00393591	4.04092e-10
0.00399286	4.27696e-10
0.00405063	4.52675e-10
0.00410924	4.79107e-10
0.0041687	5.07078e-10
0.00422902	5.36676e-10
0.00429021	5.67996e-10
0.00435229	6.01137e-10
0.00441527	6.36206e-10
0.00447915	6.73312e-10
0.00454396	7.12576e-10
0.00460971	7.5412e-10
0.00467641	7.98077e-10
0.00474408	8.44587e-10
0.00481273	8.93797e-10
0.00488236	9.45863e-10
0.00495301	1.00095e-09
0.00502468	1.05923e-09
0.00509738	1.12089e-09
0.00517114	1.18613e-09
0.00524596	1.25515e-09
0.00532187	1.32817e-09
0.00539888	1.40541e-09
0.005477	1.48713e-09
0.00555625	1.57358e-09
0.00563664	1.66504e-09
0.0057182	1.76178e-09
0.00580094	1.86412e-09
0.00588488	1.97237e-09
0.00597003	2.08689e-09
0.00605641	2.20801e-09
0.00614405	2.33614e-09
0.00623295	2.47166e-09
0.00632314	2.61501e-09
0.00641463	2.76662e-09
0.00650745	2.92698e-09
0.00660161	3.09659e-09
0.00669713	3.27597e-09
0.00679404	3.46569e-09
0.00689234	3.66633e-09
0.00699207	3.87853e-09
0.00709325	4.10293e-09
0.00719588	4.34025e-09
0.0073	4.59121e-09
0.00740563	4.8566e-09
0.00751279	5.13724e-09
0.00762149	5.434e-09
0.00773177	5.74779e-09
0.00784365	6.07959e-09
0.00795714	6.43042e-09
0.00807228	6.80136e-09
0.00818908	7.19357e-09
0.00830758	7.60824e-09
0.00842778	8.04665e-09
0.00854973	8.51016e-09
0.00867344	9.00018e-09
0.00879894	9.51822e-09
0.00892626	1.00659e-08
0.00905542	1.06448e-08
0.00918645	1.12568e-08
0.00931937	1.19037e-08
0.00945422	1.25875e-08
0.00959102	1.33102e-08
0.00972979	1.40742e-08
0.00987058	1.48817e-08
0.0100134	1.57351e-08
0.0101583	1.66371e-08
0.0103053	1.75903e-08
0.0104544	1.85977e-08
0.0106057	1.96623e-08
0.0107591	2.07873e-08
0.0109148	2.19762e-08
0.0110727	2.32324e-08
0.011233	2.45598e-08
0.0113955	2.59624e-08
0.0115604	2.74443e-08
0.0117277	2.90101e-08
0.0118973	3.06643e-08
0.0120695	3.24119e-08
0.0122441	3.42581e-08
0.0124213	3.62085e-08
0.012601	3.82688e-08
0.0127834	4.04452e-08
0.0129683	4.2744e-08
0.013156	4.51722e-08
0.0133463	4.77368e-08
0.0135395	5.04454e-08
0.0137354	5.33061e-08
0.0139341	5.63272e-08
0.0141357	5.95176e-08
0.0143403	6.28866e-08
0.0145478	6.64441e-08
0.0147583	7.02006e-08
0.0149718	7.41668e-08
0.0151885	7.83545e-08
0.0154082	8.27757e-08
0.0156312	8.74432e-08
0.0158574	9.23707e-08
0.0160868	9.75722e-08
0.0163196	1.03063e-07
0.0165557	1.08858e-07
0.0167953	1.14976e-07
0.0170383	1.21432e-07
0.0172848	1.28246e-07
0.0175349	1.35436e-07
0.0177887	1.43025e-07
0.018046	1.51032e-07
0.0183072	1.59481e-07
0.0185721	1.68396e-07
0.0188408	1.77802e-07
0.0191134	1.87725e-07
0.01939	1.98193e-07
0.0196705	2.09236e-07
0.0199552	2.20884e-07
0.0202439	2.33171e-07
0.0205368	2.4613e-07
0.020834	2.59797e-07
0.0211354	2.7421e-07
0.0214413	2.8941e-07
0.0217515	3.05437e-07
0.0220663	3.22336e-07
0.0223855	3.40154e-07
0.0227094	3.58939e-07
0.023038	3.78742e-07
0.0233714	3.99617e-07
0.0237096	4.21621e-07
0.0240526	4.44814e-07
0.0244007	4.69258e-07
0.0247537	4.95019e-07
0.0251119	5.22166e-07
0.0254753	5.50771e-07
0.0258439	5.80911e-07
0.0262178	6.12666e-07
0.0265972	6.46121e-07
0.0269821	6.81363e-07
0.0273725	7.18485e-07
0.0277685	7.57585e-07
0.0281703	7.98766e-07
0.028578	8.42134e-07
0.0289915	8.87802e-07
0.029411	9.35889e-07
0.0298365	9.86519e-07
0.0302682	1.03982e-06
0.0307062	1.09593e-06
0.0311505	1.155e-06
0.0316013	1.21717e-06
0.0320585	1.2826e-06
0.0325224	1.35145e-06
0.032993	1.42391e-06
0.0334704	1.50014e-06
0.0339547	1.58035e-06
0.034446	1.66473e-06
0.0349444	1.75349e-06
0.03545	1.84685e-06
0.035963	1.94503e-06
0.0364833	2.04828e-06
0.0370112	2.15686e-06
0.0375468	2.27101e-06
0.0380901	2.39103e-06
0.0386412	2.51719e-06
0.0392003	2.6498e-06
0.0397676	2.78917e-06
0.040343	2.93564e-06
0.0409267	3.08955e-06
0.0415189	3.25126e-06
0.0421197	3.42115e-06
0.0427291	3.59961e-06
0.0433474	3.78706e-06
0.0439746	3.98393e-06
0.0446109	4.19067e-06
0.0452564	4.40775e-06
0.0459113	4.63567e-06
0.0465756	4.87492e-06
0.0472495	5.12606e-06
0.0479332	5.38964e-06
0.0486268	5.66625e-06
0.0493304	5.95649e-06
0.0500442	6.261e-06
0.0507683	6.58045e-06
0.0515029	6.91552e-06
0.0522481	7.26694e-06
0.0530041	7.63545e-06
0.0537711	8.02185e-06
0.0545491	8.42694e-06
0.0553384	8.85159e-06
0.0561391	9.29666e-06
0.0569514	9.76309e-06
0.0577755	1.02518e-05
0.0586115	1.07639e-05
0.0594596	1.13003e-05
0.0603199	1.18621e-05
0.0611927	1.24505e-05
0.0620782	1.30666e-05
0.0629764	1.37117e-05
0.0638877	1.43869e-05
0.0648121	1.50937e-05
0.0657499	1.58334e-05
0.0667013	1.66073e-05
0.0676664	1.7417e-05
0.0686455	1.8264e-05
0.0696388	1.91498e-05
0.0706464	2.00762e-05
0.0716686	2.10447e-05
0.0727057	2.20572e-05
0.0737577	2.31156e-05
0.0748249	2.42216e-05
0.0759076	2.53773e-05
0.077006	2.65846e-05
0.0781202	2.78458e-05
0.0792506	2.91629e-05
0.0803973	3.05383e-05
0.0815606	3.19742e-05
0.0827408	3.3473e-05
0.083938	3.50373e-05
0.0851525	3.66696e-05
0.0863847	3.83726e-05
0.0876346	4.01491e-05
0.0889027	4.20017e-05
0.090189	4.39336e-05
0.091494	4.59476e-05
0.0928179	4.8047e-05
0.094161	5.02348e-05
0.0955234	5.25144e-05
0.0969056	5.48893e-05
0.0983078	5.73629e-05
0.0997303	5.99388e-05
0.101173	6.26207e-05
0.102637	6.54124e-05
0.104122	6.83179e-05
0.105629	7.13412e-05
0.107157	7.44864e-05
0.108708	7.77578e-05
0.110281	8.11598e-05
0.111877	8.46967e-05
0.113495	8.83733e-05
0.115138	9.21943e-05
0.116804	9.61643e-05
0.118494	0.000100288
0.120208	0.000104572
0.121948	0.000109019
0.123712	0.000113637
0.125502	0.000118429
0.127318	0.000123402
0.12916	0.000128561
0.131029	0.000133912
0.132925	0.000139461
0.134849	0.000145213
0.1368	0.000151176
0.138779	0.000157355
0.140787	0.000163757
0.142825	0.000170387
0.144891	0.000177254
0.146988	0.000184362
0.149115	0.00019172
0.151272	0.000199334
0.153461	0.00020721
0.155681	0.000215357
0.157934	0.000223781
0.160219	0.00023249
0.162538	0.000241491
0.16489	0.000250791
0.167275	0.000260399
0.169696	0.000270321
0.172151	0.000280566
0.174642	0.00029114
0.177169	0.000302054
0.179733	0.000313313
0.182333	0.000324926
0.184972	0.000336902
0.187648	0.000349247
0.190363	0.000361972
0.193118	0.000375082
0.195912	0.000388588
0.198747	0.000402497
0.201623	0.000416817
0.20454	0.000431556
0.2075	0.000446724
0.210502	0.000462328
0.213548	0.000478376
0.216638	0.000494877
0.219773	0.000511839
0.222953	0.000529271
0.226179	0.00054718
0.229451	0.000565575
0.232772	0.000584463
0.23614	0.000603854
0.239556	0.000623754
0.243023	0.000644173
0.246539	0.000665117
0.250107	0.000686595
0.253725	0.000708614
0.257397	0.000731182
0.261121	0.000754307
0.2649	0.000777996
0.268733	0.000802255
0.272621	0.000827093
0.276566	0.000852517
0.280567	0.000878532
0.284627	0.000905147
0.288746	0.000932366
0.292924	0.000960198
0.297162	0.000988648
0.301462	0.00101772
0.305824	0.00104743
0.310249	0.00107776
0.314738	0.00110874
0.319292	0.00114037
0.323912	0.00117265
0.328599	0.00120558
0.333354	0.00123917
0.338178	0.00127343
0.343071	0.00130835
0.348035	0.00134395
0.353071	0.00138022
0.35818	0.00141717
0.363362	0.0014548
0.36862	0.00149311
0.373954	0.00153211
0.379365	0.0015718
0.384854	0.00161218
0.390423	0.00165325
0.396072	0.00169502
0.401803	0.00173748
0.407617	0.00178063
0.413515	0.00182449
0.419498	0.00186904
0.425568	0.00191429
0.431726	0.00196024
0.437973	0.00200689
0.44431	0.00205424
0.450739	0.0021023
0.457261	0.00215105
0.463878	0.00220052
0.47059	0.00225069
0.477399	0.00230157
0.484307	0.00235315
0.491315	0.00240545
0.498424	0.00245847
0.505636	0.0025122
0.512952	0.00256665
0.520374	0.00262183
0.527904	0.00267773
0.535542	0.00273438
0.543291	0.00279176
0.551153	0.00284989
0.559128	0.00290878
0.567218	0.00296842
0.575425	0.00302885
0.583751	0.00309005
0.592198	0.00315205
0.600767	0.00321486
0.60946	0.00327849
0.618278	0.00334295
0.627225	0.00340827
0.6363	0.00347447
0.645507	0.00354155
0.654848	0.00360956
0.664323	0.00367851
0.673935	0.00374843
0.683687	0.00381935
0.69358	0.00389131
0.703616	0.00396433
0.713797	0.00403847
0.724125	0.00411375
0.734603	0.00419024
0.745232	0.00426797
0.756015	0.004347
0.766954	0.00442739
0.778052	0.0045092
0.78931	0.0045925
0.800731	0.00467735
0.812317	0.00476383
0.824071	0.00485202
0.835995	0.00494201
0.848092	0.00503388
0.860363	0.00512773
0.872812	0.00522366
0.885442	0.00532177
0.898254	0.00542218
0.911251	0.00552501
0.924436	0.00563037
0.937813	0.00573841
0.951382	0.00584924
0.965148	0.00596302
0.979114	0.0060799
0.993281	0.00620003
1.00765	0.00632357
1.02223	0.0064507
1.03703	0.00658159
1.05203	0.00671642
1.06725	0.00685539
1.0827	0.0069987
1.09836	0.00714657
1.11425	0.00729919
1.13038	0.00745681
1.14673	0.00761966
1.16333	0.00778798
1.18016	0.00796203
1.19724	0.00814207
1.21456	0.00832837
1.23213	0.00852122
1.24996	0.00872092
1.26805	0.00892777
1.2864	0.0091421
1.30501	0.00936423
1.32389	0.00959451
1.34305	0.00983329
1.36248	0.010081
1.3822	0.0103379
1.4022	0.0106045
1.42249	0.0108811
1.44307	0.0111683
1.46395	0.0114664
1.48513	0.011776
1.50662	0.0120974
1.52842	0.0124312
1.55054	0.012778
1.57297	0.0131382
1.59573	0.0135124
1.61882	0.0139013
1.64225	0.0143053
1.66601	0.0147251
1.69012	0.0151614
1.71457	0.0156148
1.73938	0.0160861
1.76455	0.0165759
1.79008	0.0170849
1.81598	0.017614
1.84226	0.018164
1.86892	0.0187357
1.89596	0.0193298
1.92339	0.0199474
1.95122	0.0205893
1.97946	0.0212565
2.0081	0.02195
2.03715	0.0226706
2.06663	0.0234196
2.09653	0.0241979
2.12687	0.0250067
2.15764	0.0258471
2.18886	0.0267203
2.22054	0.0276275
2.25267	0.0285699
2.28526	0.0295489
2.31833	0.0305656
2.35187	0.0316216
2.38591	0.0327182
2.42043	0.0338568
2.45545	0.0350389
2.49098	0.036266
2.52702	0.0375396
2.56359	0.0388613
2.60068	0.0402328
2.63831	0.0416557
2.67649	0.0431316
2.71522	0.0446623
2.7545	0.0462496
2.79436	0.0478952
2.83479	0.049601
2.87581	0.0513688
2.91742	0.0532006
2.95964	0.0550981
3.00246	0.0570633
3.04591	0.0590983
3.08998	0.0612049
3.13469	0.0633851
3.18005	0.0656409
3.22606	0.0679744
3.27274	0.0703875
3.3201	0.0728823
3.36814	0.0754607
3.41687	0.0781247
3.46631	0.0808763
3.51647	0.0837174
3.56735	0.0866499
3.61897	0.0896757
3.67134	0.0927966
3.72446	0.0960143
3.77835	0.0993305
3.83302	0.102747
3.88848	0.106265
3.94475	0.109886
4.00183	0.113611
4.05973	0.117442
4.11847	0.121379
4.17807	0.125423
4.23852	0.129576
4.29985	0.133837
4.36207	0.138206
4.42519	0.142684
4.48922	0.147271
4.55417	0.151965
4.62007	0.156766
4.68692	0.161674
4.75474	0.166685
4.82354	0.171799
4.89333	0.177013
4.96414	0.182325
5.03597	0.18773
5.10884	0.193226
5.18276	0.198808
5.25775	0.204471
5.33383	0.210211
5.41101	0.21602
5.4893	0.221892
5.56873	0.22782
5.64931	0.233795
5.73105	0.239808
5.81398	0.245851
5.8981	0.251911
5.98344	0.257977
6.07002	0.264038
6.15785	0.270079
6.24695	0.276086
6.33735	0.282043
6.42904	0.287933
6.52207	0.29374
6.61644	0.299444
6.71218	0.305024
6.8093	0.310461
6.90783	0.31573
7.00778	0.320809
7.10918	0.325673
7.21205	0.330295
7.3164	0.334649
7.42227	0.338705
7.52967	0.342433
7.63862	0.345804
7.74915	0.348784
7.86127	0.351341
7.97502	0.353441
8.09042	0.355049
8.20748	0.356128
8.32624	0.356643
8.44672	0.356557
8.56894	0.355833
8.69293	0.354432
8.81871	0.352317
8.94631	0.349452
9.07576	0.345799
9.20709	0.341323
9.34031	0.335989
9.47546	0.329762
9.61257	0.322613
9.75166	0.314511
9.89276	0.30543
10.0359	0.295345
10.1811	0.284238
10.3284	0.272093
10.4779	0.258898
10.6295	0.244648
10.7833	0.229342
10.9393	0.212989
11.0976	0.195601
11.2582	0.177202
11.4211	0.157821
11.5864	0.137498
11.754	0.116283
11.9241	0.0942364
12.0966	0.07143
12.2716	0.0479468
12.4492	0.0238825
12.6293	-0.00065469
12.8121	-0.0255434
12.9975	-0.0506489
13.1855	-0.0758234
13.3763	-0.100905
13.5699	-0.125721
13.7662	-0.150083
13.9654	-0.173793
14.1675	-0.19664
14.3725	-0.218407
14.5805	-0.238865
14.7914	-0.257781
15.0055	-0.274916
15.2226	-0.290033
15.4428	-0.302893
15.6663	-0.313265
15.893	-0.320925
16.1229	-0.325661
16.3562	-0.327282
16.5929	-0.325616
16.833	-0.320519
17.0766	-0.311882
17.3237	-0.299631
17.5743	-0.283738
17.8286	-0.264223
18.0866	-0.241161
18.3483	-0.214686
18.6138	-0.184995
18.8831	-0.152352
19.1564	-0.117091
19.4335	-0.0796172
19.7147	-0.0404054
