0.000323186	3.62433e-09
0.000327863	3.78366e-09
0.000332607	3.94998e-09
0.000337419	4.12361e-09
0.000342302	4.30486e-09
0.000347255	4.49408e-09
0.000352279	4.69161e-09
0.000357377	4.89781e-09
0.000362548	5.11307e-09
0.000367794	5.33779e-09
0.000373115	5.57238e-09
0.000378514	5.81726e-09
0.000383991	6.07291e-09
0.000389547	6.33977e-09
0.000395184	6.61836e-09
0.000400902	6.90918e-09
0.000406703	7.21277e-09
0.000412588	7.52969e-09
0.000418558	7.86052e-09
0.000424614	8.20588e-09
0.000430758	8.56639e-09
0.000436991	8.94274e-09
0.000443314	9.3356e-09
0.000449729	9.74571e-09
0.000456236	1.01738e-08
0.000462838	1.06207e-08
0.000469535	1.10872e-08
0.000476329	1.15742e-08
0.000483221	1.20826e-08
0.000490213	1.26132e-08
0.000497306	1.31672e-08
0.000504502	1.37454e-08
0.000511802	1.4349e-08
0.000519208	1.49791e-08
0.00052672	1.56369e-08
0.000534342	1.63235e-08
0.000542073	1.70402e-08
0.000549917	1.77884e-08
0.000557874	1.85693e-08
0.000565946	1.93845e-08
0.000574135	2.02355e-08
0.000582443	2.11238e-08
0.000590871	2.2051e-08
0.00059942	2.30189e-08
0.000608094	2.40292e-08
0.000616892	2.50838e-08
0.000625819	2.61847e-08
0.000634874	2.73338e-08
0.00064406	2.85333e-08
0.00065338	2.97853e-08
0.000662834	3.10922e-08
0.000672425	3.24564e-08
0.000682154	3.38803e-08
0.000692025	3.53667e-08
0.000702038	3.69182e-08
0.000712196	3.85376e-08
0.000722502	4.0228e-08
0.000732956	4.19924e-08
0.000743561	4.38341e-08
0.00075432	4.57565e-08
0.000765235	4.7763e-08
0.000776308	4.98575e-08
0.000787541	5.20436e-08
0.000798936	5.43254e-08
0.000810496	5.67072e-08
0.000822224	5.91931e-08
0.000834121	6.17879e-08
0.000846191	6.44963e-08
0.000858435	6.73232e-08
0.000870856	7.02738e-08
0.000883457	7.33535e-08
0.00089624	7.65679e-08
0.000909208	7.9923e-08
0.000922364	8.34248e-08
0.00093571	8.70797e-08
0.00094925	9.08945e-08
0.000962985	9.48762e-08
0.000976919	9.90319e-08
0.000991054	1.03369e-07
0.00100539	1.07896e-07
0.00101994	1.12621e-07
0.0010347	1.17553e-07
0.00104967	1.227e-07
0.00106486	1.28071e-07
0.00108027	1.33678e-07
0.0010959	1.39529e-07
0.00111176	1.45636e-07
0.00112784	1.5201e-07
0.00114416	1.58662e-07
0.00116072	1.65605e-07
0.00117751	1.72851e-07
0.00119455	1.80413e-07
0.00121184	1.88305e-07
0.00122937	1.96541e-07
0.00124716	2.05137e-07
0.00126521	2.14108e-07
0.00128351	2.23471e-07
0.00130208	2.33241e-07
0.00132092	2.43438e-07
0.00134004	2.5408e-07
0.00135943	2.65185e-07
0.0013791	2.76775e-07
0.00139905	2.8887e-07
0.0014193	3.01492e-07
0.00143983	3.14664e-07
0.00146067	3.2841e-07
0.0014818	3.42755e-07
0.00150324	3.57724e-07
0.001525	3.73346e-07
0.00154706	3.89647e-07
0.00156945	4.06659e-07
0.00159216	4.2441e-07
0.00161519	4.42935e-07
0.00163856	4.62265e-07
0.00166227	4.82436e-07
0.00168633	5.03485e-07
0.00171073	5.25449e-07
0.00173548	5.48368e-07
0.00176059	5.72284e-07
0.00178607	5.97238e-07
0.00181191	6.23278e-07
0.00183813	6.50449e-07
0.00186473	6.788e-07
0.00189171	7.08382e-07
0.00191908	7.39249e-07
0.00194685	7.71456e-07
0.00197502	8.0506e-07
0.0020036	8.40123e-07
0.00203259	8.76708e-07
0.002062	9.14879e-07
0.00209183	9.54706e-07
0.0021221	9.96259e-07
0.00215281	1.03961e-06
0.00218396	1.08485e-06
0.00221556	1.13204e-06
0.00224762	1.18128e-06
0.00228014	1.23265e-06
0.00231313	1.28624e-06
0.0023466	1.34216e-06
0.00238056	1.40049e-06
0.002415	1.46135e-06
0.00244995	1.52483e-06
0.0024854	1.59107e-06
0.00252136	1.66017e-06
0.00255784	1.73225e-06
0.00259485	1.80745e-06
0.0026324	1.8859e-06
0.00267049	1.96773e-06
0.00270913	2.0531e-06
0.00274833	2.14215e-06
0.0027881	2.23504e-06
0.00282844	2.33194e-06
0.00286937	2.43302e-06
0.00291088	2.53845e-06
0.002953	2.64843e-06
0.00299573	2.76315e-06
0.00303908	2.8828e-06
0.00308305	3.00761e-06
0.00312766	3.13779e-06
0.00317292	3.27356e-06
0.00321883	3.41518e-06
0.00326541	3.56289e-06
0.00331266	3.71694e-06
0.00336059	3.87761e-06
0.00340921	4.04518e-06
0.00345854	4.21995e-06
0.00350859	4.40221e-06
0.00355936	4.5923e-06
0.00361086	4.79053e-06
0.00366311	4.99727e-06
0.00371611	5.21286e-06
0.00376988	5.43768e-06
0.00382443	5.67213e-06
0.00387977	5.91661e-06
0.00393591	6.17155e-06
0.00399286	6.43739e-06
0.00405063	6.7146e-06
0.00410924	7.00365e-06
0.0041687	7.30504e-06
0.00422902	7.61929e-06
0.00429021	7.94695e-06
0.00435229	8.28859e-06
0.00441527	8.64478e-06
0.00447915	9.01616e-06
0.00454396	9.40334e-06
0.00460971	9.80701e-06
0.00467641	1.02278e-05
0.00474408	1.06666e-05
0.00481273	1.1124e-05
0.00488236	1.16008e-05
0.00495301	1.20978e-05
0.00502468	1.26159e-05
0.00509738	1.31561e-05
0.00517114	1.37191e-05
0.00524596	1.43059e-05
0.00532187	1.49176e-05
0.00539888	1.55552e-05
0.005477	1.62197e-05
0.00555625	1.69123e-05
0.00563664	1.76342e-05
0.0057182	1.83866e-05
0.00580094	1.91706e-05
0.00588488	1.99878e-05
0.00597003	2.08393e-05
0.00605641	2.17268e-05
0.00614405	2.26515e-05
0.00623295	2.36151e-05
0.00632314	2.46193e-05
0.00641463	2.56656e-05
0.00650745	2.67557e-05
0.00660161	2.78916e-05
0.00669713	2.90751e-05
0.00679404	3.03082e-05
0.00689234	3.15928e-05
0.00699207	3.29311e-05
0.00709325	3.43254e-05
0.00719588	3.57778e-05
0.0073	3.72909e-05
0.00740563	3.88669e-05
0.00751279	4.05086e-05
0.00762149	4.22187e-05
0.00773177	4.39998e-05
0.00784365	4.58548e-05
0.00795714	4.77869e-05
0.00807228	4.97991e-05
0.00818908	5.18946e-05
0.00830758	5.40769e-05
0.00842778	5.63494e-05
0.00854973	5.87158e-05
0.00867344	6.11799e-05
0.00879894	6.37455e-05
0.00892626	6.64169e-05
0.00905542	6.91982e-05
0.00918645	7.20939e-05
0.00931937	7.51084e-05
0.00945422	7.82467e-05
0.00959102	8.15136e-05
0.00972979	8.49142e-05
0.00987058	8.84539e-05
0.0100134	9.21382e-05
0.0101583	9.59729e-05
0.0103053	9.99638e-05
0.0104544	0.000104117
0.0106057	0.00010844
0.0107591	0.000112938
0.0109148	0.000117618
0.0110727	0.000122488
0.011233	0.000127555
0.0113955	0.000132827
0.0115604	0.000138312
0.0117277	0.000144017
0.0118973	0.000149953
0.0120695	0.000156127
0.0122441	0.000162549
0.0124213	0.000169229
0.012601	0.000176176
0.0127834	0.000183401
0.0129683	0.000190914
0.013156	0.000198727
0.0133463	0.00020685
0.0135395	0.000215297
0.0137354	0.000224079
0.0139341	0.000233209
0.0141357	0.0002427
0.0143403	0.000252566
0.0145478	0.00026282
0.0147583	0.000273479
0.0149718	0.000284556
0.0151885	0.000296068
0.0154082	0.000308031
0.0156312	0.000320461
0.0158574	0.000333377
0.0160868	0.000346795
0.0163196	0.000360736
0.0165557	0.000375217
0.0167953	0.000390259
0.0170383	0.000405882
0.0172848	0.000422108
0.0175349	0.000438959
0.0177887	0.000456458
0.018046	0.000474627
0.0183072	0.000493491
0.0185721	0.000513075
0.0188408	0.000533406
0.0191134	0.000554509
0.01939	0.000576412
0.0196705	0.000599144
0.0199552	0.000622735
0.0202439	0.000647213
0.0205368	0.000672611
0.020834	0.000698961
0.0211354	0.000726296
0.0214413	0.00075465
0.0217515	0.000784058
0.0220663	0.000814557
0.0223855	0.000846184
0.0227094	0.000878978
0.023038	0.000912979
0.0233714	0.000948227
0.0237096	0.000984764
0.0240526	0.00102263
0.0244007	0.00106188
0.0247537	0.00110255
0.0251119	0.00114469
0.0254753	0.00118835
0.0258439	0.00123358
0.0262178	0.00128042
0.0265972	0.00132894
0.0269821	0.00137918
0.0273725	0.00143121
0.0277685	0.00148507
0.0281703	0.00154083
0.028578	0.00159854
0.0289915	0.00165827
0.029411	0.00172008
0.0298365	0.00178403
0.0302682	0.00185019
0.0307062	0.00191863
0.0311505	0.00198942
0.0316013	0.00206262
0.0320585	0.0021383
0.0325224	0.00221656
0.032993	0.00229744
0.0334704	0.00238104
0.0339547	0.00246744
0.034446	0.0025567
0.0349444	0.00264893
0.03545	0.00274418
0.035963	0.00284256
0.0364833	0.00294415
0.0370112	0.00304904
0.0375468	0.00315731
0.0380901	0.00326906
0.0386412	0.00338438
0.0392003	0.00350336
0.0397676	0.0036261
0.040343	0.0037527
0.0409267	0.00388325
0.0415189	0.00401785
0.0421197	0.0041566
0.0427291	0.00429961
0.0433474	0.00444698
0.0439746	0.00459881
0.0446109	0.0047552
0.0452564	0.00491627
0.0459113	0.00508211
0.0465756	0.00525283
0.0472495	0.00542855
0.0479332	0.00560937
0.0486268	0.00579539
0.0493304	0.00598673
0.0500442	0.00618349
0.0507683	0.00638579
0.0515029	0.00659372
0.0522481	0.00680741
0.0530041	0.00702695
0.0537711	0.00725245
0.0545491	0.00748402
0.0553384	0.00772175
0.0561391	0.00796577
0.0569514	0.00821615
0.0577755	0.00847301
0.0586115	0.00873645
0.0594596	0.00900655
0.0603199	0.0092834
0.0611927	0.00956711
0.0620782	0.00985775
0.0629764	0.0101554
0.0638877	0.0104602
0.0648121	0.0107721
0.0657499	0.0110913
0.0667013	0.0114177
0.0676664	0.0117516
0.0686455	0.0120929
0.0696388	0.0124416
0.0706464	0.0127979
0.0716686	0.0131617
0.0727057	0.0135331
0.0737577	0.0139121
0.0748249	0.0142988
0.0759076	0.0146931
0.077006	0.0150949
0.0781202	0.0155045
0.0792506	0.0159215
0.0803973	0.0163462
0.0815606	0.0167784
0.0827408	0.017218
0.083938	0.0176651
0.0851525	0.0181194
0.0863847	0.018581
0.0876346	0.0190497
0.0889027	0.0195254
0.090189	0.020008
0.091494	0.0204974
0.0928179	0.0209933
0.094161	0.0214956
0.0955234	0.0220041
0.0969056	0.0225185
0.0983078	0.0230388
0.0997303	0.0235645
0.101173	0.0240955
0.102637	0.0246315
0.104122	0.0251722
0.105629	0.0257171
0.107157	0.0262661
0.108708	0.0268187
0.110281	0.0273746
0.111877	0.0279333
0.113495	0.0284945
0.115138	0.0290576
0.116804	0.0296222
0.118494	0.0301878
0.120208	0.0307539
0.121948	0.0313199
0.123712	0.0318853
0.125502	0.0324495
0.127318	0.0330118
0.12916	0.0335717
0.131029	0.0341285
0.132925	0.0346815
0.134849	0.03523
0.1368	0.0357732
0.138779	0.0363104
0.140787	0.0368409
0.142825	0.0373638
0.144891	0.0378783
0.146988	0.0383836
0.149115	0.0388788
0.151272	0.039363
0.153461	0.0398353
0.155681	0.0402947
0.157934	0.0407405
0.160219	0.0411715
0.162538	0.0415868
0.16489	0.0419855
0.167275	0.0423664
0.169696	0.0427287
0.172151	0.0430711
0.174642	0.0433928
0.177169	0.0436927
0.179733	0.0439696
0.182333	0.0442226
0.184972	0.0444505
0.187648	0.0446523
0.190363	0.0448269
0.193118	0.0449732
0.195912	0.0450902
0.198747	0.0451768
0.201623	0.0452318
0.20454	0.0452544
0.2075	0.0452434
0.210502	0.0451978
0.213548	0.0451165
0.216638	0.0449987
0.219773	0.0448433
0.222953	0.0446494
0.226179	0.044416
0.229451	0.0441423
0.232772	0.0438274
0.23614	0.0434705
0.239556	0.0430707
0.243023	0.0426274
0.246539	0.0421398
0.250107	0.0416072
0.253725	0.0410291
0.257397	0.0404048
0.261121	0.0397338
0.2649	0.0390157
0.268733	0.03825
0.272621	0.0374365
0.276566	0.0365748
0.280567	0.0356646
0.284627	0.0347059
0.288746	0.0336986
0.292924	0.0326426
0.297162	0.0315379
0.301462	0.0303848
0.305824	0.0291834
0.310249	0.027934
0.314738	0.0266369
0.319292	0.0252927
0.323912	0.0239018
0.328599	0.0224649
0.333354	0.0209826
0.338178	0.0194557
0.343071	0.0178852
0.348035	0.016272
0.353071	0.014617
0.35818	0.0129216
0.363362	0.0111869
0.36862	0.00941428
0.373954	0.0076051
0.379365	0.00576089
0.384854	0.00388325
0.390423	0.00197387
0.396072	3.45189e-05
0.401803	-0.00193293
0.407617	-0.00392653
0.413515	-0.00594426
0.419498	-0.00798399
0.425568	-0.0100435
0.431726	-0.0121206
0.437973	-0.0142129
0.44431	-0.016318
0.450739	-0.0184334
0.457261	-0.0205566
0.463878	-0.0226849
0.47059	-0.0248158
0.477399	-0.0269464
0.484307	-0.029074
0.491315	-0.0311959
0.498424	-0.0333092
0.505636	-0.035411
0.512952	-0.0374985
0.520374	-0.0395686
0.527904	-0.0416186
0.535542	-0.0436453
0.543291	-0.045646
0.551153	-0.0476176
0.559128	-0.0495572
0.567218	-0.0514618
0.575425	-0.0533286
0.583751	-0.0551546
0.592198	-0.056937
0.600767	-0.0586729
0.60946	-0.0603596
0.618278	-0.0619944
0.627225	-0.0635745
0.6363	-0.0650973
0.645507	-0.0665604
0.654848	-0.0679611
0.664323	-0.0692971
0.673935	-0.0705662
0.683687	-0.071766
0.69358	-0.0728946
0.703616	-0.0739497
0.713797	-0.0749297
0.724125	-0.0758325
0.734603	-0.0766567
0.745232	-0.0774006
0.756015	-0.0780627
0.766954	-0.0786418
0.778052	-0.0791367
0.78931	-0.0795462
0.800731	-0.0798696
0.812317	-0.0801059
0.824071	-0.0802545
0.835995	-0.0803148
0.848092	-0.0802863
0.860363	-0.0801689
0.872812	-0.0799622
0.885442	-0.0796662
0.898254	-0.079281
0.911251	-0.0788067
0.924436	-0.0782434
0.937813	-0.0775917
0.951382	-0.0768519
0.965148	-0.0760246
0.979114	-0.0751103
0.993281	-0.0741099
1.00765	-0.073024
1.02223	-0.0718536
1.03703	-0.0705995
1.05203	-0.0692628
1.06725	-0.0678444
1.0827	-0.0663455
1.09836	-0.0647671
1.11425	-0.0631105
1.13038	-0.0613769
1.14673	-0.0595674
1.16333	-0.0576834
1.18016	-0.0557261
1.19724	-0.0536968
1.21456	-0.0515969
1.23213	-0.0494277
1.24996	-0.0471904
1.26805	-0.0448864
1.2864	-0.0425171
1.30501	-0.0400838
1.32389	-0.0375877
1.34305	-0.0350302
1.36248	-0.0324127
1.3822	-0.0297362
1.4022	-0.0270022
1.42249	-0.0242118
1.44307	-0.0213664
1.46395	-0.018467
1.48513	-0.0155148
1.50662	-0.012511
1.52842	-0.00945677
1.55054	-0.00635313
1.57297	-0.00320115
1.59573	-1.87021e-06
1.61882	0.0032437
1.64225	0.00653459
1.66601	0.00986985
1.69012	0.0132486
1.71457	0.0166699
1.73938	0.0201329
1.76455	0.0236368
1.79008	0.0271807
1.81598	0.030764
1.84226	0.0343858
1.86892	0.0380455
1.89596	0.0417423
1.92339	0.0454754
1.95122	0.0492444
1.97946	0.0530484
2.0081	0.0568868
2.03715	0.0607591
2.06663	0.0646644
2.09653	0.0686023
2.12687	0.0725722
2.15764	0.0765732
2.18886	0.0806049
2.22054	0.0846665
2.25267	0.0887574
2.28526	0.0928768
2.31833	0.0970242
2.35187	0.101199
2.38591	0.1054
2.42043	0.109626
2.45545	0.113877
2.49098	0.118152
2.52702	0.12245
2.56359	0.12677
2.60068	0.131111
2.63831	0.135471
2.67649	0.139851
2.71522	0.144247
2.7545	0.14866
2.79436	0.153087
2.83479	0.157528
2.87581	0.16198
2.91742	0.166442
2.95964	0.170913
3.00246	0.175389
3.04591	0.179871
3.08998	0.184354
3.13469	0.188838
3.18005	0.193319
3.22606	0.197796
3.27274	0.202265
3.3201	0.206724
3.36814	0.211171
3.41687	0.215601
3.46631	0.220012
3.51647	0.224401
3.56735	0.228763
3.61897	0.233096
3.67134	0.237395
3.72446	0.241656
3.77835	0.245876
3.83302	0.250049
3.88848	0.254171
3.94475	0.258236
4.00183	0.262241
4.05973	0.26618
4.11847	0.270047
4.17807	0.273837
4.23852	0.277543
4.29985	0.28116
4.36207	0.284681
4.42519	0.2881
4.48922	0.29141
4.55417	0.294604
4.62007	0.297674
4.68692	0.300614
4.75474	0.303415
4.82354	0.30607
4.89333	0.30857
4.96414	0.310907
5.03597	0.313073
5.10884	0.315059
5.18276	0.316856
5.25775	0.318454
5.33383	0.319845
5.41101	0.321019
5.4893	0.321966
5.56873	0.322676
5.64931	0.32314
5.73105	0.323347
5.81398	0.323288
5.8981	0.322952
5.98344	0.322328
6.07002	0.321406
6.15785	0.320176
6.24695	0.318628
6.33735	0.316751
6.42904	0.314534
6.52207	0.311968
6.61644	0.309042
6.71218	0.305746
6.8093	0.302072
6.90783	0.298008
7.00778	0.293547
7.10918	0.288678
7.21205	0.283394
7.3164	0.277687
7.42227	0.271549
7.52967	0.264973
7.63862	0.257952
7.74915	0.250482
7.86127	0.242556
7.97502	0.234172
8.09042	0.225326
8.20748	0.216015
8.32624	0.20624
8.44672	0.195999
8.56894	0.185295
8.69293	0.174131
8.81871	0.16251
8.94631	0.150438
9.07576	0.137923
9.20709	0.124976
9.34031	0.111606
9.47546	0.0978271
9.61257	0.0836555
9.75166	0.0691087
9.89276	0.0542073
10.0359	0.0389739
10.1811	0.0234342
10.3284	0.00761668
10.4779	-0.00844747
10.6295	-0.0247239
10.7833	-0.041175
10.9393	-0.05776
11.0976	-0.0744349
11.2582	-0.091152
11.4211	-0.10786
11.5864	-0.124505
11.754	-0.141028
11.9241	-0.157367
12.0966	-0.173457
12.2716	-0.189229
12.4492	-0.20461
12.6293	-0.219524
12.8121	-0.233892
12.9975	-0.247632
13.1855	-0.260658
13.3763	-0.272885
13.5699	-0.28422
13.7662	-0.294574
13.9654	-0.303855
14.1675	-0.311968
14.3725	-0.31882
14.5805	-0.324321
14.7914	-0.328378
15.0055	-0.330905
15.2226	-0.331815
15.4428	-0.33103
15.6663	-0.328475
15.893	-0.324083
16.1229	-0.317796
16.3562	-0.309564
16.5929	-0.299352
16.833	-0.287134
17.0766	-0.272901
17.3237	-0.25666
17.5743	-0.238434
17.8286	-0.218269
18.0866	-0.19623
18.3483	-0.172404
18.6138	-0.146903
18.8831	-0.119865
19.1564	-0.0914516
19.4335	-0.0618538
19.7147	-0.0312885
