0.000296496	8.7054e-08
0.000300786	9.08814e-08
0.000305138	9.4877e-08
0.000309554	9.90481e-08
0.000314033	1.03403e-07
0.000318577	1.07948e-07
0.000323186	1.12694e-07
0.000327863	1.17648e-07
0.000332607	1.22819e-07
0.000337419	1.28218e-07
0.000342302	1.33854e-07
0.000347255	1.39737e-07
0.000352279	1.45879e-07
0.000357377	1.52291e-07
0.000362548	1.58984e-07
0.000367794	1.65971e-07
0.000373115	1.73265e-07
0.000378514	1.8088e-07
0.000383991	1.88829e-07
0.000389547	1.97127e-07
0.000395184	2.05789e-07
0.000400902	2.14832e-07
0.000406703	2.24271e-07
0.000412588	2.34125e-07
0.000418558	2.44412e-07
0.000424614	2.55151e-07
0.000430758	2.6636e-07
0.000436991	2.78062e-07
0.000443314	2.90278e-07
0.000449729	3.0303e-07
0.000456236	3.16341e-07
0.000462838	3.30237e-07
0.000469535	3.44742e-07
0.000476329	3.59884e-07
0.000483221	3.75691e-07
0.000490213	3.92191e-07
0.000497306	4.09415e-07
0.000504502	4.27395e-07
0.000511802	4.46164e-07
0.000519208	4.65756e-07
0.00052672	4.86208e-07
0.000534342	5.07557e-07
0.000542073	5.29842e-07
0.000549917	5.53105e-07
0.000557874	5.77388e-07
0.000565946	6.02736e-07
0.000574135	6.29196e-07
0.000582443	6.56816e-07
0.000590871	6.85647e-07
0.00059942	7.15742e-07
0.000608094	7.47156e-07
0.000616892	7.79948e-07
0.000625819	8.14178e-07
0.000634874	8.49907e-07
0.00064406	8.87203e-07
0.00065338	9.26134e-07
0.000662834	9.6677e-07
0.000672425	1.00919e-06
0.000682154	1.05346e-06
0.000692025	1.09968e-06
0.000702038	1.14792e-06
0.000712196	1.19828e-06
0.000722502	1.25084e-06
0.000732956	1.3057e-06
0.000743561	1.36296e-06
0.00075432	1.42274e-06
0.000765235	1.48513e-06
0.000776308	1.55025e-06
0.000787541	1.61823e-06
0.000798936	1.68918e-06
0.000810496	1.76323e-06
0.000822224	1.84053e-06
0.000834121	1.92121e-06
0.000846191	2.00543e-06
0.000858435	2.09333e-06
0.000870856	2.18507e-06
0.000883457	2.28083e-06
0.00089624	2.38078e-06
0.000909208	2.4851e-06
0.000922364	2.59398e-06
0.00093571	2.70763e-06
0.00094925	2.82625e-06
0.000962985	2.95005e-06
0.000976919	3.07927e-06
0.000991054	3.21413e-06
0.00100539	3.3549e-06
0.00101994	3.50181e-06
0.0010347	3.65515e-06
0.00104967	3.81518e-06
0.00106486	3.98221e-06
0.00108027	4.15654e-06
0.0010959	4.33849e-06
0.00111176	4.52838e-06
0.00112784	4.72656e-06
0.00114416	4.9334e-06
0.00116072	5.14927e-06
0.00117751	5.37457e-06
0.00119455	5.6097e-06
0.00121184	5.8551e-06
0.00122937	6.1112e-06
0.00124716	6.37848e-06
0.00126521	6.65743e-06
0.00128351	6.94854e-06
0.00130208	7.25235e-06
0.00132092	7.56941e-06
0.00134004	7.9003e-06
0.00135943	8.24561e-06
0.0013791	8.60598e-06
0.00139905	8.98206e-06
0.0014193	9.37453e-06
0.00143983	9.7841e-06
0.00146067	1.02115e-05
0.0014818	1.06575e-05
0.00150324	1.1123e-05
0.001525	1.16087e-05
0.00154706	1.21156e-05
0.00156945	1.26446e-05
0.00159216	1.31965e-05
0.00161519	1.37725e-05
0.00163856	1.43736e-05
0.00166227	1.50008e-05
0.00168633	1.56553e-05
0.00171073	1.63382e-05
0.00173548	1.70509e-05
0.00176059	1.77945e-05
0.00178607	1.85705e-05
0.00181191	1.93801e-05
0.00183813	2.0225e-05
0.00186473	2.11065e-05
0.00189171	2.20263e-05
0.00191908	2.29861e-05
0.00194685	2.39876e-05
0.00197502	2.50325e-05
0.0020036	2.61227e-05
0.00203259	2.72603e-05
0.002062	2.84472e-05
0.00209183	2.96856e-05
0.0021221	3.09776e-05
0.00215281	3.23257e-05
0.00218396	3.37322e-05
0.00221556	3.51996e-05
0.00224762	3.67306e-05
0.00228014	3.8328e-05
0.00231313	3.99944e-05
0.0023466	4.1733e-05
0.00238056	4.35469e-05
0.002415	4.54392e-05
0.00244995	4.74133e-05
0.0024854	4.94728e-05
0.00252136	5.16214e-05
0.00255784	5.38628e-05
0.00259485	5.62011e-05
0.0026324	5.86403e-05
0.00267049	6.11849e-05
0.00270913	6.38394e-05
0.00274833	6.66084e-05
0.0027881	6.94968e-05
0.00282844	7.25099e-05
0.00286937	7.56528e-05
0.00291088	7.89313e-05
0.002953	8.2351e-05
0.00299573	8.59181e-05
0.00303908	8.96387e-05
0.00308305	9.35195e-05
0.00312766	9.75674e-05
0.00317292	0.000101789
0.00321883	0.000106193
0.00326541	0.000110786
0.00331266	0.000115576
0.00336059	0.000120572
0.00340921	0.000125783
0.00345854	0.000131217
0.00350859	0.000136885
0.00355936	0.000142795
0.00361086	0.00014896
0.00366311	0.000155388
0.00371611	0.000162092
0.00376988	0.000169083
0.00382443	0.000176373
0.00387977	0.000183975
0.00393591	0.000191903
0.00399286	0.000200169
0.00405063	0.000208789
0.00410924	0.000217777
0.0041687	0.000227149
0.00422902	0.000236921
0.00429021	0.00024711
0.00435229	0.000257734
0.00441527	0.00026881
0.00447915	0.000280358
0.00454396	0.000292398
0.00460971	0.000304951
0.00467641	0.000318037
0.00474408	0.00033168
0.00481273	0.000345903
0.00488236	0.00036073
0.00495301	0.000376186
0.00502468	0.000392299
0.00509738	0.000409094
0.00517114	0.000426602
0.00524596	0.000444851
0.00532187	0.000463873
0.00539888	0.0004837
0.005477	0.000504365
0.00555625	0.000525904
0.00563664	0.000548353
0.0057182	0.000571749
0.00580094	0.000596132
0.00588488	0.000621543
0.00597003	0.000648025
0.00605641	0.000675622
0.00614405	0.00070438
0.00623295	0.000734348
0.00632314	0.000765574
0.00641463	0.000798113
0.00650745	0.000832016
0.00660161	0.000867342
0.00669713	0.000904147
0.00679404	0.000942494
0.00689234	0.000982445
0.00699207	0.00102407
0.00709325	0.00106743
0.00719588	0.0011126
0.0073	0.00115965
0.00740563	0.00120867
0.00751279	0.00125973
0.00762149	0.00131291
0.00773177	0.00136831
0.00784365	0.001426
0.00795714	0.00148609
0.00807228	0.00154867
0.00818908	0.00161385
0.00830758	0.00168172
0.00842778	0.0017524
0.00854973	0.001826
0.00867344	0.00190264
0.00879894	0.00198244
0.00892626	0.00206553
0.00905542	0.00215204
0.00918645	0.00224211
0.00931937	0.00233588
0.00945422	0.00243349
0.00959102	0.00253511
0.00972979	0.00264089
0.00987058	0.00275099
0.0100134	0.0028656
0.0101583	0.00298488
0.0103053	0.00310902
0.0104544	0.00323823
0.0106057	0.00337268
0.0107591	0.00351261
0.0109148	0.00365821
0.0110727	0.00380971
0.011233	0.00396734
0.0113955	0.00413135
0.0115604	0.00430198
0.0117277	0.0044795
0.0118973	0.00466416
0.0120695	0.00485625
0.0122441	0.00505606
0.0124213	0.00526388
0.012601	0.00548003
0.0127834	0.00570483
0.0129683	0.0059386
0.013156	0.0061817
0.0133463	0.00643448
0.0135395	0.00669732
0.0137354	0.00697059
0.0139341	0.00725469
0.0141357	0.00755004
0.0143403	0.00785707
0.0145478	0.00817621
0.0147583	0.00850791
0.0149718	0.00885267
0.0151885	0.00921096
0.0154082	0.00958329
0.0156312	0.00997019
0.0158574	0.0103722
0.0160868	0.0107899
0.0163196	0.0112238
0.0165557	0.0116746
0.0167953	0.0121429
0.0170383	0.0126292
0.0172848	0.0131344
0.0175349	0.013659
0.0177887	0.0142038
0.018046	0.0147696
0.0183072	0.0153569
0.0185721	0.0159668
0.0188408	0.0165999
0.0191134	0.0172571
0.01939	0.0179392
0.0196705	0.0186472
0.0199552	0.0193819
0.0202439	0.0201444
0.0205368	0.0209355
0.020834	0.0217563
0.0211354	0.0226079
0.0214413	0.0234913
0.0217515	0.0244075
0.0220663	0.0253579
0.0223855	0.0263434
0.0227094	0.0273653
0.023038	0.028425
0.0233714	0.0295235
0.0237096	0.0306624
0.0240526	0.0318429
0.0244007	0.0330664
0.0247537	0.0343343
0.0251119	0.0356483
0.0254753	0.0370096
0.0258439	0.03842
0.0262178	0.039881
0.0265972	0.0413943
0.0269821	0.0429616
0.0273725	0.0445846
0.0277685	0.0462651
0.0281703	0.048005
0.028578	0.049806
0.0289915	0.0516702
0.029411	0.0535996
0.0298365	0.0555961
0.0302682	0.0576618
0.0307062	0.0597989
0.0311505	0.0620095
0.0316013	0.0642959
0.0320585	0.0666604
0.0325224	0.0691053
0.032993	0.0716329
0.0334704	0.0742458
0.0339547	0.0769464
0.034446	0.0797373
0.0349444	0.082621
0.03545	0.0856003
0.035963	0.0886778
0.0364833	0.0918563
0.0370112	0.0951386
0.0375468	0.0985276
0.0380901	0.102026
0.0386412	0.105637
0.0392003	0.109364
0.0397676	0.113209
0.040343	0.117177
0.0409267	0.121269
0.0415189	0.125489
0.0421197	0.12984
0.0427291	0.134327
0.0433474	0.138951
0.0439746	0.143717
0.0446109	0.148627
0.0452564	0.153686
0.0459113	0.158897
0.0465756	0.164263
0.0472495	0.169788
0.0479332	0.175476
0.0486268	0.181329
0.0493304	0.187352
0.0500442	0.193549
0.0507683	0.199922
0.0515029	0.206476
0.0522481	0.213215
0.0530041	0.220141
0.0537711	0.227259
0.0545491	0.234572
0.0553384	0.242085
0.0561391	0.249799
0.0569514	0.25772
0.0577755	0.265851
0.0586115	0.274194
0.0594596	0.282755
0.0603199	0.291535
0.0611927	0.300539
0.0620782	0.30977
0.0629764	0.319231
0.0638877	0.328925
0.0648121	0.338855
0.0657499	0.349024
0.0667013	0.359435
0.0676664	0.370091
0.0686455	0.380994
0.0696388	0.392147
0.0706464	0.403552
0.0716686	0.415211
0.0727057	0.427127
0.0737577	0.4393
0.0748249	0.451734
0.0759076	0.464428
0.077006	0.477385
0.0781202	0.490606
0.0792506	0.50409
0.0803973	0.51784
0.0815606	0.531854
0.0827408	0.546133
0.083938	0.560677
0.0851525	0.575485
0.0863847	0.590556
0.0876346	0.60589
0.0889027	0.621483
0.090189	0.637335
0.091494	0.653444
0.0928179	0.669806
0.094161	0.686419
0.0955234	0.703279
0.0969056	0.720382
0.0983078	0.737725
0.0997303	0.755302
0.101173	0.773109
0.102637	0.791139
0.104122	0.809387
0.105629	0.827846
0.107157	0.84651
0.108708	0.86537
0.110281	0.884419
0.111877	0.903648
0.113495	0.923048
0.115138	0.94261
0.116804	0.962323
0.118494	0.982177
0.120208	1.00216
0.121948	1.02226
0.123712	1.04247
0.125502	1.06277
0.127318	1.08315
0.12916	1.10359
0.131029	1.12409
0.132925	1.14462
0.134849	1.16517
0.1368	1.18573
0.138779	1.20627
0.140787	1.22678
0.142825	1.24725
0.144891	1.26765
0.146988	1.28797
0.149115	1.30819
0.151272	1.32828
0.153461	1.34823
0.155681	1.36802
0.157934	1.38763
0.160219	1.40703
0.162538	1.42621
0.16489	1.44514
0.167275	1.4638
0.169696	1.48216
0.172151	1.50022
0.174642	1.51794
0.177169	1.5353
0.179733	1.55228
0.182333	1.56885
0.184972	1.585
0.187648	1.6007
0.190363	1.61592
0.193118	1.63065
0.195912	1.64486
0.198747	1.65853
0.201623	1.67164
0.20454	1.68416
0.2075	1.69608
0.210502	1.70737
0.213548	1.71801
0.216638	1.72799
0.219773	1.73728
0.222953	1.74586
0.226179	1.75372
0.229451	1.76084
0.232772	1.7672
0.23614	1.77278
0.239556	1.77758
0.243023	1.78157
0.246539	1.78475
0.250107	1.7871
0.253725	1.78861
0.257397	1.78927
0.261121	1.78907
0.2649	1.788
0.268733	1.78606
0.272621	1.78325
0.276566	1.77955
0.280567	1.77496
0.284627	1.76949
0.288746	1.76313
0.292924	1.75588
0.297162	1.74776
0.301462	1.73875
0.305824	1.72887
0.310249	1.71812
0.314738	1.70651
0.319292	1.69405
0.323912	1.68075
0.328599	1.66662
0.333354	1.65168
0.338178	1.63594
0.343071	1.61942
0.348035	1.60213
0.353071	1.5841
0.35818	1.56533
0.363362	1.54587
0.36862	1.52572
0.373954	1.50491
0.379365	1.48347
0.384854	1.46141
0.390423	1.43878
0.396072	1.41559
0.401803	1.39188
0.407617	1.36767
0.413515	1.34299
0.419498	1.31788
0.425568	1.29237
0.431726	1.26649
0.437973	1.24028
0.44431	1.21376
0.450739	1.18697
0.457261	1.15995
0.463878	1.13273
0.47059	1.10534
0.477399	1.07782
0.484307	1.05021
0.491315	1.02253
0.498424	0.994835
0.505636	0.967143
0.512952	0.939492
0.520374	0.911917
0.527904	0.884449
0.535542	0.857121
0.543291	0.829965
0.551153	0.803011
0.559128	0.776289
0.567218	0.749828
0.575425	0.723656
0.583751	0.697799
0.592198	0.672283
0.600767	0.647133
0.60946	0.622373
0.618278	0.598023
0.627225	0.574106
0.6363	0.55064
0.645507	0.527644
0.654848	0.505134
0.664323	0.483126
0.673935	0.461634
0.683687	0.44067
0.69358	0.420246
0.703616	0.40037
0.713797	0.381052
0.724125	0.362299
0.734603	0.344114
0.745232	0.326504
0.756015	0.30947
0.766954	0.293013
0.778052	0.277134
0.78931	0.261832
0.800731	0.247103
0.812317	0.232945
0.824071	0.219352
0.835995	0.206318
0.848092	0.193837
0.860363	0.181901
0.872812	0.170499
0.885442	0.159624
0.898254	0.149264
0.911251	0.139408
0.924436	0.130044
0.937813	0.12116
0.951382	0.112741
0.965148	0.104776
0.979114	0.0972493
0.993281	0.0901472
1.00765	0.083455
1.02223	0.0771581
1.03703	0.0712414
1.05203	0.0656901
1.06725	0.060489
1.0827	0.0556232
1.09836	0.0510777
1.11425	0.0468378
1.13038	0.0428888
1.14673	0.0392164
1.16333	0.0358062
1.18016	0.0326446
1.19724	0.0297178
1.21456	0.0270128
1.23213	0.0245166
1.24996	0.0222168
1.26805	0.0201013
1.2864	0.0181586
1.30501	0.0163775
1.32389	0.0147472
1.34305	0.0132575
1.36248	0.0118985
1.3822	0.010661
1.4022	0.00953597
1.42249	0.00851502
1.44307	0.00759015
1.46395	0.00675382
1.48513	0.00599893
1.50662	0.0053188
1.52842	0.00470716
1.55054	0.00415814
1.57297	0.00366626
1.59573	0.00322643
1.61882	0.0028339
1.64225	0.00248428
1.66601	0.00217349
1.69012	0.00189777
1.71457	0.00165367
1.73938	0.00143801
1.76455	0.00124788
1.79008	0.0010806
1.81598	0.000933742
1.84226	0.000805099
1.86892	0.000692657
1.89596	0.000594593
1.92339	0.000509263
1.95122	0.000435183
1.97946	0.000371019
2.0081	0.000315573
2.03715	0.000267775
2.06663	0.000226669
2.09653	0.000191405
2.12687	0.000161226
2.15764	0.000135465
2.18886	0.000113531
2.22054	9.49026e-05
2.25267	7.91234e-05
2.28526	6.57929e-05
2.31833	5.45613e-05
2.35187	4.51237e-05
2.38591	3.72155e-05
2.42043	3.06072e-05
2.45545	2.51009e-05
2.49098	2.05259e-05
2.52702	1.67357e-05
2.56359	1.3605e-05
2.60068	1.10268e-05
2.63831	8.90994e-06
2.67649	7.17724e-06
2.71522	5.7634e-06
2.7545	4.61338e-06
2.79436	3.68095e-06
2.83479	2.92739e-06
2.87581	2.32039e-06
2.91742	1.83309e-06
2.95964	1.44319e-06
3.00246	1.1323e-06
3.04591	8.85275e-07
3.08998	6.89684e-07
3.13469	5.35373e-07
3.18005	4.14071e-07
3.22606	3.19067e-07
3.27274	2.44938e-07
3.3201	1.87316e-07
3.36814	1.42696e-07
3.41687	1.0828e-07
3.46631	8.18379e-08
3.51647	6.16042e-08
3.56735	4.61837e-08
3.61897	3.44799e-08
3.67134	2.5634e-08
3.72446	1.89764e-08
3.77835	1.39872e-08
3.83302	1.02646e-08
3.88848	7.49935e-09
3.94475	5.45436e-09
4.00183	3.94891e-09
4.05973	2.84574e-09
4.11847	2.04112e-09
4.17807	1.45704e-09
4.23852	1.03507e-09
4.29985	7.31712e-10
4.36207	5.14694e-10
4.42519	3.6022e-10
4.48922	2.50821e-10
4.55417	1.73742e-10
4.62007	1.19719e-10
4.68692	8.2055e-11
4.75474	5.59364e-11
4.82354	3.79234e-11
4.89333	2.55674e-11
4.96414	1.71418e-11
5.03597	1.14263e-11
5.10884	7.57239e-12
5.18276	4.98961e-12
5.25775	3.26851e-12
5.33383	2.12792e-12
5.41101	1.37715e-12
5.4893	8.84807e-13
5.56873	5.65088e-13
5.64931	3.59597e-13
5.73105	2.2631e-13
5.81398	1.42152e-13
5.8981	8.86097e-14
5.98344	5.47822e-14
6.07002	3.33579e-14
6.15785	2.04991e-14
6.24695	1.18873e-14
6.33735	7.28523e-15
6.42904	4.2265e-15
6.52207	2.50431e-15
6.61644	1.25381e-15
6.71218	8.26829e-16
6.8093	1.27117e-15
6.90783	3.44751e-16
7.00778	3.89543e-17
7.10918	-4.80762e-16
7.21205	-1.72825e-16
7.3164	1.29189e-16
7.42227	1.25892e-16
7.52967	-3.9028e-16
7.63862	-7.2405e-17
7.74915	-5.55266e-16
7.86127	-5.86037e-16
7.97502	1.86717e-17
8.09042	3.28932e-16
8.20748	4.49979e-16
8.32624	-7.47428e-16
8.44672	-8.32738e-18
8.56894	7.02285e-17
8.69293	2.88064e-16
8.81871	-5.64779e-16
8.94631	-4.48207e-16
9.07576	4.4211e-16
9.20709	1.34965e-16
9.34031	5.10197e-17
9.47546	-2.39745e-16
9.61257	-2.99514e-16
9.75166	-3.33289e-17
9.89276	-4.03462e-16
10.0359	-1.97743e-16
10.1811	6.97579e-16
10.3284	-7.58636e-16
10.4779	-2.66497e-16
10.6295	5.65602e-16
10.7833	1.68403e-16
10.9393	-5.63411e-16
11.0976	3.67888e-17
11.2582	1.58762e-16
11.4211	7.33222e-17
11.5864	-9.551e-16
11.754	3.41296e-16
11.9241	2.30151e-16
12.0966	-6.23851e-17
12.2716	-1.38085e-16
12.4492	-1.24841e-16
12.6293	1.1597e-16
12.8121	-3.65793e-16
12.9975	1.54722e-16
13.1855	-3.23528e-16
13.3763	5.66144e-16
13.5699	2.85339e-16
13.7662	-5.30626e-17
13.9654	2.16695e-16
14.1675	-5.42149e-16
14.3725	-1.41468e-17
14.5805	-3.70595e-16
14.7914	-2.02451e-17
15.0055	5.82244e-17
15.2226	1.71965e-16
15.4428	-1.46644e-16
15.6663	-3.1012e-17
15.893	2.60752e-18
16.1229	-2.34522e-17
16.3562	-2.38117e-18
16.5929	4.68653e-18
16.833	-9.94548e-19
17.0766	4.79827e-19
17.3237	-2.29578e-20
17.5743	3.55278e-20
17.8286	1.06389e-20
18.0866	2.90352e-21
18.3483	-1.55243e-21
18.6138	4.21671e-22
18.8831	-1.02489e-22
19.1564	1.10649e-23
19.4335	1.95536e-24
19.7147	1.13795e-24
