0.00987058	1.28768
0.0100134	1.29588
0.0101583	1.30395
0.0103053	1.31189
0.0104544	1.31969
0.0106057	1.32735
0.0107591	1.33485
0.0109148	1.34219
0.0110727	1.34937
0.011233	1.35637
0.0113955	1.36319
0.0115604	1.36982
0.0117277	1.37626
0.0118973	1.38248
0.0120695	1.3885
0.0122441	1.39429
0.0124213	1.39985
0.012601	1.40516
0.0127834	1.41024
0.0129683	1.41505
0.013156	1.4196
0.0133463	1.42387
0.0135395	1.42785
0.0137354	1.43154
0.0139341	1.43493
0.0141357	1.438
0.0143403	1.44074
0.0145478	1.44315
0.0147583	1.44522
0.0149718	1.44693
0.0151885	1.44827
0.0154082	1.44924
0.0156312	1.44983
0.0158574	1.45001
0.0160868	1.44978
0.0163196	1.44914
0.0165557	1.44806
0.0167953	1.44655
0.0170383	1.44457
0.0172848	1.44214
0.0175349	1.43923
0.0177887	1.43583
0.018046	1.43193
0.0183072	1.42752
0.0185721	1.42259
0.0188408	1.41712
0.0191134	1.41112
0.01939	1.40455
0.0196705	1.39742
0.0199552	1.3897
0.0202439	1.3814
0.0205368	1.37249
0.020834	1.36297
0.0211354	1.35282
0.0214413	1.34204
0.0217515	1.33061
0.0220663	1.31852
0.0223855	1.30576
0.0227094	1.29233
0.023038	1.2782
0.0233714	1.26337
0.0237096	1.24783
0.0240526	1.23157
0.0244007	1.21459
0.0247537	1.19686
0.0251119	1.17838
0.0254753	1.15915
0.0258439	1.13915
0.0262178	1.11838
0.0265972	1.09682
0.0269821	1.07448
0.0273725	1.05134
0.0277685	1.0274
0.0281703	1.00265
0.028578	0.977092
0.0289915	0.950712
0.029411	0.923508
0.0298365	0.895479
0.0302682	0.866618
0.0307062	0.836925
0.0311505	0.806397
0.0316013	0.775033
0.0320585	0.742831
0.0325224	0.709792
0.032993	0.675917
0.0334704	0.641207
0.0339547	0.605664
0.034446	0.569291
0.0349444	0.532093
0.03545	0.494073
0.035963	0.455239
0.0364833	0.415596
0.0370112	0.375153
0.0375468	0.333916
0.0380901	0.291897
0.0386412	0.249106
0.0392003	0.205554
0.0397676	0.161253
0.040343	0.116219
0.0409267	0.0704645
0.0415189	0.0240067
0.0421197	-0.0231376
0.0427291	-0.0709502
0.0433474	-0.119412
0.0439746	-0.168501
0.0446109	-0.218198
0.0452564	-0.268477
0.0459113	-0.319316
0.0465756	-0.370689
0.0472495	-0.422568
0.0479332	-0.474927
0.0486268	-0.527736
0.0493304	-0.580965
0.0500442	-0.634581
0.0507683	-0.688553
0.0515029	-0.742846
0.0522481	-0.797425
0.0530041	-0.852253
0.0537711	-0.907292
0.0545491	-0.962504
0.0553384	-1.01785
0.0561391	-1.07329
0.0569514	-1.12877
0.0577755	-1.18426
0.0586115	-1.23972
0.0594596	-1.29509
0.0603199	-1.35033
0.0611927	-1.40539
0.0620782	-1.46023
0.0629764	-1.5148
0.0638877	-1.56904
0.0648121	-1.6229
0.0657499	-1.67635
0.0667013	-1.72931
0.0676664	-1.78175
0.0686455	-1.8336
0.0696388	-1.88483
0.0706464	-1.93536
0.0716686	-1.98515
0.0727057	-2.03415
0.0737577	-2.0823
0.0748249	-2.12955
0.0759076	-2.17585
0.077006	-2.22113
0.0781202	-2.26536
0.0792506	-2.30847
0.0803973	-2.35042
0.0815606	-2.39114
0.0827408	-2.43061
0.083938	-2.46875
0.0851525	-2.50553
0.0863847	-2.5409
0.0876346	-2.5748
0.0889027	-2.6072
0.090189	-2.63806
0.091494	-2.66732
0.0928179	-2.69495
0.094161	-2.7209
0.0955234	-2.74516
0.0969056	-2.76767
0.0983078	-2.7884
0.0997303	-2.80732
0.101173	-2.82442
0.102637	-2.83965
0.104122	-2.85299
0.105629	-2.86443
0.107157	-2.87395
0.108708	-2.88152
0.110281	-2.88714
0.111877	-2.8908
0.113495	-2.89249
0.115138	-2.8922
0.116804	-2.88994
0.118494	-2.8857
0.120208	-2.87949
0.121948	-2.87133
0.123712	-2.86122
0.125502	-2.84917
0.127318	-2.83521
0.12916	-2.81935
0.131029	-2.80162
0.132925	-2.78205
0.134849	-2.76068
0.1368	-2.73752
0.138779	-2.71263
0.140787	-2.68603
0.142825	-2.65778
0.144891	-2.62792
0.146988	-2.5965
0.149115	-2.56358
0.151272	-2.52919
0.153461	-2.49341
0.155681	-2.4563
0.157934	-2.4179
0.160219	-2.37829
0.162538	-2.33754
0.16489	-2.2957
0.167275	-2.25286
0.169696	-2.20907
0.172151	-2.16442
0.174642	-2.11897
0.177169	-2.0728
0.179733	-2.02598
0.182333	-1.97859
0.184972	-1.9307
0.187648	-1.8824
0.190363	-1.83375
0.193118	-1.78483
0.195912	-1.73572
0.198747	-1.68649
0.201623	-1.63722
0.20454	-1.58797
0.2075	-1.53882
0.210502	-1.48984
0.213548	-1.4411
0.216638	-1.39266
0.219773	-1.34459
0.222953	-1.29696
0.226179	-1.24981
0.229451	-1.20322
0.232772	-1.15723
0.23614	-1.11191
0.239556	-1.06729
0.243023	-1.02343
0.246539	-0.98037
0.250107	-0.938156
0.253725	-0.896824
0.257397	-0.856409
0.261121	-0.816944
0.2649	-0.778459
0.268733	-0.740977
0.272621	-0.704523
0.276566	-0.669116
0.280567	-0.634772
0.284627	-0.601503
0.288746	-0.569321
0.292924	-0.538232
0.297162	-0.508239
0.301462	-0.479345
0.305824	-0.451546
0.310249	-0.42484
0.314738	-0.399218
0.319292	-0.374672
0.323912	-0.35119
0.328599	-0.328757
0.333354	-0.307358
0.338178	-0.286974
0.343071	-0.267586
0.348035	-0.249172
0.353071	-0.231709
0.35818	-0.215173
0.363362	-0.199538
0.36862	-0.184777
0.373954	-0.170864
0.379365	-0.157769
0.384854	-0.145464
0.390423	-0.13392
0.396072	-0.123106
0.401803	-0.112993
0.407617	-0.103551
0.413515	-0.0947495
0.419498	-0.086559
0.425568	-0.0789499
0.431726	-0.0718927
0.437973	-0.0653588
0.44431	-0.0593197
0.450739	-0.0537479
0.457261	-0.0486162
0.463878	-0.0438984
0.47059	-0.0395689
0.477399	-0.0356031
0.484307	-0.0319771
0.491315	-0.0286681
0.498424	-0.0256541
0.505636	-0.022914
0.512952	-0.0204278
0.520374	-0.0181764
0.527904	-0.0161417
0.535542	-0.0143066
0.543291	-0.0126547
0.551153	-0.011171
0.559128	-0.00984101
0.567218	-0.00865138
0.575425	-0.00758957
0.583751	-0.00664389
0.592198	-0.00580348
0.600767	-0.00505829
0.60946	-0.00439901
0.618278	-0.00381706
0.627225	-0.00330456
0.6363	-0.00285427
0.645507	-0.00245958
0.654848	-0.00211444
0.664323	-0.00181337
0.673935	-0.00155138
0.683687	-0.00132397
0.69358	-0.00112707
0.703616	-0.000957023
0.713797	-0.000810546
0.724125	-0.000684702
0.734603	-0.000576871
0.745232	-0.000484723
0.756015	-0.000406192
0.766954	-0.000339449
0.778052	-0.000282884
0.78931	-0.00023508
0.800731	-0.000194796
0.812317	-0.000160948
0.824071	-0.000132591
0.835995	-0.000108906
0.848092	-8.91816e-05
0.860363	-7.28067e-05
0.872812	-5.92544e-05
0.885442	-4.80734e-05
0.898254	-3.88782e-05
0.911251	-3.13405e-05
0.924436	-2.51817e-05
0.937813	-2.01662e-05
0.951382	-1.60955e-05
0.965148	-1.28028e-05
0.979114	-1.01486e-05
0.993281	-8.0166e-06
1.00765	-6.31006e-06
1.02223	-4.94899e-06
1.03703	-3.86739e-06
1.05203	-3.01104e-06
1.06725	-2.33556e-06
1.0827	-1.80475e-06
1.09836	-1.38924e-06
1.11425	-1.06523e-06
1.13038	-8.13572e-07
1.14673	-6.18886e-07
1.16333	-4.68883e-07
1.18016	-3.53779e-07
1.19724	-2.65822e-07
1.21456	-1.98891e-07
1.23213	-1.48177e-07
1.24996	-1.09916e-07
1.26805	-8.11767e-08
1.2864	-5.96851e-08
1.30501	-4.36855e-08
1.32389	-3.18287e-08
1.34305	-2.30826e-08
1.36248	-1.66612e-08
1.3822	-1.1969e-08
1.4022	-8.55669e-09
1.42249	-6.08732e-09
1.44307	-4.30911e-09
1.46395	-3.03502e-09
1.48513	-2.12676e-09
1.50662	-1.48262e-09
1.52842	-1.02816e-09
1.55054	-7.0922e-10
1.57297	-4.86587e-10
1.59573	-3.32022e-10
1.61882	-2.25303e-10
1.64225	-1.5203e-10
1.66601	-1.02004e-10
1.69012	-6.80449e-11
1.71457	-4.51278e-11
1.73938	-2.9753e-11
1.76455	-1.94975e-11
1.79008	-1.2699e-11
1.81598	-8.22046e-12
1.84226	-5.28977e-12
1.86892	-3.38112e-12
1.89596	-2.14745e-12
1.92339	-1.3544e-12
1.95122	-8.48458e-13
1.97946	-5.28184e-13
2.0081	-3.27219e-13
2.03715	-2.00101e-13
2.06663	-1.23515e-13
2.09653	-7.55494e-14
2.12687	-4.47143e-14
2.15764	-2.71937e-14
2.18886	-1.64333e-14
2.22054	-9.00651e-15
2.25267	-3.65823e-15
2.28526	-1.44123e-15
2.31833	-2.25177e-15
2.35187	-1.47343e-15
2.38591	-2.32912e-15
2.42043	-9.62577e-17
2.45545	-2.29352e-18
2.49098	4.44308e-16
2.52702	1.53204e-15
2.56359	3.27143e-16
2.60068	-1.09221e-15
2.63831	-2.25489e-15
2.67649	1.01971e-16
2.71522	8.49175e-16
2.7545	5.92243e-16
2.79436	7.93698e-17
2.83479	-1.8142e-16
2.87581	-6.17428e-16
2.91742	-1.14517e-15
2.95964	8.02953e-16
3.00246	-3.89565e-16
3.04591	1.34968e-15
3.08998	2.49431e-16
3.13469	-6.51872e-16
3.18005	-4.61349e-16
3.22606	8.00837e-17
3.27274	3.52116e-16
3.3201	9.95725e-17
3.36814	-2.20072e-16
3.41687	1.08181e-16
3.46631	-8.14408e-16
3.51647	2.0897e-16
3.56735	-2.11047e-16
3.61897	6.55086e-16
3.67134	-4.61615e-16
3.72446	-4.95829e-16
3.77835	4.99847e-16
3.83302	8.14568e-16
3.88848	2.14138e-16
3.94475	5.68876e-16
4.00183	2.79668e-17
4.05973	-1.03134e-16
4.11847	-2.04241e-16
4.17807	-2.5596e-16
4.23852	6.08715e-16
4.29985	1.2572e-17
4.36207	-4.92178e-16
4.42519	6.49901e-16
4.48922	4.69987e-17
4.55417	-4.57905e-16
4.62007	-2.49582e-16
4.68692	4.36789e-16
4.75474	2.45242e-16
4.82354	-9.36967e-16
4.89333	3.68085e-16
4.96414	5.21804e-16
5.03597	-5.65274e-16
5.10884	5.21874e-17
5.18276	7.2816e-16
5.25775	-2.49456e-16
5.33383	-7.08325e-16
5.41101	1.02196e-15
5.4893	-3.41862e-16
5.56873	-6.35796e-17
5.64931	6.20687e-16
5.73105	-5.17805e-16
5.81398	-2.0701e-16
5.8981	6.04371e-16
5.98344	5.91986e-16
6.07002	1.38918e-16
6.15785	9.46953e-17
6.24695	-1.30933e-16
6.33735	6.78531e-16
6.42904	3.20997e-16
6.52207	7.74559e-17
6.61644	-1.31663e-16
6.71218	8.12254e-17
6.8093	-4.06475e-17
6.90783	3.07392e-18
7.00778	-5.12267e-19
7.10918	1.26097e-18
7.21205	-1.21718e-18
7.3164	3.18038e-19
7.42227	-3.73299e-20
7.52967	3.10372e-20
7.63862	-3.96852e-20
7.74915	5.64474e-21
7.86127	-8.17474e-22
7.97502	7.81509e-23
8.09042	-6.83285e-23
8.20748	1.42696e-23
8.32624	-2.40405e-24
8.44672	1.10393e-24
8.56894	-6.90367e-26
8.69293	3.00377e-26
8.81871	-1.38255e-26
8.94631	2.288e-27
9.07576	-5.29806e-28
9.20709	4.86851e-29
9.34031	-7.42918e-30
9.47546	6.46886e-31
9.61257	-9.19599e-32
9.75166	1.33784e-32
9.89276	-6.01094e-33
10.0359	1.38387e-34
10.1811	-4.14858e-35
10.3284	6.27953e-36
10.4779	-1.05803e-36
10.6295	1.05429e-37
10.7833	-1.1889e-38
10.9393	1.1503e-39
11.0976	-1.90702e-40
11.2582	1.94254e-41
11.4211	-8.41256e-43
11.5864	1.01644e-43
11.754	-8.4068e-45
11.9241	9.39815e-46
12.0966	-6.73208e-47
12.2716	1.43017e-47
12.4492	-1.04217e-48
12.6293	2.65056e-50
12.8121	-3.02067e-51
12.9975	3.23573e-52
13.1855	-2.64094e-53
13.3763	1.22681e-54
13.5699	-2.46297e-56
13.7662	5.25452e-57
13.9654	-5.82679e-58
14.1675	8.01627e-60
14.3725	-8.35341e-61
14.5805	2.20635e-62
14.7914	-7.80319e-64
15.0055	1.03744e-64
15.2226	-2.457e-66
15.4428	1.66285e-67
15.6663	-2.24868e-68
15.893	5.45672e-70
16.1229	-2.49588e-71
16.3562	6.1065e-73
16.5929	-5.35484e-74
16.833	2.89675e-75
17.0766	-5.74662e-77
17.3237	3.80797e-78
17.5743	-5.96085e-80
17.8286	5.76147e-81
18.0866	-1.11445e-82
18.3483	7.21273e-84
18.6138	8.75166e-88
18.8831	1.85747e-87
19.1564	-7.33413e-89
19.4335	3.20164e-90
19.7147	-1.45226e-91
