0.000991054	0.0898637
0.00100539	0.0910993
0.00101994	0.0923509
0.0010347	0.0936187
0.00104967	0.0949029
0.00106486	0.0962037
0.00108027	0.0975212
0.0010959	0.0988556
0.00111176	0.100207
0.00112784	0.101576
0.00114416	0.102962
0.00116072	0.104366
0.00117751	0.105788
0.00119455	0.107228
0.00121184	0.108686
0.00122937	0.110163
0.00124716	0.111658
0.00126521	0.113172
0.00128351	0.114705
0.00130208	0.116258
0.00132092	0.117829
0.00134004	0.11942
0.00135943	0.121031
0.0013791	0.122663
0.00139905	0.124314
0.0014193	0.125985
0.00143983	0.127677
0.00146067	0.12939
0.0014818	0.131124
0.00150324	0.132879
0.001525	0.134656
0.00154706	0.136454
0.00156945	0.138273
0.00159216	0.140115
0.00161519	0.141979
0.00163856	0.143865
0.00166227	0.145774
0.00168633	0.147705
0.00171073	0.149659
0.00173548	0.151637
0.00176059	0.153638
0.00178607	0.155662
0.00181191	0.15771
0.00183813	0.159781
0.00186473	0.161877
0.00189171	0.163997
0.00191908	0.166142
0.00194685	0.168311
0.00197502	0.170505
0.0020036	0.172724
0.00203259	0.174967
0.002062	0.177237
0.00209183	0.179531
0.0021221	0.181852
0.00215281	0.184198
0.00218396	0.18657
0.00221556	0.188968
0.00224762	0.191393
0.00228014	0.193844
0.00231313	0.196321
0.0023466	0.198826
0.00238056	0.201357
0.002415	0.203915
0.00244995	0.2065
0.0024854	0.209112
0.00252136	0.211752
0.00255784	0.21442
0.00259485	0.217114
0.0026324	0.219837
0.00267049	0.222587
0.00270913	0.225365
0.00274833	0.228171
0.0027881	0.231005
0.00282844	0.233868
0.00286937	0.236758
0.00291088	0.239676
0.002953	0.242623
0.00299573	0.245598
0.00303908	0.248602
0.00308305	0.251633
0.00312766	0.254693
0.00317292	0.257782
0.00321883	0.260898
0.00326541	0.264043
0.00331266	0.267216
0.00336059	0.270418
0.00340921	0.273647
0.00345854	0.276905
0.00350859	0.28019
0.00355936	0.283504
0.00361086	0.286845
0.00366311	0.290214
0.00371611	0.293611
0.00376988	0.297034
0.00382443	0.300485
0.00387977	0.303963
0.00393591	0.307468
0.00399286	0.311
0.00405063	0.314557
0.00410924	0.318141
0.0041687	0.321751
0.00422902	0.325386
0.00429021	0.329047
0.00435229	0.332732
0.00441527	0.336442
0.00447915	0.340176
0.00454396	0.343933
0.00460971	0.347714
0.00467641	0.351518
0.00474408	0.355344
0.00481273	0.359193
0.00488236	0.363062
0.00495301	0.366953
0.00502468	0.370863
0.00509738	0.374794
0.00517114	0.378743
0.00524596	0.382711
0.00532187	0.386696
0.00539888	0.390698
0.005477	0.394717
0.00555625	0.398751
0.00563664	0.402799
0.0057182	0.406862
0.00580094	0.410937
0.00588488	0.415024
0.00597003	0.419122
0.00605641	0.42323
0.00614405	0.427347
0.00623295	0.431472
0.00632314	0.435603
0.00641463	0.439741
0.00650745	0.443882
0.00660161	0.448027
0.00669713	0.452174
0.00679404	0.456321
0.00689234	0.460467
0.00699207	0.464611
0.00709325	0.468752
0.00719588	0.472887
0.0073	0.477015
0.00740563	0.481135
0.00751279	0.485245
0.00762149	0.489343
0.00773177	0.493428
0.00784365	0.497497
0.00795714	0.501549
0.00807228	0.505582
0.00818908	0.509593
0.00830758	0.513582
0.00842778	0.517545
0.00854973	0.521481
0.00867344	0.525387
0.00879894	0.529261
0.00892626	0.533101
0.00905542	0.536904
0.00918645	0.540667
0.00931937	0.54439
0.00945422	0.548067
0.00959102	0.551698
0.00972979	0.55528
0.00987058	0.558808
0.0100134	0.562282
0.0101583	0.565697
0.0103053	0.569051
0.0104544	0.57234
0.0106057	0.575562
0.0107591	0.578714
0.0109148	0.581792
0.0110727	0.584792
0.011233	0.587712
0.0113955	0.590547
0.0115604	0.593295
0.0117277	0.595952
0.0118973	0.598513
0.0120695	0.600976
0.0122441	0.603336
0.0124213	0.60559
0.012601	0.607733
0.0127834	0.609762
0.0129683	0.611672
0.013156	0.61346
0.0133463	0.61512
0.0135395	0.616649
0.0137354	0.618043
0.0139341	0.619296
0.0141357	0.620405
0.0143403	0.621364
0.0145478	0.62217
0.0147583	0.622817
0.0149718	0.623301
0.0151885	0.623617
0.0154082	0.62376
0.0156312	0.623725
0.0158574	0.623508
0.0160868	0.623103
0.0163196	0.622505
0.0165557	0.621709
0.0167953	0.62071
0.0170383	0.619504
0.0172848	0.618084
0.0175349	0.616446
0.0177887	0.614584
0.018046	0.612493
0.0183072	0.610168
0.0185721	0.607603
0.0188408	0.604794
0.0191134	0.601735
0.01939	0.598421
0.0196705	0.594846
0.0199552	0.591006
0.0202439	0.586894
0.0205368	0.582507
0.020834	0.577838
0.0211354	0.572883
0.0214413	0.567636
0.0217515	0.562094
0.0220663	0.556249
0.0223855	0.550099
0.0227094	0.543637
0.023038	0.53686
0.0233714	0.529763
0.0237096	0.522341
0.0240526	0.514589
0.0244007	0.506505
0.0247537	0.498083
0.0251119	0.489319
0.0254753	0.480211
0.0258439	0.470753
0.0262178	0.460944
0.0265972	0.450779
0.0269821	0.440255
0.0273725	0.42937
0.0277685	0.418122
0.0281703	0.406506
0.028578	0.394523
0.0289915	0.382169
0.029411	0.369444
0.0298365	0.356345
0.0302682	0.342873
0.0307062	0.329026
0.0311505	0.314805
0.0316013	0.300208
0.0320585	0.285238
0.0325224	0.269894
0.032993	0.254177
0.0334704	0.238091
0.0339547	0.221636
0.034446	0.204815
0.0349444	0.187631
0.03545	0.170087
0.035963	0.152188
0.0364833	0.133939
0.0370112	0.115343
0.0375468	0.0964064
0.0380901	0.0771357
0.0386412	0.0575373
0.0392003	0.0376185
0.0397676	0.0173871
0.040343	-0.00314853
0.0409267	-0.0239792
0.0415189	-0.0450951
0.0421197	-0.066486
0.0427291	-0.0881407
0.0433474	-0.110048
0.0439746	-0.132194
0.0446109	-0.154567
0.0452564	-0.177153
0.0459113	-0.199937
0.0465756	-0.222904
0.0472495	-0.246037
0.0479332	-0.269321
0.0486268	-0.292737
0.0493304	-0.316267
0.0500442	-0.339892
0.0507683	-0.363592
0.0515029	-0.387347
0.0522481	-0.411135
0.0530041	-0.434934
0.0537711	-0.458721
0.0545491	-0.482473
0.0553384	-0.506164
0.0561391	-0.529771
0.0569514	-0.553266
0.0577755	-0.576624
0.0586115	-0.599816
0.0594596	-0.622815
0.0603199	-0.645593
0.0611927	-0.668119
0.0620782	-0.690364
0.0629764	-0.712296
0.0638877	-0.733886
0.0648121	-0.7551
0.0657499	-0.775906
0.0667013	-0.796273
0.0676664	-0.816165
0.0686455	-0.83555
0.0696388	-0.854393
0.0706464	-0.87266
0.0716686	-0.890317
0.0727057	-0.907326
0.0737577	-0.923655
0.0748249	-0.939267
0.0759076	-0.954126
0.077006	-0.968197
0.0781202	-0.981445
0.0792506	-0.993834
0.0803973	-1.00533
0.0815606	-1.01589
0.0827408	-1.02549
0.083938	-1.0341
0.0851525	-1.04167
0.0863847	-1.04817
0.0876346	-1.05357
0.0889027	-1.05784
0.090189	-1.06095
0.091494	-1.06287
0.0928179	-1.06356
0.094161	-1.063
0.0955234	-1.06116
0.0969056	-1.05801
0.0983078	-1.05354
0.0997303	-1.0477
0.101173	-1.04049
0.102637	-1.03188
0.104122	-1.02185
0.105629	-1.01039
0.107157	-0.997477
0.108708	-0.983099
0.110281	-0.967245
0.111877	-0.949904
0.113495	-0.93107
0.115138	-0.910738
0.116804	-0.888903
0.118494	-0.865567
0.120208	-0.84073
0.121948	-0.814398
0.123712	-0.786577
0.125502	-0.757277
0.127318	-0.726512
0.12916	-0.694295
0.131029	-0.660645
0.132925	-0.625584
0.134849	-0.589134
0.1368	-0.551324
0.138779	-0.512182
0.140787	-0.471742
0.142825	-0.43004
0.144891	-0.387113
0.146988	-0.343004
0.149115	-0.297758
0.151272	-0.251422
0.153461	-0.204046
0.155681	-0.155684
0.157934	-0.106392
0.160219	-0.0562295
0.162538	-0.00525698
0.16489	0.0464609
0.167275	0.0988575
0.169696	0.151864
0.172151	0.205409
0.174642	0.259418
0.177169	0.313817
0.179733	0.368528
0.182333	0.423471
0.184972	0.478565
0.187648	0.53373
0.190363	0.588879
0.193118	0.64393
0.195912	0.698796
0.198747	0.753391
0.201623	0.807628
0.20454	0.86142
0.2075	0.91468
0.210502	0.96732
0.213548	1.01925
0.216638	1.07039
0.219773	1.12066
0.222953	1.16996
0.226179	1.21821
0.229451	1.26533
0.232772	1.31125
0.23614	1.35588
0.239556	1.39915
0.243023	1.44098
0.246539	1.48131
0.250107	1.52006
0.253725	1.55717
0.257397	1.59258
0.261121	1.62623
0.2649	1.65806
0.268733	1.68803
0.272621	1.71609
0.276566	1.74218
0.280567	1.76628
0.284627	1.78836
0.288746	1.80837
0.292924	1.8263
0.297162	1.84212
0.301462	1.85582
0.305824	1.86738
0.310249	1.87681
0.314738	1.88409
0.319292	1.88924
0.323912	1.89226
0.328599	1.89316
0.333354	1.89197
0.338178	1.8887
0.343071	1.88338
0.348035	1.87604
0.353071	1.86673
0.35818	1.85547
0.363362	1.84232
0.36862	1.82733
0.373954	1.81054
0.379365	1.79202
0.384854	1.77182
0.390423	1.75001
0.396072	1.72666
0.401803	1.70184
0.407617	1.67561
0.413515	1.64805
0.419498	1.61925
0.425568	1.58927
0.431726	1.55821
0.437973	1.52613
0.44431	1.49314
0.450739	1.4593
0.457261	1.42471
0.463878	1.38945
0.47059	1.35361
0.477399	1.31726
0.484307	1.2805
0.491315	1.24341
0.498424	1.20607
0.505636	1.16856
0.512952	1.13097
0.520374	1.09336
0.527904	1.05582
0.535542	1.01841
0.543291	0.981214
0.551153	0.944293
0.559128	0.907715
0.567218	0.87154
0.575425	0.835827
0.583751	0.800633
0.592198	0.76601
0.600767	0.732006
0.60946	0.698666
0.618278	0.666033
0.627225	0.634144
0.6363	0.603034
0.645507	0.572733
0.654848	0.543269
0.664323	0.514664
0.673935	0.486939
0.683687	0.460111
0.69358	0.434192
0.703616	0.409191
0.713797	0.385116
0.724125	0.361969
0.734603	0.339751
0.745232	0.318459
0.756015	0.298087
0.766954	0.278628
0.778052	0.260072
0.78931	0.242404
0.800731	0.225611
0.812317	0.209676
0.824071	0.19458
0.835995	0.180302
0.848092	0.166821
0.860363	0.154115
0.872812	0.142158
0.885442	0.130926
0.898254	0.120392
0.911251	0.110532
0.924436	0.101317
0.937813	0.0927209
0.951382	0.0847157
0.965148	0.0772742
0.979114	0.0703692
0.993281	0.0639734
1.00765	0.05806
1.02223	0.0526027
1.03703	0.0475756
1.05203	0.0429534
1.06725	0.0387114
1.0827	0.0348257
1.09836	0.0312732
1.11425	0.0280315
1.13038	0.0250792
1.14673	0.0223957
1.16333	0.0199614
1.18016	0.0177575
1.19724	0.0157663
1.21456	0.0139708
1.23213	0.0123551
1.24996	0.0109044
1.26805	0.00960433
1.2864	0.00844186
1.30501	0.00740461
1.32389	0.0064811
1.34305	0.00566065
1.36248	0.00493337
1.3822	0.00429011
1.4022	0.00372246
1.42249	0.00322267
1.44307	0.00278364
1.46395	0.00239889
1.48513	0.00206251
1.50662	0.00176911
1.52842	0.00151382
1.55054	0.00129223
1.57297	0.00110038
1.59573	0.000934686
1.61882	0.000791945
1.64225	0.000669294
1.66601	0.000564179
1.69012	0.000474329
1.71457	0.000397733
1.73938	0.000332612
1.76455	0.000277396
1.79008	0.00023071
1.81598	0.000191346
1.84226	0.00015825
1.86892	0.000130503
1.89596	0.000107309
1.92339	8.79774e-05
1.95122	7.19135e-05
1.97946	5.86052e-05
2.0081	4.76135e-05
2.03715	3.85634e-05
2.06663	3.11352e-05
2.09653	2.50578e-05
2.12687	2.01015e-05
2.15764	1.60727e-05
2.18886	1.28088e-05
2.22054	1.01733e-05
2.25267	8.05257e-06
2.28526	6.35189e-06
2.31833	4.99284e-06
2.35187	3.91063e-06
2.38591	3.05197e-06
2.42043	2.37316e-06
2.45545	1.8385e-06
2.49098	1.41895e-06
2.52702	1.09099e-06
2.56359	8.35589e-07
2.60068	6.3748e-07
2.63831	4.84414e-07
2.67649	3.66623e-07
2.71522	2.76345e-07
2.7545	2.07437e-07
2.79436	1.55061e-07
2.83479	1.15417e-07
2.87581	8.55394e-08
2.91742	6.31198e-08
2.95964	4.63703e-08
3.00246	3.39129e-08
3.04591	2.46894e-08
3.08998	1.78917e-08
3.13469	1.29051e-08
3.18005	9.2642e-09
3.22606	6.61859e-09
3.27274	4.70548e-09
3.3201	3.32886e-09
3.36814	2.34319e-09
3.41687	1.64101e-09
3.46631	1.14335e-09
3.51647	7.92455e-10
3.56735	5.46349e-10
3.61897	3.74656e-10
3.67134	2.55523e-10
3.72446	1.73313e-10
3.77835	1.16897e-10
3.83302	7.83972e-11
3.88848	5.22758e-11
3.94475	3.46557e-11
4.00183	2.28394e-11
4.05973	1.49621e-11
4.11847	9.74303e-12
4.17807	6.30433e-12
4.23852	4.05392e-12
4.29985	2.59006e-12
4.36207	1.64542e-12
4.42519	1.03828e-12
4.48922	6.51287e-13
4.55417	4.04804e-13
4.62007	2.49316e-13
4.68692	1.53137e-13
4.75474	9.38825e-14
4.82354	5.73529e-14
4.89333	3.4527e-14
4.96414	2.04363e-14
5.03597	1.20576e-14
5.10884	6.88797e-15
5.18276	4.64347e-15
5.25775	2.47132e-15
5.33383	1.28807e-15
5.41101	8.9043e-16
5.4893	9.12533e-16
5.56873	-2.28662e-17
5.64931	-2.64275e-16
5.73105	4.5805e-16
5.81398	7.21883e-16
5.8981	-1.50746e-16
5.98344	-3.98881e-16
6.07002	1.79339e-16
6.15785	8.94183e-16
6.24695	1.01932e-16
6.33735	-1.43395e-16
6.42904	-1.93332e-16
6.52207	1.76197e-16
6.61644	-2.33593e-16
6.71218	3.21192e-16
6.8093	-3.1683e-16
6.90783	-2.94222e-16
7.00778	-2.18577e-16
7.10918	-3.0733e-16
7.21205	1.80298e-16
7.3164	-3.01524e-16
7.42227	-3.62155e-17
7.52967	-4.18366e-16
7.63862	1.09352e-16
7.74915	1.17976e-16
7.86127	2.14034e-16
7.97502	-1.05444e-16
8.09042	3.54978e-16
8.20748	5.81931e-16
8.32624	1.82024e-16
8.44672	-1.22168e-16
8.56894	1.98318e-16
8.69293	-2.98875e-16
8.81871	-2.80483e-16
8.94631	-1.99114e-16
9.07576	9.13869e-17
9.20709	-4.78315e-16
9.34031	-6.86355e-17
9.47546	1.38016e-16
9.61257	-7.00399e-17
9.75166	-2.19803e-16
9.89276	6.39051e-16
10.0359	2.71652e-17
10.1811	6.96009e-18
10.3284	1.53862e-16
10.4779	8.78714e-17
10.6295	-4.29456e-16
10.7833	1.57289e-16
10.9393	3.0989e-16
11.0976	-1.63609e-16
11.2582	5.34108e-16
11.4211	-5.62235e-16
11.5864	-2.13387e-16
11.754	3.68339e-17
11.9241	-3.68809e-16
12.0966	1.43711e-16
12.2716	-1.78968e-17
12.4492	2.96511e-16
12.6293	-1.46871e-16
12.8121	-1.21801e-16
12.9975	-1.65971e-16
13.1855	-1.19169e-17
13.3763	-2.39579e-17
13.5699	1.48273e-17
13.7662	-1.07171e-17
13.9654	-4.56108e-20
14.1675	8.8849e-20
14.3725	6.04346e-20
14.5805	-9.54938e-20
14.7914	-1.30374e-20
15.0055	-1.69594e-20
15.2226	3.18092e-21
15.4428	-1.47501e-22
15.6663	-3.92465e-23
15.893	-4.59446e-23
16.1229	2.1321e-24
16.3562	-4.11605e-25
16.5929	-9.82772e-25
16.833	6.13675e-26
17.0766	-3.40589e-26
17.3237	-5.37586e-27
17.5743	-1.47474e-29
17.8286	7.47074e-30
18.0866	2.96468e-29
18.3483	1.41902e-30
18.6138	-2.59082e-31
18.8831	5.90528e-32
19.1564	-6.89464e-33
19.4335	1.12169e-33
19.7147	-2.62762e-35
