0.00021928	4.78111e-27
0.000222453	5.21129e-27
0.000225672	5.68017e-27
0.000228937	6.19123e-27
0.00023225	6.74827e-27
0.00023561	7.35542e-27
0.000239019	8.01719e-27
0.000242478	8.7385e-27
0.000245987	9.52469e-27
0.000249546	1.03816e-26
0.000253157	1.13156e-26
0.00025682	1.23337e-26
0.000260536	1.34433e-26
0.000264306	1.46527e-26
0.00026813	1.59709e-26
0.00027201	1.74078e-26
0.000275946	1.89738e-26
0.000279939	2.06808e-26
0.000283989	2.25413e-26
0.000288098	2.45692e-26
0.000292267	2.67795e-26
0.000296496	2.91886e-26
0.000300786	3.18144e-26
0.000305138	3.46765e-26
0.000309554	3.77959e-26
0.000314033	4.1196e-26
0.000318577	4.4902e-26
0.000323186	4.89413e-26
0.000327863	5.33439e-26
0.000332607	5.81425e-26
0.000337419	6.33728e-26
0.000342302	6.90735e-26
0.000347255	7.5287e-26
0.000352279	8.20594e-26
0.000357377	8.94409e-26
0.000362548	9.74864e-26
0.000367794	1.06256e-25
0.000373115	1.15813e-25
0.000378514	1.26231e-25
0.000383991	1.37585e-25
0.000389547	1.49961e-25
0.000395184	1.6345e-25
0.000400902	1.78152e-25
0.000406703	1.94176e-25
0.000412588	2.11642e-25
0.000418558	2.30678e-25
0.000424614	2.51426e-25
0.000430758	2.74041e-25
0.000436991	2.98689e-25
0.000443314	3.25554e-25
0.000449729	3.54834e-25
0.000456236	3.86749e-25
0.000462838	4.21533e-25
0.000469535	4.59445e-25
0.000476329	5.00767e-25
0.000483221	5.45805e-25
0.000490213	5.94893e-25
0.000497306	6.48395e-25
0.000504502	7.06708e-25
0.000511802	7.70265e-25
0.000519208	8.39537e-25
0.00052672	9.15039e-25
0.000534342	9.97329e-25
0.000542073	1.08702e-24
0.000549917	1.18477e-24
0.000557874	1.29132e-24
0.000565946	1.40744e-24
0.000574135	1.53401e-24
0.000582443	1.67195e-24
0.000590871	1.8223e-24
0.00059942	1.98617e-24
0.000608094	2.16477e-24
0.000616892	2.35943e-24
0.000625819	2.57159e-24
0.000634874	2.80282e-24
0.00064406	3.05484e-24
0.00065338	3.32952e-24
0.000662834	3.6289e-24
0.000672425	3.95518e-24
0.000682154	4.3108e-24
0.000692025	4.69839e-24
0.000702038	5.12082e-24
0.000712196	5.58123e-24
0.000722502	6.08303e-24
0.000732956	6.62993e-24
0.000743561	7.22599e-24
0.00075432	7.87563e-24
0.000765235	8.58366e-24
0.000776308	9.35534e-24
0.000787541	1.01964e-23
0.000798936	1.1113e-23
0.000810496	1.2112e-23
0.000822224	1.32008e-23
0.000834121	1.43875e-23
0.000846191	1.56808e-23
0.000858435	1.70904e-23
0.000870856	1.86266e-23
0.000883457	2.03009e-23
0.00089624	2.21257e-23
0.000909208	2.41144e-23
0.000922364	2.62818e-23
0.00093571	2.86441e-23
0.00094925	3.12186e-23
0.000962985	3.40244e-23
0.000976919	3.70824e-23
0.000991054	4.04151e-23
0.00100539	4.40472e-23
0.00101994	4.80058e-23
0.0010347	5.232e-23
0.00104967	5.70217e-23
0.00106486	6.2146e-23
0.00108027	6.77305e-23
0.0010959	7.38168e-23
0.00111176	8.04499e-23
0.00112784	8.76788e-23
0.00114416	9.55571e-23
0.00116072	1.04143e-22
0.00117751	1.135e-22
0.00119455	1.23698e-22
0.00121184	1.34812e-22
0.00122937	1.46924e-22
0.00124716	1.60124e-22
0.00126521	1.74509e-22
0.00128351	1.90187e-22
0.00130208	2.07272e-22
0.00132092	2.25891e-22
0.00134004	2.46183e-22
0.00135943	2.68297e-22
0.0013791	2.92397e-22
0.00139905	3.18661e-22
0.0014193	3.47283e-22
0.00143983	3.78475e-22
0.00146067	4.12467e-22
0.0014818	4.49512e-22
0.00150324	4.89882e-22
0.001525	5.33877e-22
0.00154706	5.81821e-22
0.00156945	6.34069e-22
0.00159216	6.91007e-22
0.00161519	7.53056e-22
0.00163856	8.20674e-22
0.00166227	8.94362e-22
0.00168633	9.74664e-22
0.00171073	1.06217e-21
0.00173548	1.15753e-21
0.00176059	1.26145e-21
0.00178607	1.3747e-21
0.00181191	1.49811e-21
0.00183813	1.63259e-21
0.00186473	1.77914e-21
0.00189171	1.93883e-21
0.00191908	2.11286e-21
0.00194685	2.30249e-21
0.00197502	2.50914e-21
0.0020036	2.73433e-21
0.00203259	2.97972e-21
0.002062	3.24711e-21
0.00209183	3.53849e-21
0.0021221	3.85601e-21
0.00215281	4.202e-21
0.00218396	4.57902e-21
0.00221556	4.98985e-21
0.00224762	5.43752e-21
0.00228014	5.92534e-21
0.00231313	6.45689e-21
0.0023466	7.03609e-21
0.00238056	7.66723e-21
0.002415	8.35494e-21
0.00244995	9.10431e-21
0.0024854	9.92084e-21
0.00252136	1.08106e-20
0.00255784	1.178e-20
0.00259485	1.28364e-20
0.0026324	1.39874e-20
0.00267049	1.52416e-20
0.00270913	1.66081e-20
0.00274833	1.80971e-20
0.0027881	1.97195e-20
0.00282844	2.14872e-20
0.00286937	2.34133e-20
0.00291088	2.55119e-20
0.002953	2.77985e-20
0.00299573	3.02899e-20
0.00303908	3.30044e-20
0.00308305	3.5962e-20
0.00312766	3.91844e-20
0.00317292	4.26954e-20
0.00321883	4.65207e-20
0.00326541	5.06885e-20
0.00331266	5.52294e-20
0.00336059	6.01767e-20
0.00340921	6.55669e-20
0.00345854	7.14395e-20
0.00350859	7.78376e-20
0.00355936	8.48082e-20
0.00361086	9.24025e-20
0.00366311	1.00676e-19
0.00371611	1.0969e-19
0.00376988	1.19511e-19
0.00382443	1.30209e-19
0.00387977	1.41865e-19
0.00393591	1.54563e-19
0.00399286	1.68396e-19
0.00405063	1.83467e-19
0.00410924	1.99884e-19
0.0041687	2.1777e-19
0.00422902	2.37254e-19
0.00429021	2.58479e-19
0.00435229	2.81602e-19
0.00441527	3.06791e-19
0.00447915	3.3423e-19
0.00454396	3.64121e-19
0.00460971	3.96683e-19
0.00467641	4.32153e-19
0.00474408	4.70791e-19
0.00481273	5.12879e-19
0.00488236	5.58726e-19
0.00495301	6.08667e-19
0.00502468	6.63066e-19
0.00509738	7.2232e-19
0.00517114	7.86864e-19
0.00524596	8.57168e-19
0.00532187	9.33746e-19
0.00539888	1.01716e-18
0.005477	1.10801e-18
0.00555625	1.20696e-18
0.00563664	1.31474e-18
0.0057182	1.43214e-18
0.00580094	1.56e-18
0.00588488	1.69926e-18
0.00597003	1.85093e-18
0.00605641	2.01613e-18
0.00614405	2.19604e-18
0.00623295	2.39199e-18
0.00632314	2.60539e-18
0.00641463	2.83781e-18
0.00650745	3.09093e-18
0.00660161	3.36658e-18
0.00669713	3.66679e-18
0.00679404	3.99372e-18
0.00689234	4.34975e-18
0.00699207	4.73747e-18
0.00709325	5.15969e-18
0.00719588	5.61948e-18
0.0073	6.12018e-18
0.00740563	6.6654e-18
0.00751279	7.25911e-18
0.00762149	7.90562e-18
0.00773177	8.6096e-18
0.00784365	9.37615e-18
0.00795714	1.02108e-17
0.00807228	1.11197e-17
0.00818908	1.21092e-17
0.00830758	1.31867e-17
0.00842778	1.43599e-17
0.00854973	1.56372e-17
0.00867344	1.70279e-17
0.00879894	1.8542e-17
0.00892626	2.01905e-17
0.00905542	2.19853e-17
0.00918645	2.39392e-17
0.00931937	2.60665e-17
0.00945422	2.83823e-17
0.00959102	3.09034e-17
0.00972979	3.3648e-17
0.00987058	3.66358e-17
0.0100134	3.98883e-17
0.0101583	4.34288e-17
0.0103053	4.72829e-17
0.0104544	5.14781e-17
0.0106057	5.60447e-17
0.0107591	6.10154e-17
0.0109148	6.64258e-17
0.0110727	7.23148e-17
0.011233	7.87245e-17
0.0113955	8.57009e-17
0.0115604	9.32938e-17
0.0117277	1.01558e-16
0.0118973	1.10552e-16
0.0120695	1.2034e-16
0.0122441	1.30992e-16
0.0124213	1.42585e-16
0.012601	1.55201e-16
0.0127834	1.68929e-16
0.0129683	1.83869e-16
0.013156	2.00126e-16
0.0133463	2.17816e-16
0.0135395	2.37064e-16
0.0137354	2.58009e-16
0.0139341	2.80798e-16
0.0141357	3.05593e-16
0.0143403	3.32571e-16
0.0145478	3.61923e-16
0.0147583	3.93857e-16
0.0149718	4.28598e-16
0.0151885	4.66394e-16
0.0154082	5.07512e-16
0.0156312	5.52242e-16
0.0158574	6.009e-16
0.0160868	6.5383e-16
0.0163196	7.11405e-16
0.0165557	7.74031e-16
0.0167953	8.4215e-16
0.0170383	9.16242e-16
0.0172848	9.96826e-16
0.0175349	1.08447e-15
0.0177887	1.17979e-15
0.018046	1.28346e-15
0.0183072	1.39619e-15
0.0185721	1.51879e-15
0.0188408	1.65211e-15
0.0191134	1.79709e-15
0.01939	1.95473e-15
0.0196705	2.12614e-15
0.0199552	2.31251e-15
0.0202439	2.51515e-15
0.0205368	2.73547e-15
0.020834	2.975e-15
0.0211354	3.2354e-15
0.0214413	3.5185e-15
0.0217515	3.82625e-15
0.0220663	4.16078e-15
0.0223855	4.52442e-15
0.0227094	4.91969e-15
0.023038	5.34932e-15
0.0233714	5.81628e-15
0.0237096	6.3238e-15
0.0240526	6.87537e-15
0.0244007	7.4748e-15
0.0247537	8.12621e-15
0.0251119	8.83409e-15
0.0254753	9.60329e-15
0.0258439	1.04391e-14
0.0262178	1.13473e-14
0.0265972	1.2334e-14
0.0269821	1.3406e-14
0.0273725	1.45707e-14
0.0277685	1.58359e-14
0.0281703	1.72104e-14
0.028578	1.87034e-14
0.0289915	2.03252e-14
0.029411	2.20868e-14
0.0298365	2.40001e-14
0.0302682	2.6078e-14
0.0307062	2.83348e-14
0.0311505	3.07855e-14
0.0316013	3.34469e-14
0.0320585	3.63368e-14
0.0325224	3.94747e-14
0.032993	4.28818e-14
0.0334704	4.65809e-14
0.0339547	5.05969e-14
0.034446	5.49568e-14
0.0349444	5.96896e-14
0.03545	6.4827e-14
0.035963	7.04035e-14
0.0364833	7.6456e-14
0.0370112	8.30251e-14
0.0375468	9.01542e-14
0.0380901	9.78909e-14
0.0386412	1.06286e-13
0.0392003	1.15396e-13
0.0397676	1.25281e-13
0.040343	1.36005e-13
0.0409267	1.4764e-13
0.0415189	1.60262e-13
0.0421197	1.73954e-13
0.0427291	1.88807e-13
0.0433474	2.04916e-13
0.0439746	2.22388e-13
0.0446109	2.41338e-13
0.0452564	2.61887e-13
0.0459113	2.84171e-13
0.0465756	3.08334e-13
0.0472495	3.34533e-13
0.0479332	3.62937e-13
0.0486268	3.93731e-13
0.0493304	4.27113e-13
0.0500442	4.63298e-13
0.0507683	5.0252e-13
0.0515029	5.45029e-13
0.0522481	5.91099e-13
0.0530041	6.41025e-13
0.0537711	6.95125e-13
0.0545491	7.53745e-13
0.0553384	8.17257e-13
0.0561391	8.86066e-13
0.0569514	9.60607e-13
0.0577755	1.04135e-12
0.0586115	1.12881e-12
0.0594596	1.22354e-12
0.0603199	1.32613e-12
0.0611927	1.43722e-12
0.0620782	1.55752e-12
0.0629764	1.68777e-12
0.0638877	1.82879e-12
0.0648121	1.98146e-12
0.0657499	2.14673e-12
0.0667013	2.32561e-12
0.0676664	2.51923e-12
0.0686455	2.72877e-12
0.0696388	2.95553e-12
0.0706464	3.20091e-12
0.0716686	3.4664e-12
0.0727057	3.75364e-12
0.0737577	4.06439e-12
0.0748249	4.40053e-12
0.0759076	4.76411e-12
0.077006	5.15735e-12
0.0781202	5.58262e-12
0.0792506	6.04249e-12
0.0803973	6.53974e-12
0.0815606	7.07737e-12
0.0827408	7.65859e-12
0.083938	8.28689e-12
0.0851525	8.96602e-12
0.0863847	9.70004e-12
0.0876346	1.04933e-11
0.0889027	1.13505e-11
0.090189	1.22768e-11
0.091494	1.32775e-11
0.0928179	1.43586e-11
0.094161	1.55265e-11
0.0955234	1.67879e-11
0.0969056	1.81504e-11
0.0983078	1.96217e-11
0.0997303	2.12105e-11
0.101173	2.29259e-11
0.102637	2.4778e-11
0.104122	2.67774e-11
0.105629	2.89356e-11
0.107157	3.1265e-11
0.108708	3.3779e-11
0.110281	3.64919e-11
0.111877	3.94191e-11
0.113495	4.25774e-11
0.115138	4.59846e-11
0.116804	4.966e-11
0.118494	5.36243e-11
0.120208	5.78998e-11
0.121948	6.25104e-11
0.123712	6.74821e-11
0.125502	7.28424e-11
0.127318	7.86213e-11
0.12916	8.48508e-11
0.131029	9.15653e-11
0.132925	9.8802e-11
0.134849	1.06601e-10
0.1368	1.15004e-10
0.138779	1.24058e-10
0.140787	1.33813e-10
0.142825	1.4432e-10
0.144891	1.55639e-10
0.146988	1.67828e-10
0.149115	1.80956e-10
0.151272	1.95091e-10
0.153461	2.10311e-10
0.155681	2.26696e-10
0.157934	2.44334e-10
0.160219	2.6332e-10
0.162538	2.83754e-10
0.16489	3.05744e-10
0.167275	3.29406e-10
0.169696	3.54866e-10
0.172151	3.82257e-10
0.174642	4.11723e-10
0.177169	4.43417e-10
0.179733	4.77506e-10
0.182333	5.14166e-10
0.184972	5.53588e-10
0.187648	5.95975e-10
0.190363	6.41546e-10
0.193118	6.90536e-10
0.195912	7.43197e-10
0.198747	7.99798e-10
0.201623	8.60628e-10
0.20454	9.25997e-10
0.2075	9.96237e-10
0.210502	1.07171e-09
0.213548	1.15278e-09
0.216638	1.23988e-09
0.219773	1.33343e-09
0.222953	1.43391e-09
0.226179	1.54182e-09
0.229451	1.6577e-09
0.232772	1.78212e-09
0.23614	1.91571e-09
0.239556	2.05913e-09
0.243023	2.21309e-09
0.246539	2.37835e-09
0.250107	2.55573e-09
0.253725	2.74609e-09
0.257397	2.95038e-09
0.261121	3.16959e-09
0.2649	3.4048e-09
0.268733	3.65715e-09
0.272621	3.92787e-09
0.276566	4.21828e-09
0.280567	4.52979e-09
0.284627	4.8639e-09
0.288746	5.22223e-09
0.292924	5.60651e-09
0.297162	6.01859e-09
0.301462	6.46044e-09
0.305824	6.93419e-09
0.310249	7.44211e-09
0.314738	7.98661e-09
0.319292	8.57031e-09
0.323912	9.19597e-09
0.328599	9.86658e-09
0.333354	1.05853e-08
0.338178	1.13556e-08
0.343071	1.2181e-08
0.348035	1.30655e-08
0.353071	1.40133e-08
0.35818	1.50288e-08
0.363362	1.61167e-08
0.36862	1.72823e-08
0.373954	1.85309e-08
0.379365	1.98685e-08
0.384854	2.13012e-08
0.390423	2.28358e-08
0.396072	2.44794e-08
0.401803	2.62397e-08
0.407617	2.81249e-08
0.413515	3.01438e-08
0.419498	3.23057e-08
0.425568	3.46208e-08
0.431726	3.70998e-08
0.437973	3.97541e-08
0.44431	4.25962e-08
0.450739	4.56391e-08
0.457261	4.88971e-08
0.463878	5.23851e-08
0.47059	5.61195e-08
0.477399	6.01175e-08
0.484307	6.43976e-08
0.491315	6.89797e-08
0.498424	7.3885e-08
0.505636	7.91364e-08
0.512952	8.47581e-08
0.520374	9.07763e-08
0.527904	9.7219e-08
0.535542	1.04116e-07
0.543291	1.115e-07
0.551153	1.19404e-07
0.559128	1.27866e-07
0.567218	1.36925e-07
0.575425	1.46624e-07
0.583751	1.57007e-07
0.592198	1.68123e-07
0.600767	1.80025e-07
0.60946	1.92768e-07
0.618278	2.06412e-07
0.627225	2.21021e-07
0.6363	2.36664e-07
0.645507	2.53415e-07
0.654848	2.71353e-07
0.664323	2.90563e-07
0.673935	3.11137e-07
0.683687	3.33172e-07
0.69358	3.56774e-07
0.703616	3.82055e-07
0.713797	4.09138e-07
0.724125	4.38151e-07
0.734603	4.69237e-07
0.745232	5.02544e-07
0.756015	5.38236e-07
0.766954	5.76485e-07
0.778052	6.17479e-07
0.78931	6.61419e-07
0.800731	7.08522e-07
0.812317	7.59019e-07
0.824071	8.13162e-07
0.835995	8.71219e-07
0.848092	9.33481e-07
0.860363	1.00026e-06
0.872812	1.07189e-06
0.885442	1.14873e-06
0.898254	1.23118e-06
0.911251	1.31965e-06
0.924436	1.41458e-06
0.937813	1.51648e-06
0.951382	1.62586e-06
0.965148	1.74328e-06
0.979114	1.86935e-06
0.993281	2.00472e-06
1.00765	2.15011e-06
1.02223	2.30626e-06
1.03703	2.47399e-06
1.05203	2.65418e-06
1.06725	2.84779e-06
1.0827	3.05583e-06
1.09836	3.27941e-06
1.11425	3.51971e-06
1.13038	3.77802e-06
1.14673	4.0557e-06
1.16333	4.35426e-06
1.18016	4.67528e-06
1.19724	5.0205e-06
1.21456	5.39178e-06
1.23213	5.79113e-06
1.24996	6.2207e-06
1.26805	6.68284e-06
1.2864	7.18006e-06
1.30501	7.71506e-06
1.32389	8.29078e-06
1.34305	8.91037e-06
1.36248	9.57723e-06
1.3822	1.0295e-05
1.4022	1.10677e-05
1.42249	1.18995e-05
1.44307	1.27951e-05
1.46395	1.37594e-05
1.48513	1.47977e-05
1.50662	1.59158e-05
1.52842	1.712e-05
1.55054	1.84169e-05
1.57297	1.98138e-05
1.59573	2.13184e-05
1.61882	2.29393e-05
1.64225	2.46854e-05
1.66601	2.65665e-05
1.69012	2.85932e-05
1.71457	3.07769e-05
1.73938	3.31298e-05
1.76455	3.56651e-05
1.79008	3.83972e-05
1.81598	4.13413e-05
1.84226	4.45141e-05
1.86892	4.79335e-05
1.89596	5.16186e-05
1.92339	5.55904e-05
1.95122	5.98711e-05
1.97946	6.4485e-05
2.0081	6.94579e-05
2.03715	7.48181e-05
2.06663	8.05956e-05
2.09653	8.68231e-05
2.12687	9.35356e-05
2.15764	0.000100771
2.18886	0.00010857
2.22054	0.000116976
2.25267	0.000126037
2.28526	0.000135804
2.31833	0.000146331
2.35187	0.000157677
2.38591	0.000169907
2.42043	0.000183087
2.45545	0.000197293
2.49098	0.000212604
2.52702	0.000229104
2.56359	0.000246885
2.60068	0.000266047
2.63831	0.000286696
2.67649	0.000308946
2.71522	0.00033292
2.7545	0.00035875
2.79436	0.000386579
2.83479	0.00041656
2.87581	0.000448857
2.91742	0.000483646
2.95964	0.000521118
3.00246	0.000561477
3.04591	0.000604942
3.08998	0.000651747
3.13469	0.000702148
3.18005	0.000756413
3.22606	0.000814835
3.27274	0.000877727
3.3201	0.000945424
3.36814	0.00101829
3.41687	0.0010967
3.46631	0.00118108
3.51647	0.00127186
3.56735	0.00136953
3.61897	0.0014746
3.67134	0.0015876
3.72446	0.00170912
3.77835	0.0018398
3.83302	0.00198029
3.88848	0.00213132
3.94475	0.00229366
4.00183	0.00246811
4.05973	0.00265556
4.11847	0.00285694
4.17807	0.00307326
4.23852	0.00330558
4.29985	0.00355504
4.36207	0.00382285
4.42519	0.00411032
4.48922	0.00441883
4.55417	0.00474984
4.62007	0.00510493
4.68692	0.00548578
4.75474	0.00589415
4.82354	0.00633194
4.89333	0.00680116
4.96414	0.00730395
5.03597	0.00784257
5.10884	0.00841943
5.18276	0.00903709
5.25775	0.00969825
5.33383	0.0104058
5.41101	0.0111627
5.4893	0.0119723
5.56873	0.0128378
5.64931	0.013763
5.73105	0.0147515
5.81398	0.0158074
5.8981	0.0169348
5.98344	0.0181382
6.07002	0.0194223
6.15785	0.0207918
6.24695	0.0222519
6.33735	0.0238081
6.42904	0.0254658
6.52207	0.0272309
6.61644	0.0291096
6.71218	0.0311083
6.8093	0.0332335
6.90783	0.0354922
7.00778	0.0378914
7.10918	0.0404386
7.21205	0.0431413
7.3164	0.0460074
7.42227	0.0490449
7.52967	0.0522621
7.63862	0.0556674
7.74915	0.0592693
7.86127	0.0630765
7.97502	0.0670977
8.09042	0.0713417
8.20748	0.0758173
8.32624	0.0805331
8.44672	0.0854977
8.56894	0.0907194
8.69293	0.0962064
8.81871	0.101966
8.94631	0.108006
9.07576	0.114333
9.20709	0.120953
9.34031	0.12787
9.47546	0.13509
9.61257	0.142614
9.75166	0.150445
9.89276	0.158582
10.0359	0.167025
10.1811	0.175769
10.3284	0.184809
10.4779	0.194137
10.6295	0.203742
10.7833	0.21361
10.9393	0.223724
11.0976	0.234065
11.2582	0.244607
11.4211	0.255322
11.5864	0.266177
11.754	0.277135
11.9241	0.288152
12.0966	0.299181
12.2716	0.310168
12.4492	0.321053
12.6293	0.33177
12.8121	0.342246
12.9975	0.352404
13.1855	0.362157
13.3763	0.371414
13.5699	0.380075
13.7662	0.388037
13.9654	0.395189
14.1675	0.401413
14.3725	0.406588
14.5805	0.410588
14.7914	0.413283
15.0055	0.414542
15.2226	0.414231
15.4428	0.412218
15.6663	0.408371
15.893	0.402566
16.1229	0.394681
16.3562	0.384607
16.5929	0.372244
16.833	0.357507
17.0766	0.34033
17.3237	0.320669
17.5743	0.298502
17.8286	0.273839
18.0866	0.246721
18.3483	0.217224
18.6138	0.185466
18.8831	0.151606
19.1564	0.115849
19.4335	0.0784514
19.7147	0.0397163
