0.0123065	0.11227
0.0124563	0.113498
0.0126079	0.114738
0.0127614	0.11599
0.0129168	0.117254
0.013074	0.118529
0.0132332	0.119817
0.0133943	0.121117
0.0135573	0.122428
0.0137224	0.123752
0.0138894	0.125088
0.0140585	0.126437
0.0142297	0.127797
0.0144029	0.129171
0.0145783	0.130556
0.0147557	0.131954
0.0149354	0.133365
0.0151172	0.134788
0.0153012	0.136224
0.0154875	0.137673
0.015676	0.139135
0.0158669	0.140609
0.01606	0.142096
0.0162556	0.143596
0.0164534	0.145109
0.0166538	0.146635
0.0168565	0.148174
0.0170617	0.149726
0.0172694	0.151292
0.0174796	0.15287
0.0176924	0.154461
0.0179078	0.156066
0.0181258	0.157684
0.0183465	0.159315
0.0185699	0.160959
0.0187959	0.162617
0.0190247	0.164287
0.0192563	0.165971
0.0194908	0.167669
0.0197281	0.169379
0.0199682	0.171103
0.0202113	0.17284
0.0204574	0.174591
0.0207064	0.176354
0.0209585	0.178131
0.0212136	0.179921
0.0214719	0.181724
0.0217333	0.183541
0.0219979	0.18537
0.0222657	0.187213
0.0225367	0.189069
0.0228111	0.190937
0.0230888	0.192819
0.0233699	0.194714
0.0236544	0.196621
0.0239423	0.198542
0.0242338	0.200475
0.0245288	0.20242
0.0248274	0.204379
0.0251297	0.206349
0.0254356	0.208333
0.0257453	0.210328
0.0260587	0.212336
0.0263759	0.214356
0.026697	0.216388
0.027022	0.218431
0.027351	0.220487
0.027684	0.222554
0.028021	0.224633
0.0283621	0.226723
0.0287074	0.228824
0.0290569	0.230936
0.0294106	0.233059
0.0297687	0.235192
0.0301311	0.237337
0.0304979	0.239491
0.0308692	0.241656
0.031245	0.24383
0.0316253	0.246015
0.0320103	0.248208
0.0324	0.250411
0.0327945	0.252623
0.0331937	0.254844
0.0335978	0.257073
0.0340068	0.25931
0.0344208	0.261555
0.0348398	0.263808
0.035264	0.266069
0.0356933	0.268336
0.0361278	0.27061
0.0365676	0.27289
0.0370128	0.275177
0.0374634	0.277469
0.0379195	0.279766
0.0383811	0.282069
0.0388484	0.284376
0.0393213	0.286687
0.0398	0.289002
0.0402845	0.29132
0.0407749	0.293641
0.0412713	0.295965
0.0417738	0.29829
0.0422823	0.300617
0.042797	0.302945
0.0433181	0.305274
0.0438454	0.307602
0.0443792	0.30993
0.0449194	0.312257
0.0454663	0.314583
0.0460198	0.316906
0.04658	0.319226
0.0471471	0.321543
0.0477211	0.323856
0.048302	0.326165
0.04889	0.328468
0.0494852	0.330765
0.0500877	0.333055
0.0506974	0.335338
0.0513146	0.337614
0.0519393	0.33988
0.0525716	0.342137
0.0532116	0.344383
0.0538594	0.346619
0.0545151	0.348842
0.0551788	0.351053
0.0558505	0.353251
0.0565304	0.355434
0.0572186	0.357602
0.0579152	0.359753
0.0586203	0.361888
0.0593339	0.364005
0.0600562	0.366103
0.0607873	0.368181
0.0615274	0.370238
0.0622764	0.372274
0.0630345	0.374287
0.0638019	0.376275
0.0645786	0.378239
0.0653648	0.380177
0.0661606	0.382088
0.066966	0.383971
0.0677812	0.385824
0.0686064	0.387647
0.0694416	0.389438
0.070287	0.391196
0.0711427	0.39292
0.0720087	0.394609
0.0728854	0.396262
0.0737727	0.397876
0.0746708	0.399452
0.0755798	0.400987
0.0764999	0.402481
0.0774312	0.403931
0.0783739	0.405337
0.079328	0.406697
0.0802937	0.40801
0.0812712	0.409274
0.0822606	0.410488
0.083262	0.411651
0.0842757	0.412761
0.0853016	0.413816
0.0863401	0.414815
0.0873912	0.415757
0.0884551	0.416639
0.0895319	0.417461
0.0906219	0.41822
0.0917251	0.418916
0.0928418	0.419546
0.093972	0.42011
0.095116	0.420604
0.096274	0.421028
0.097446	0.42138
0.0986323	0.421658
0.099833	0.421861
0.101048	0.421987
0.102279	0.422034
0.103524	0.422
0.104784	0.421884
0.10606	0.421684
0.107351	0.421398
0.108658	0.421024
0.10998	0.420561
0.111319	0.420007
0.112675	0.41936
0.114046	0.418617
0.115435	0.417779
0.11684	0.416842
0.118262	0.415804
0.119702	0.414665
0.121159	0.413422
0.122634	0.412073
0.124127	0.410617
0.125638	0.409051
0.127168	0.407375
0.128716	0.405585
0.130283	0.403681
0.131869	0.40166
0.133474	0.399522
0.135099	0.397263
0.136744	0.394882
0.138409	0.392378
0.140094	0.389749
0.141799	0.386993
0.143525	0.384108
0.145273	0.381093
0.147041	0.377946
0.148831	0.374666
0.150643	0.37125
0.152477	0.367698
0.154333	0.364007
0.156212	0.360176
0.158114	0.356205
0.160039	0.35209
0.161987	0.347831
0.163959	0.343426
0.165955	0.338875
0.167975	0.334175
0.17002	0.329326
0.17209	0.324326
0.174185	0.319174
0.176306	0.313869
0.178452	0.30841
0.180624	0.302796
0.182823	0.297026
0.185049	0.291099
0.187302	0.285014
0.189582	0.27877
0.19189	0.272367
0.194226	0.265804
0.196591	0.25908
0.198984	0.252195
0.201406	0.245149
0.203858	0.237941
0.20634	0.23057
0.208852	0.223037
0.211394	0.215342
0.213968	0.207484
0.216573	0.199464
0.219209	0.191281
0.221878	0.182936
0.224579	0.174429
0.227313	0.165761
0.23008	0.156932
0.232881	0.147943
0.235716	0.138795
0.238586	0.129487
0.241491	0.120023
0.244431	0.110401
0.247406	0.100624
0.250418	0.0906923
0.253467	0.0806081
0.256552	0.0703725
0.259676	0.0599872
0.262837	0.049454
0.266037	0.0387747
0.269275	0.0279513
0.272553	0.0169859
0.275872	0.00588072
0.27923	-0.0053618
0.282629	-0.0167392
0.28607	-0.0282488
0.289553	-0.0398879
0.293078	-0.0516536
0.296646	-0.0635429
0.300257	-0.0755525
0.303912	-0.0876793
0.307612	-0.0999197
0.311357	-0.11227
0.315147	-0.124727
0.318984	-0.137287
0.322867	-0.149945
0.326798	-0.162698
0.330776	-0.175541
0.334803	-0.18847
0.338879	-0.20148
0.343004	-0.214568
0.34718	-0.227727
0.351407	-0.240953
0.355685	-0.254242
0.360015	-0.267587
0.364397	-0.280984
0.368834	-0.294428
0.373324	-0.307912
0.377869	-0.321431
0.382469	-0.33498
0.387125	-0.348552
0.391838	-0.362141
0.396608	-0.375742
0.401436	-0.389348
0.406323	-0.402952
0.41127	-0.416549
0.416277	-0.430132
0.421344	-0.443694
0.426474	-0.457228
0.431666	-0.470728
0.436921	-0.484187
0.44224	-0.497598
0.447624	-0.510954
0.453073	-0.524247
0.458589	-0.537471
0.464171	-0.550618
0.469822	-0.563681
0.475542	-0.576653
0.481331	-0.589526
0.487191	-0.602293
0.493122	-0.614947
0.499125	-0.62748
0.505201	-0.639884
0.511352	-0.652153
0.517577	-0.664278
0.523878	-0.676253
0.530255	-0.68807
0.536711	-0.69972
0.543244	-0.711198
0.549858	-0.722496
0.556552	-0.733607
0.563327	-0.744522
0.570185	-0.755236
0.577127	-0.76574
0.584152	-0.776029
0.591264	-0.786095
0.598462	-0.795931
0.605748	-0.805531
0.613122	-0.814888
0.620586	-0.823995
0.628141	-0.832847
0.635788	-0.841437
0.643528	-0.84976
0.651362	-0.857809
0.659292	-0.865578
0.667318	-0.873063
0.675442	-0.880258
0.683665	-0.887158
0.691988	-0.893758
0.700412	-0.900053
0.708939	-0.906039
0.717569	-0.911712
0.726305	-0.917068
0.735147	-0.922103
0.744096	-0.926813
0.753155	-0.931196
0.762324	-0.935248
0.771604	-0.938966
0.780998	-0.942349
0.790506	-0.945393
0.800129	-0.948098
0.80987	-0.950461
0.819729	-0.952481
0.829709	-0.954158
0.839809	-0.955489
0.850033	-0.956476
0.860381	-0.957117
0.870856	-0.957413
0.881457	-0.957365
0.892188	-0.956972
0.90305	-0.956237
0.914043	-0.95516
0.925171	-0.953742
0.936434	-0.951987
0.947834	-0.949896
0.959373	-0.947471
0.971052	-0.944716
0.982874	-0.941633
0.994839	-0.938226
1.00695	-0.934499
1.01921	-0.930454
1.03162	-0.926098
1.04418	-0.921432
1.05689	-0.916464
1.06975	-0.911197
1.08278	-0.905636
1.09596	-0.899788
1.1093	-0.893657
1.1228	-0.88725
1.13647	-0.880572
1.15031	-0.87363
1.16431	-0.86643
1.17849	-0.858979
1.19283	-0.851285
1.20736	-0.843353
1.22205	-0.835191
1.23693	-0.826806
1.25199	-0.818206
1.26723	-0.809399
1.28266	-0.800392
1.29827	-0.791193
1.31408	-0.781811
1.33008	-0.772252
1.34627	-0.762526
1.36266	-0.752641
1.37925	-0.742604
1.39604	-0.732425
1.41303	-0.722111
1.43023	-0.711671
1.44765	-0.701115
1.46527	-0.690449
1.48311	-0.679683
1.50116	-0.668825
1.51944	-0.657884
1.53794	-0.646868
1.55666	-0.635786
1.57561	-0.624646
1.59479	-0.613456
1.61421	-0.602225
1.63386	-0.590961
1.65375	-0.579672
1.67388	-0.568367
1.69426	-0.557053
1.71488	-0.545738
1.73576	-0.53443
1.75689	-0.523137
1.77828	-0.511866
1.79993	-0.500625
1.82184	-0.489421
1.84402	-0.478261
1.86647	-0.467152
1.88919	-0.456101
1.91219	-0.445115
1.93547	-0.4342
1.95903	-0.423363
1.98288	-0.41261
2.00702	-0.401946
2.03145	-0.391378
2.05618	-0.380911
2.08122	-0.370551
2.10655	-0.360302
2.1322	-0.35017
2.15815	-0.34016
2.18443	-0.330276
2.21102	-0.320522
2.23794	-0.310903
2.26518	-0.301423
2.29276	-0.292085
2.32067	-0.282893
2.34892	-0.27385
2.37752	-0.264959
2.40646	-0.256223
2.43576	-0.247644
2.46541	-0.239226
2.49542	-0.23097
2.5258	-0.222878
2.55655	-0.214951
2.58767	-0.207192
2.61918	-0.199601
2.65106	-0.19218
2.68334	-0.184929
2.716	-0.17785
2.74907	-0.170942
2.78253	-0.164206
2.81641	-0.157641
2.8507	-0.151248
2.8854	-0.145027
2.92053	-0.138976
2.95608	-0.133095
2.99207	-0.127383
3.02849	-0.12184
3.06536	-0.116463
3.10268	-0.111251
3.14045	-0.106204
3.17868	-0.101318
3.21738	-0.0965931
3.25655	-0.0920262
3.29619	-0.0876155
3.33632	-0.0833588
3.37694	-0.0792536
3.41805	-0.0752976
3.45966	-0.0714882
3.50178	-0.0678227
3.54441	-0.0642984
3.58756	-0.0609124
3.63123	-0.0576618
3.67544	-0.0545437
3.72018	-0.051555
3.76547	-0.0486927
3.81131	-0.0459536
3.85771	-0.0433345
3.90467	-0.0408323
3.95221	-0.0384436
4.00032	-0.0361654
4.04902	-0.0339943
4.09832	-0.031927
4.14821	-0.0299603
4.19871	-0.0280909
4.24982	-0.0263155
4.30156	-0.024631
4.35393	-0.0230341
4.40693	-0.0215217
4.46058	-0.0200906
4.51488	-0.0187376
4.56985	-0.0174597
4.62548	-0.0162539
4.68179	-0.0151172
4.73879	-0.0140467
4.79648	-0.0130395
4.85487	-0.0120928
4.91397	-0.0112038
4.97379	-0.0103699
5.03434	-0.00958851
5.09563	-0.00885698
5.15767	-0.00817289
5.22045	-0.00753382
5.28401	-0.00693746
5.34834	-0.00638153
5.41345	-0.00586387
5.47935	-0.00538237
5.54605	-0.004935
5.61357	-0.0045198
5.68191	-0.00413489
5.75108	-0.00377849
5.8211	-0.00344885
5.89196	-0.00314432
5.96369	-0.00286332
6.03629	-0.00260435
6.10978	-0.00236596
6.18416	-0.00214679
6.25944	-0.00194554
6.33564	-0.00176096
6.41277	-0.00159191
6.49084	-0.00143725
6.56986	-0.00129596
6.64984	-0.00116705
6.7308	-0.00104958
6.81274	-0.000942678
6.89568	-0.000845532
6.97962	-0.000757368
7.06459	-0.000677467
7.1506	-0.000605154
7.23765	-0.000539801
7.32576	-0.000480822
7.41494	-0.000427672
7.50521	-0.000379845
7.59658	-0.00033687
7.68906	-0.000298314
7.78266	-0.000263773
7.87741	-0.000232877
7.97331	-0.000205284
8.07038	-0.000180678
8.16862	-0.000158771
8.26807	-0.000139299
8.36872	-0.000122017
8.4706	-0.000106706
8.57372	-9.31618e-05
8.6781	-8.12012e-05
8.78375	-7.06567e-05
8.89068	-6.13765e-05
8.99891	-5.32232e-05
9.10847	-4.60723e-05
9.21935	-3.98116e-05
9.33159	-3.43402e-05
9.44519	-2.95671e-05
9.56018	-2.54109e-05
9.67656	-2.17984e-05
9.79436	-1.86645e-05
9.9136	-1.59508e-05
10.0343	-1.36055e-05
10.1564	-1.15825e-05
10.2801	-9.84092e-06
10.4052	-8.34461e-06
10.5319	-7.06158e-06
10.6601	-5.96367e-06
10.7899	-5.02608e-06
10.9213	-4.22707e-06
11.0542	-3.54759e-06
11.1888	-2.97098e-06
11.325	-2.48272e-06
11.4629	-2.07017e-06
11.6024	-1.72236e-06
11.7437	-1.42978e-06
11.8866	-1.18421e-06
12.0313	-9.78577e-07
12.1778	-8.06775e-07
12.3261	-6.63575e-07
12.4761	-5.44498e-07
12.628	-4.45716e-07
12.7817	-3.63968e-07
12.9373	-2.96482e-07
13.0948	-2.40909e-07
13.2542	-1.95259e-07
13.4156	-1.57856e-07
13.5789	-1.27289e-07
13.7442	-1.02373e-07
13.9115	-8.21165e-08
14.0809	-6.56922e-08
14.2523	-5.24109e-08
14.4258	-4.17003e-08
14.6015	-3.30865e-08
14.7792	-2.61785e-08
14.9591	-2.06541e-08
15.1412	-1.62487e-08
15.3256	-1.27458e-08
15.5121	-9.96862e-09
15.701	-7.77339e-09
15.8921	-6.04331e-09
16.0856	-4.68395e-09
16.2814	-3.61914e-09
16.4796	-2.78763e-09
16.6803	-2.14032e-09
16.8833	-1.638e-09
17.0889	-1.24942e-09
17.2969	-9.49757e-10
17.5075	-7.19392e-10
17.7206	-5.42825e-10
17.9363	-4.07864e-10
18.1547	-3.04943e-10
18.3757	-2.26568e-10
18.5994	-1.66879e-10
18.8258	-1.21282e-10
19.055	-8.6164e-11
19.287	-5.86494e-11
19.5218	-3.64002e-11
19.7594	-1.74416e-11
