0.00277811	9.72397e-06
0.00281193	9.96082e-06
0.00284617	1.02034e-05
0.00288081	1.04519e-05
0.00291589	1.07065e-05
0.00295138	1.09672e-05
0.00298731	1.12342e-05
0.00302368	1.15077e-05
0.00306049	1.17879e-05
0.00309775	1.20749e-05
0.00313546	1.23688e-05
0.00317363	1.26698e-05
0.00321227	1.29782e-05
0.00325137	1.3294e-05
0.00329096	1.36175e-05
0.00333102	1.39489e-05
0.00337157	1.42883e-05
0.00341262	1.46359e-05
0.00345416	1.49919e-05
0.00349621	1.53566e-05
0.00353877	1.57301e-05
0.00358186	1.61127e-05
0.00362546	1.65045e-05
0.0036696	1.69058e-05
0.00371427	1.73168e-05
0.00375949	1.77378e-05
0.00380526	1.8169e-05
0.00385158	1.86107e-05
0.00389847	1.9063e-05
0.00394593	1.95262e-05
0.00399397	2.00007e-05
0.00404259	2.04867e-05
0.0040918	2.09844e-05
0.00414162	2.14942e-05
0.00419204	2.20163e-05
0.00424307	2.2551e-05
0.00429472	2.30987e-05
0.00434701	2.36596e-05
0.00439993	2.4234e-05
0.00445349	2.48224e-05
0.00450771	2.54249e-05
0.00456259	2.6042e-05
0.00461813	2.6674e-05
0.00467435	2.73213e-05
0.00473126	2.79842e-05
0.00478885	2.86632e-05
0.00484715	2.93585e-05
0.00490616	3.00706e-05
0.00496589	3.07999e-05
0.00502634	3.15467e-05
0.00508754	3.23116e-05
0.00514947	3.3095e-05
0.00521216	3.38972e-05
0.00527561	3.47188e-05
0.00533984	3.55601e-05
0.00540484	3.64218e-05
0.00547064	3.73042e-05
0.00553724	3.82079e-05
0.00560465	3.91333e-05
0.00567288	4.0081e-05
0.00574194	4.10516e-05
0.00581185	4.20455e-05
0.0058826	4.30633e-05
0.00595421	4.41056e-05
0.0060267	4.51729e-05
0.00610007	4.6266e-05
0.00617433	4.73853e-05
0.0062495	4.85315e-05
0.00632558	4.97053e-05
0.00640258	5.09073e-05
0.00648053	5.21382e-05
0.00655942	5.33986e-05
0.00663928	5.46892e-05
0.0067201	5.60109e-05
0.00680191	5.73643e-05
0.00688472	5.87501e-05
0.00696853	6.01692e-05
0.00705337	6.16223e-05
0.00713923	6.31102e-05
0.00722615	6.46338e-05
0.00731412	6.61939e-05
0.00740316	6.77914e-05
0.00749328	6.94272e-05
0.00758451	7.1102e-05
0.00767684	7.2817e-05
0.0077703	7.4573e-05
0.00786489	7.63711e-05
0.00796064	7.82121e-05
0.00805755	8.00971e-05
0.00815564	8.20272e-05
0.00825493	8.40034e-05
0.00835543	8.60268e-05
0.00845714	8.80984e-05
0.0085601	9.02196e-05
0.00866431	9.23914e-05
0.00876979	9.46149e-05
0.00887655	9.68915e-05
0.00898461	9.92224e-05
0.00909399	0.000101609
0.0092047	0.000104052
0.00931676	0.000106553
0.00943018	0.000109114
0.00954498	0.000111736
0.00966118	0.000114421
0.0097788	0.000117169
0.00989785	0.000119982
0.0100183	0.000122863
0.0101403	0.000125811
0.0102638	0.00012883
0.0103887	0.000131921
0.0105152	0.000135084
0.0106432	0.000138323
0.0107728	0.000141639
0.0109039	0.000145033
0.0110366	0.000148507
0.011171	0.000152064
0.011307	0.000155705
0.0114446	0.000159432
0.011584	0.000163247
0.011725	0.000167153
0.0118677	0.000171151
0.0120122	0.000175243
0.0121584	0.000179432
0.0123065	0.000183719
0.0124563	0.000188108
0.0126079	0.0001926
0.0127614	0.000197198
0.0129168	0.000201904
0.013074	0.000206722
0.0132332	0.000211652
0.0133943	0.000216698
0.0135573	0.000221864
0.0137224	0.00022715
0.0138894	0.00023256
0.0140585	0.000238098
0.0142297	0.000243765
0.0144029	0.000249566
0.0145783	0.000255502
0.0147557	0.000261577
0.0149354	0.000267794
0.0151172	0.000274157
0.0153012	0.000280669
0.0154875	0.000287332
0.015676	0.000294152
0.0158669	0.00030113
0.01606	0.000308271
0.0162556	0.000315579
0.0164534	0.000323057
0.0166538	0.000330709
0.0168565	0.000338539
0.0170617	0.000346551
0.0172694	0.000354749
0.0174796	0.000363138
0.0176924	0.000371721
0.0179078	0.000380504
0.0181258	0.00038949
0.0183465	0.000398684
0.0185699	0.000408091
0.0187959	0.000417715
0.0190247	0.000427562
0.0192563	0.000437636
0.0194908	0.000447942
0.0197281	0.000458487
0.0199682	0.000469274
0.0202113	0.00048031
0.0204574	0.000491599
0.0207064	0.000503148
0.0209585	0.000514962
0.0212136	0.000527048
0.0214719	0.000539411
0.0217333	0.000552056
0.0219979	0.000564992
0.0222657	0.000578223
0.0225367	0.000591757
0.0228111	0.0006056
0.0230888	0.000619759
0.0233699	0.00063424
0.0236544	0.000649052
0.0239423	0.0006642
0.0242338	0.000679693
0.0245288	0.000695537
0.0248274	0.000711742
0.0251297	0.000728313
0.0254356	0.00074526
0.0257453	0.000762591
0.0260587	0.000780313
0.0263759	0.000798435
0.026697	0.000816966
0.027022	0.000835915
0.027351	0.000855291
0.027684	0.000875102
0.028021	0.000895358
0.0283621	0.000916068
0.0287074	0.000937243
0.0290569	0.000958892
0.0294106	0.000981025
0.0297687	0.00100365
0.0301311	0.00102679
0.0304979	0.00105043
0.0308692	0.00107461
0.031245	0.00109932
0.0316253	0.00112458
0.0320103	0.0011504
0.0324	0.0011768
0.0327945	0.00120377
0.0331937	0.00123135
0.0335978	0.00125953
0.0340068	0.00128833
0.0344208	0.00131777
0.0348398	0.00134785
0.035264	0.00137859
0.0356933	0.00141001
0.0361278	0.00144212
0.0365676	0.00147492
0.0370128	0.00150845
0.0374634	0.0015427
0.0379195	0.0015777
0.0383811	0.00161346
0.0388484	0.00165
0.0393213	0.00168732
0.0398	0.00172546
0.0402845	0.00176441
0.0407749	0.00180421
0.0412713	0.00184487
0.0417738	0.0018864
0.0422823	0.00192881
0.042797	0.00197214
0.0433181	0.0020164
0.0438454	0.0020616
0.0443792	0.00210776
0.0449194	0.0021549
0.0454663	0.00220305
0.0460198	0.00225221
0.04658	0.00230242
0.0471471	0.00235368
0.0477211	0.00240603
0.048302	0.00245947
0.04889	0.00251404
0.0494852	0.00256975
0.0500877	0.00262663
0.0506974	0.00268469
0.0513146	0.00274397
0.0519393	0.00280447
0.0525716	0.00286623
0.0532116	0.00292927
0.0538594	0.00299361
0.0545151	0.00305927
0.0551788	0.00312628
0.0558505	0.00319467
0.0565304	0.00326446
0.0572186	0.00333567
0.0579152	0.00340834
0.0586203	0.00348248
0.0593339	0.00355812
0.0600562	0.00363529
0.0607873	0.00371402
0.0615274	0.00379433
0.0622764	0.00387626
0.0630345	0.00395982
0.0638019	0.00404505
0.0645786	0.00413198
0.0653648	0.00422064
0.0661606	0.00431105
0.066966	0.00440324
0.0677812	0.00449725
0.0686064	0.00459311
0.0694416	0.00469084
0.070287	0.00479048
0.0711427	0.00489206
0.0720087	0.00499561
0.0728854	0.00510117
0.0737727	0.00520876
0.0746708	0.00531841
0.0755798	0.00543017
0.0764999	0.00554406
0.0774312	0.00566012
0.0783739	0.00577839
0.079328	0.00589888
0.0802937	0.00602165
0.0812712	0.00614672
0.0822606	0.00627413
0.083262	0.00640392
0.0842757	0.00653612
0.0853016	0.00667076
0.0863401	0.00680788
0.0873912	0.00694753
0.0884551	0.00708972
0.0895319	0.00723451
0.0906219	0.00738192
0.0917251	0.007532
0.0928418	0.00768477
0.093972	0.00784029
0.095116	0.00799858
0.096274	0.00815968
0.097446	0.00832363
0.0986323	0.00849046
0.099833	0.00866022
0.101048	0.00883294
0.102279	0.00900866
0.103524	0.00918742
0.104784	0.00936925
0.10606	0.00955419
0.107351	0.00974227
0.108658	0.00993354
0.10998	0.010128
0.111319	0.0103258
0.112675	0.0105268
0.114046	0.0107312
0.115435	0.010939
0.11684	0.0111501
0.118262	0.0113647
0.119702	0.0115828
0.121159	0.0118044
0.122634	0.0120295
0.124127	0.0122582
0.125638	0.0124905
0.127168	0.0127265
0.128716	0.0129661
0.130283	0.0132095
0.131869	0.0134566
0.133474	0.0137075
0.135099	0.0139622
0.136744	0.0142207
0.138409	0.0144831
0.140094	0.0147493
0.141799	0.0150195
0.143525	0.0152937
0.145273	0.0155718
0.147041	0.0158539
0.148831	0.01614
0.150643	0.0164302
0.152477	0.0167244
0.154333	0.0170227
0.156212	0.0173251
0.158114	0.0176317
0.160039	0.0179423
0.161987	0.0182572
0.163959	0.0185762
0.165955	0.0188993
0.167975	0.0192267
0.17002	0.0195582
0.17209	0.019894
0.174185	0.020234
0.176306	0.0205781
0.178452	0.0209265
0.180624	0.0212791
0.182823	0.021636
0.185049	0.021997
0.187302	0.0223622
0.189582	0.0227316
0.19189	0.0231053
0.194226	0.023483
0.196591	0.023865
0.198984	0.024251
0.201406	0.0246412
0.203858	0.0250355
0.20634	0.0254339
0.208852	0.0258363
0.211394	0.0262427
0.213968	0.0266531
0.216573	0.0270674
0.219209	0.0274857
0.221878	0.0279078
0.224579	0.0283337
0.227313	0.0287634
0.23008	0.0291968
0.232881	0.0296338
0.235716	0.0300745
0.238586	0.0305187
0.241491	0.0309664
0.244431	0.0314175
0.247406	0.0318719
0.250418	0.0323296
0.253467	0.0327904
0.256552	0.0332544
0.259676	0.0337213
0.262837	0.0341912
0.266037	0.0346639
0.269275	0.0351394
0.272553	0.0356174
0.275872	0.036098
0.27923	0.036581
0.282629	0.0370662
0.28607	0.0375537
0.289553	0.0380432
0.293078	0.0385346
0.296646	0.0390278
0.300257	0.0395226
0.303912	0.040019
0.307612	0.0405167
0.311357	0.0410157
0.315147	0.0415157
0.318984	0.0420167
0.322867	0.0425183
0.326798	0.0430206
0.330776	0.0435233
0.334803	0.0440262
0.338879	0.0445291
0.343004	0.0450319
0.34718	0.0455344
0.351407	0.0460364
0.355685	0.0465376
0.360015	0.047038
0.364397	0.0475372
0.368834	0.048035
0.373324	0.0485314
0.377869	0.0490259
0.382469	0.0495184
0.387125	0.0500087
0.391838	0.0504965
0.396608	0.0509816
0.401436	0.0514638
0.406323	0.0519427
0.41127	0.0524182
0.416277	0.05289
0.421344	0.0533578
0.426474	0.0538214
0.431666	0.0542805
0.436921	0.0547347
0.44224	0.055184
0.447624	0.0556279
0.453073	0.0560662
0.458589	0.0564985
0.464171	0.0569247
0.469822	0.0573444
0.475542	0.0577573
0.481331	0.0581631
0.487191	0.0585615
0.493122	0.0589523
0.499125	0.059335
0.505201	0.0597094
0.511352	0.0600753
0.517577	0.0604321
0.523878	0.0607798
0.530255	0.0611179
0.536711	0.0614461
0.543244	0.0617641
0.549858	0.0620716
0.556552	0.0623682
0.563327	0.0626538
0.570185	0.0629278
0.577127	0.0631901
0.584152	0.0634403
0.591264	0.0636781
0.598462	0.0639032
0.605748	0.0641152
0.613122	0.0643139
0.620586	0.0644989
0.628141	0.06467
0.635788	0.0648268
0.643528	0.064969
0.651362	0.0650964
0.659292	0.0652086
0.667318	0.0653054
0.675442	0.0653865
0.683665	0.0654515
0.691988	0.0655003
0.700412	0.0655325
0.708939	0.0655479
0.717569	0.0655462
0.726305	0.0655271
0.735147	0.0654904
0.744096	0.0654359
0.753155	0.0653633
0.762324	0.0652724
0.771604	0.0651629
0.780998	0.0650346
0.790506	0.0648873
0.800129	0.0647209
0.80987	0.064535
0.819729	0.0643295
0.829709	0.0641043
0.839809	0.063859
0.850033	0.0635936
0.860381	0.0633079
0.870856	0.0630017
0.881457	0.0626748
0.892188	0.0623272
0.90305	0.0619586
0.914043	0.061569
0.925171	0.0611582
0.936434	0.060726
0.947834	0.0602725
0.959373	0.0597974
0.971052	0.0593007
0.982874	0.0587822
0.994839	0.058242
1.00695	0.0576798
1.01921	0.0570957
1.03162	0.0564896
1.04418	0.0558614
1.05689	0.055211
1.06975	0.0545384
1.08278	0.0538436
1.09596	0.0531265
1.1093	0.0523871
1.1228	0.0516253
1.13647	0.0508412
1.15031	0.0500347
1.16431	0.0492059
1.17849	0.0483546
1.19283	0.0474809
1.20736	0.0465849
1.22205	0.0456664
1.23693	0.0447255
1.25199	0.0437623
1.26723	0.0427767
1.28266	0.0417688
1.29827	0.0407386
1.31408	0.0396861
1.33008	0.0386113
1.34627	0.0375144
1.36266	0.0363952
1.37925	0.0352539
1.39604	0.0340905
1.41303	0.032905
1.43023	0.0316975
1.44765	0.0304681
1.46527	0.0292168
1.48311	0.0279435
1.50116	0.0266485
1.51944	0.0253318
1.53794	0.0239933
1.55666	0.0226333
1.57561	0.0212516
1.59479	0.0198485
1.61421	0.018424
1.63386	0.0169781
1.65375	0.0155109
1.67388	0.0140225
1.69426	0.012513
1.71488	0.0109825
1.73576	0.00943092
1.75689	0.0078585
1.77828	0.00626528
1.79993	0.00465135
1.82184	0.0030168
1.84402	0.00136172
1.86647	-0.000313795
1.88919	-0.00200964
1.91219	-0.00372572
1.93547	-0.00546192
1.95903	-0.00721814
1.98288	-0.00899426
2.00702	-0.0107902
2.03145	-0.0126058
2.05618	-0.0144409
2.08122	-0.0162955
2.10655	-0.0181693
2.1322	-0.0200623
2.15815	-0.0219744
2.18443	-0.0239053
2.21102	-0.025855
2.23794	-0.0278232
2.26518	-0.0298099
2.29276	-0.0318148
2.32067	-0.0338379
2.34892	-0.0358789
2.37752	-0.0379376
2.40646	-0.040014
2.43576	-0.0421077
2.46541	-0.0442186
2.49542	-0.0463466
2.5258	-0.0484914
2.55655	-0.0506528
2.58767	-0.0528306
2.61918	-0.0550245
2.65106	-0.0572345
2.68334	-0.0594602
2.716	-0.0617014
2.74907	-0.0639579
2.78253	-0.0662295
2.81641	-0.0685158
2.8507	-0.0708168
2.8854	-0.073132
2.92053	-0.0754612
2.95608	-0.0778043
2.99207	-0.0801608
3.02849	-0.0825306
3.06536	-0.0849134
3.10268	-0.0873089
3.14045	-0.0897169
3.17868	-0.0921369
3.21738	-0.0945688
3.25655	-0.0970123
3.29619	-0.0994671
3.33632	-0.101933
3.37694	-0.104409
3.41805	-0.106896
3.45966	-0.109393
3.50178	-0.1119
3.54441	-0.114416
3.58756	-0.116941
3.63123	-0.119475
3.67544	-0.122018
3.72018	-0.124569
3.76547	-0.127129
3.81131	-0.129695
3.85771	-0.132269
3.90467	-0.134851
3.95221	-0.137439
4.00032	-0.140033
4.04902	-0.142634
4.09832	-0.14524
4.14821	-0.147853
4.19871	-0.15047
4.24982	-0.153092
4.30156	-0.15572
4.35393	-0.158351
4.40693	-0.160987
4.46058	-0.163626
4.51488	-0.166269
4.56985	-0.168916
4.62548	-0.171565
4.68179	-0.174217
4.73879	-0.176871
4.79648	-0.179527
4.85487	-0.182186
4.91397	-0.184845
4.97379	-0.187506
5.03434	-0.190168
5.09563	-0.19283
5.15767	-0.195493
5.22045	-0.198155
5.28401	-0.200817
5.34834	-0.203479
5.41345	-0.206139
5.47935	-0.208797
5.54605	-0.211454
5.61357	-0.214109
5.68191	-0.216761
5.75108	-0.219409
5.8211	-0.222055
5.89196	-0.224696
5.96369	-0.227332
6.03629	-0.229963
6.10978	-0.232589
6.18416	-0.235208
6.25944	-0.237821
6.33564	-0.240425
6.41277	-0.243022
6.49084	-0.245609
6.56986	-0.248186
6.64984	-0.250752
6.7308	-0.253307
6.81274	-0.255849
6.89568	-0.258377
6.97962	-0.26089
7.06459	-0.263387
7.1506	-0.265866
7.23765	-0.268327
7.32576	-0.270768
7.41494	-0.273187
7.50521	-0.275583
7.59658	-0.277954
7.68906	-0.280298
7.78266	-0.282614
7.87741	-0.284898
7.97331	-0.28715
8.07038	-0.289367
8.16862	-0.291547
8.26807	-0.293686
8.36872	-0.295783
8.4706	-0.297835
8.57372	-0.299838
8.6781	-0.30179
8.78375	-0.303687
8.89068	-0.305527
8.99891	-0.307305
9.10847	-0.309017
9.21935	-0.310661
9.33159	-0.312232
9.44519	-0.313725
9.56018	-0.315137
9.67656	-0.316462
9.79436	-0.317697
9.9136	-0.318835
10.0343	-0.319873
10.1564	-0.320804
10.2801	-0.321622
10.4052	-0.322324
10.5319	-0.322901
10.6601	-0.323349
10.7899	-0.323661
10.9213	-0.323831
11.0542	-0.323851
11.1888	-0.323716
11.325	-0.323418
11.4629	-0.32295
11.6024	-0.322304
11.7437	-0.321473
11.8866	-0.32045
12.0313	-0.319227
12.1778	-0.317795
12.3261	-0.316148
12.4761	-0.314276
12.628	-0.312172
12.7817	-0.309828
12.9373	-0.307234
13.0948	-0.304384
13.2542	-0.301269
13.4156	-0.29788
13.5789	-0.29421
13.7442	-0.29025
13.9115	-0.285993
14.0809	-0.281431
14.2523	-0.276556
14.4258	-0.271361
14.6015	-0.26584
14.7792	-0.259985
14.9591	-0.25379
15.1412	-0.24725
15.3256	-0.24036
15.5121	-0.233113
15.701	-0.225508
15.8921	-0.217539
16.0856	-0.209204
16.2814	-0.200501
16.4796	-0.19143
16.6803	-0.18199
16.8833	-0.172183
17.0889	-0.16201
17.2969	-0.151474
17.5075	-0.140581
17.7206	-0.129336
17.9363	-0.117747
18.1547	-0.105822
18.3757	-0.0935721
18.5994	-0.08101
18.8258	-0.0681493
19.055	-0.0550063
19.287	-0.0415987
19.5218	-0.0279467
19.7594	-0.0140723
