0.519399	-0.094939
0.526979	-0.0969986
0.534669	-0.0988157
0.542471	-0.100381
0.550388	-0.101688
0.558419	-0.102727
0.566568	-0.103492
0.574836	-0.103977
0.583224	-0.104177
0.591735	-0.104087
0.60037	-0.103704
0.609132	-0.103024
0.61802	-0.102045
0.627039	-0.100766
0.636189	-0.0991861
0.645473	-0.0973065
0.654892	-0.0951283
0.664449	-0.0926534
0.674145	-0.0898851
0.683983	-0.0868273
0.693964	-0.0834847
0.704091	-0.079863
0.714366	-0.0759687
0.72479	-0.071809
0.735367	-0.0673922
0.746098	-0.062727
0.756986	-0.0578231
0.768032	-0.0526908
0.77924	-0.0473413
0.790611	-0.0417862
0.802149	-0.0360379
0.813854	-0.0301094
0.825731	-0.0240142
0.83778	-0.0177664
0.850006	-0.0113804
0.86241	-0.00487129
0.874995	0.00174558
0.887764	0.00845446
0.900719	0.0152393
0.913863	0.0220837
0.927198	0.0289711
0.940729	0.0358848
0.954457	0.0428078
0.968385	0.0497232
0.982516	0.0566139
0.996854	0.0634629
1.0114	0.0702531
1.02616	0.0769676
1.04113	0.0835896
1.05633	0.0901025
1.07174	0.0964899
1.08738	0.102736
1.10325	0.108824
1.11935	0.114739
1.13568	0.120465
1.15226	0.125989
1.16907	0.131296
1.18613	0.136371
1.20344	0.141202
1.221	0.145775
1.23882	0.15008
1.2569	0.154103
1.27524	0.157834
1.29385	0.161262
1.31273	0.164378
1.33189	0.167173
1.35132	0.169637
1.37104	0.171765
1.39105	0.173548
1.41135	0.17498
1.43194	0.176055
1.45284	0.17677
1.47404	0.177119
1.49555	0.177099
1.51738	0.176708
1.53952	0.175943
1.56198	0.174804
1.58478	0.173291
1.6079	0.171402
1.63137	0.16914
1.65517	0.166507
1.67933	0.163504
1.70383	0.160135
1.7287	0.156403
1.75392	0.152314
1.77952	0.147872
1.80549	0.143083
1.83183	0.137953
1.85857	0.13249
1.88569	0.1267
1.91321	0.120593
1.94112	0.114176
1.96945	0.107459
1.99819	0.100451
2.02735	0.0931628
2.05694	0.0856038
2.08695	0.0777852
2.11741	0.0697182
2.1483	0.0614142
2.17965	0.052885
2.21146	0.0441425
2.24373	0.0351992
2.27648	0.0260675
2.3097	0.01676
2.3434	0.00728971
2.3776	-0.00233041
2.41229	-0.0120872
2.4475	-0.0219675
2.48321	-0.031958
2.51945	-0.0420453
2.55621	-0.0522159
2.59352	-0.0624566
2.63136	-0.0727538
2.66976	-0.0830942
2.70872	-0.0934644
2.74825	-0.103851
2.78835	-0.114241
2.82904	-0.124621
2.87033	-0.134978
2.91221	-0.1453
2.95471	-0.155572
2.99783	-0.165783
3.04158	-0.175921
3.08596	-0.185972
3.13099	-0.195924
3.17668	-0.205767
3.22304	-0.215487
3.27007	-0.225073
3.31779	-0.234514
3.36621	-0.2438
3.41533	-0.252918
3.46517	-0.261859
3.51574	-0.270613
3.56704	-0.279169
3.6191	-0.287517
3.67191	-0.29565
3.72549	-0.303557
3.77986	-0.31123
3.83502	-0.318661
3.89098	-0.325843
3.94776	-0.332767
4.00537	-0.339427
4.06382	-0.345817
4.12312	-0.35193
4.18329	-0.35776
4.24433	-0.363302
4.30627	-0.368553
4.36911	-0.373507
4.43287	-0.37816
4.49756	-0.38251
4.56319	-0.386554
4.62978	-0.390289
4.69734	-0.393715
4.76589	-0.396828
4.83544	-0.39963
4.906	-0.40212
4.97759	-0.404297
5.05023	-0.406164
5.12392	-0.40772
5.1987	-0.408969
5.27456	-0.409912
5.35153	-0.410552
5.42962	-0.410893
5.50886	-0.410938
5.58925	-0.410692
5.67081	-0.410158
5.75356	-0.409342
5.83752	-0.408249
5.92271	-0.406885
6.00914	-0.405257
6.09683	-0.40337
6.1858	-0.401231
6.27607	-0.398847
6.36765	-0.396226
6.46058	-0.393375
6.55485	-0.390302
6.65051	-0.387015
6.74756	-0.383521
6.84602	-0.37983
6.94592	-0.375949
7.04729	-0.371887
7.15013	-0.367652
7.25447	-0.363253
7.36033	-0.358699
7.46774	-0.353999
7.57671	-0.34916
7.68728	-0.344192
7.79946	-0.339103
7.91327	-0.333901
8.02875	-0.328595
8.14591	-0.323193
8.26478	-0.317703
8.38539	-0.312133
8.50776	-0.306491
8.63191	-0.300784
8.75787	-0.295021
8.88567	-0.289207
9.01534	-0.283351
9.1469	-0.277459
9.28038	-0.271538
9.4158	-0.265594
9.55321	-0.259633
9.69262	-0.253662
9.83406	-0.247685
9.97757	-0.241709
10.1232	-0.235739
10.2709	-0.229779
10.4208	-0.223835
10.5728	-0.21791
10.7271	-0.212009
10.8837	-0.206136
11.0425	-0.200295
11.2036	-0.194489
11.3671	-0.188721
11.533	-0.182994
11.7013	-0.177311
11.8721	-0.171674
12.0453	-0.166087
12.2211	-0.160549
12.3994	-0.155064
12.5804	-0.149633
12.7639	-0.144258
12.9502	-0.138938
13.1392	-0.133675
13.3309	-0.12847
13.5255	-0.123323
13.7228	-0.118234
13.9231	-0.113202
14.1263	-0.108228
14.3324	-0.103311
14.5416	-0.0984497
14.7538	-0.0936432
14.9691	-0.08889
15.1875	-0.0841884
15.4091	-0.0795365
15.634	-0.0749321
15.8621	-0.0703725
16.0936	-0.065855
16.3285	-0.0613763
16.5667	-0.0569329
16.8085	-0.0525209
17.0538	-0.048136
17.3026	-0.0437736
17.5551	-0.0394284
17.8113	-0.035095
18.0712	-0.0307672
18.3349	-0.0264385
18.6025	-0.0221017
18.874	-0.0177491
19.1494	-0.0133721
19.4288	-0.00896168
19.7123	-0.0045079
