0.00172401	1.83804e-11
0.00174917	1.94703e-11
0.0017747	2.06248e-11
0.00180059	2.18476e-11
0.00182687	2.31428e-11
0.00185353	2.45147e-11
0.00188058	2.59677e-11
0.00190802	2.75067e-11
0.00193586	2.91368e-11
0.00196411	3.08633e-11
0.00199277	3.26919e-11
0.00202185	3.46287e-11
0.00205136	3.668e-11
0.00208129	3.88527e-11
0.00211167	4.11537e-11
0.00214248	4.35908e-11
0.00217375	4.61719e-11
0.00220547	4.89056e-11
0.00223765	5.18008e-11
0.0022703	5.48671e-11
0.00230343	5.81145e-11
0.00233705	6.15536e-11
0.00237115	6.51959e-11
0.00240575	6.90533e-11
0.00244086	7.31384e-11
0.00247648	7.74646e-11
0.00251262	8.20462e-11
0.00254928	8.68982e-11
0.00258649	9.20364e-11
0.00262423	9.74777e-11
0.00266253	1.0324e-10
0.00270138	1.09342e-10
0.0027408	1.15804e-10
0.0027808	1.22647e-10
0.00282138	1.29893e-10
0.00286255	1.37566e-10
0.00290432	1.45691e-10
0.0029467	1.54295e-10
0.0029897	1.63406e-10
0.00303333	1.73054e-10
0.0030776	1.83269e-10
0.00312251	1.94086e-10
0.00316807	2.05539e-10
0.0032143	2.17666e-10
0.00326121	2.30507e-10
0.0033088	2.44103e-10
0.00335708	2.58499e-10
0.00340607	2.73741e-10
0.00345578	2.89879e-10
0.00350621	3.06965e-10
0.00355737	3.25056e-10
0.00360928	3.44209e-10
0.00366195	3.64487e-10
0.00371539	3.85956e-10
0.00376961	4.08685e-10
0.00382462	4.32748e-10
0.00388043	4.58223e-10
0.00393706	4.85193e-10
0.00399451	5.13744e-10
0.0040528	5.4397e-10
0.00411194	5.75967e-10
0.00417195	6.0984e-10
0.00423283	6.45697e-10
0.0042946	6.83654e-10
0.00435727	7.23835e-10
0.00442085	7.66367e-10
0.00448536	8.11389e-10
0.00455082	8.59046e-10
0.00461723	9.09489e-10
0.00468461	9.62883e-10
0.00475297	1.0194e-09
0.00482233	1.07922e-09
0.0048927	1.14253e-09
0.0049641	1.20954e-09
0.00503654	1.28047e-09
0.00511003	1.35553e-09
0.0051846	1.43497e-09
0.00526026	1.51905e-09
0.00533702	1.60804e-09
0.00541491	1.70221e-09
0.00549392	1.80186e-09
0.0055741	1.90733e-09
0.00565544	2.01893e-09
0.00573797	2.13704e-09
0.0058217	2.26201e-09
0.00590665	2.39426e-09
0.00599285	2.5342e-09
0.0060803	2.68227e-09
0.00616903	2.83895e-09
0.00625905	3.00473e-09
0.00635039	3.18013e-09
0.00644306	3.36572e-09
0.00653708	3.56208e-09
0.00663248	3.76982e-09
0.00672926	3.98961e-09
0.00682746	4.22213e-09
0.0069271	4.46813e-09
0.00702818	4.72837e-09
0.00713074	5.00366e-09
0.0072348	5.29489e-09
0.00734038	5.60296e-09
0.00744749	5.92883e-09
0.00755617	6.27353e-09
0.00766644	6.63813e-09
0.00777831	7.02378e-09
0.00789182	7.43168e-09
0.00800698	7.8631e-09
0.00812383	8.31938e-09
0.00824238	8.80195e-09
0.00836266	9.3123e-09
0.00848469	9.85202e-09
0.00860851	1.04228e-08
0.00873413	1.10264e-08
0.00886159	1.16646e-08
0.0089909	1.23395e-08
0.0091221	1.30532e-08
0.00925522	1.38078e-08
0.00939028	1.46056e-08
0.00952731	1.54492e-08
0.00966634	1.6341e-08
0.0098074	1.72839e-08
0.00995052	1.82808e-08
0.0100957	1.93346e-08
0.010243	2.04486e-08
0.0103925	2.16262e-08
0.0105442	2.2871e-08
0.010698	2.41867e-08
0.0108542	2.55775e-08
0.0110126	2.70474e-08
0.0111733	2.8601e-08
0.0113363	3.02429e-08
0.0115017	3.19781e-08
0.0116696	3.38118e-08
0.0118399	3.57496e-08
0.0120126	3.77973e-08
0.0121879	3.9961e-08
0.0123658	4.22472e-08
0.0125463	4.46628e-08
0.0127293	4.72149e-08
0.0129151	4.99112e-08
0.0131036	5.27597e-08
0.0132948	5.57688e-08
0.0134888	5.89476e-08
0.0136856	6.23053e-08
0.0138853	6.58519e-08
0.014088	6.95979e-08
0.0142936	7.35543e-08
0.0145021	7.77328e-08
0.0147138	8.21455e-08
0.0149285	8.68054e-08
0.0151463	9.17261e-08
0.0153674	9.6922e-08
0.0155916	1.02408e-07
0.0158191	1.082e-07
0.01605	1.14316e-07
0.0162842	1.20772e-07
0.0165218	1.27587e-07
0.0167629	1.34781e-07
0.0170075	1.42375e-07
0.0172557	1.5039e-07
0.0175075	1.58849e-07
0.017763	1.67776e-07
0.0180222	1.77198e-07
0.0182852	1.87139e-07
0.0185521	1.9763e-07
0.0188228	2.08698e-07
0.0190975	2.20376e-07
0.0193762	2.32696e-07
0.0196589	2.45693e-07
0.0199458	2.59403e-07
0.0202368	2.73865e-07
0.0205322	2.89118e-07
0.0208318	3.05205e-07
0.0211358	3.2217e-07
0.0214442	3.4006e-07
0.0217571	3.58924e-07
0.0220746	3.78815e-07
0.0223968	3.99785e-07
0.0227236	4.21894e-07
0.0230552	4.45199e-07
0.0233916	4.69766e-07
0.023733	4.95659e-07
0.0240793	5.2295e-07
0.0244307	5.5171e-07
0.0247872	5.82017e-07
0.0251489	6.13951e-07
0.0255159	6.47598e-07
0.0258883	6.83047e-07
0.0262661	7.2039e-07
0.0266494	7.59727e-07
0.0270382	8.01159e-07
0.0274328	8.44797e-07
0.0278331	8.90752e-07
0.0282393	9.39143e-07
0.0286514	9.90097e-07
0.0290695	1.04374e-06
0.0294937	1.10022e-06
0.0299241	1.15967e-06
0.0303608	1.22225e-06
0.0308038	1.28811e-06
0.0312533	1.35742e-06
0.0317094	1.43035e-06
0.0321721	1.50709e-06
0.0326416	1.58782e-06
0.0331179	1.67275e-06
0.0336012	1.76209e-06
0.0340916	1.85606e-06
0.0345891	1.95487e-06
0.0350938	2.05879e-06
0.0356059	2.16805e-06
0.0361255	2.28292e-06
0.0366527	2.40368e-06
0.0371876	2.53061e-06
0.0377302	2.66402e-06
0.0382808	2.80421e-06
0.0388394	2.95153e-06
0.0394062	3.10631e-06
0.0399813	3.26891e-06
0.0405647	3.43971e-06
0.0411567	3.61911e-06
0.0417572	3.80751e-06
0.0423666	4.00534e-06
0.0429848	4.21305e-06
0.0436121	4.4311e-06
0.0442485	4.65999e-06
0.0448943	4.90022e-06
0.0455494	5.15232e-06
0.0462141	5.41684e-06
0.0468885	5.69437e-06
0.0475727	5.9855e-06
0.0482669	6.29086e-06
0.0489713	6.6111e-06
0.0496859	6.9469e-06
0.050411	7.29897e-06
0.0511466	7.66805e-06
0.051893	8.05491e-06
0.0526502	8.46034e-06
0.0534186	8.88518e-06
0.0541981	9.33029e-06
0.054989	9.79657e-06
0.0557914	1.0285e-05
0.0566056	1.07964e-05
0.0574316	1.1332e-05
0.0582697	1.18927e-05
0.05912	1.24796e-05
0.0599827	1.30938e-05
0.0608581	1.37366e-05
0.0617462	1.44092e-05
0.0626472	1.51127e-05
0.0635614	1.58486e-05
0.0644889	1.66182e-05
0.06543	1.74228e-05
0.0663848	1.8264e-05
0.0673536	1.91433e-05
0.0683364	2.00621e-05
0.0693337	2.10222e-05
0.0703454	2.20253e-05
0.071372	2.30729e-05
0.0724135	2.4167e-05
0.0734702	2.53094e-05
0.0745423	2.6502e-05
0.0756301	2.77468e-05
0.0767338	2.90458e-05
0.0778535	3.04011e-05
0.0789896	3.18149e-05
0.0801423	3.32894e-05
0.0813118	3.4827e-05
0.0824984	3.643e-05
0.0837023	3.81008e-05
0.0849237	3.98421e-05
0.086163	4.16564e-05
0.0874204	4.35463e-05
0.0886961	4.55146e-05
0.0899904	4.75642e-05
0.0913036	4.96979e-05
0.092636	5.19187e-05
0.0939878	5.42297e-05
0.0953594	5.66341e-05
0.0967509	5.91349e-05
0.0981628	6.17356e-05
0.0995953	6.44395e-05
0.101049	6.72501e-05
0.102523	7.01709e-05
0.104019	7.32055e-05
0.105537	7.63576e-05
0.107077	7.9631e-05
0.10864	8.30296e-05
0.110225	8.65573e-05
0.111834	9.02182e-05
0.113466	9.40162e-05
0.115121	9.79557e-05
0.116801	0.000102041
0.118506	0.000106276
0.120235	0.000110665
0.12199	0.000115213
0.12377	0.000119925
0.125576	0.000124804
0.127409	0.000129856
0.129268	0.000135086
0.131154	0.000140497
0.133068	0.000146096
0.13501	0.000151886
0.13698	0.000157873
0.138979	0.000164061
0.141007	0.000170457
0.143065	0.000177064
0.145153	0.000183888
0.147271	0.000190934
0.14942	0.000198206
0.1516	0.000205711
0.153813	0.000213454
0.156057	0.000221439
0.158335	0.000229671
0.160645	0.000238156
0.162989	0.000246899
0.165368	0.000255905
0.167781	0.000265179
0.170229	0.000274725
0.172713	0.00028455
0.175234	0.000294657
0.177791	0.000305052
0.180385	0.00031574
0.183018	0.000326724
0.185689	0.00033801
0.188398	0.000349602
0.191148	0.000361505
0.193937	0.000373723
0.196767	0.000386259
0.199638	0.000399118
0.202552	0.000412304
0.205507	0.00042582
0.208506	0.00043967
0.211549	0.000453857
0.214636	0.000468384
0.217768	0.000483254
0.220946	0.000498471
0.22417	0.000514035
0.227442	0.000529949
0.230761	0.000546217
0.234128	0.000562838
0.237545	0.000579814
0.241011	0.000597147
0.244528	0.000614838
0.248097	0.000632886
0.251717	0.000651292
0.25539	0.000670056
0.259117	0.000689178
0.262898	0.000708655
0.266735	0.000728488
0.270627	0.000748674
0.274576	0.000769211
0.278583	0.000790097
0.282649	0.000811329
0.286773	0.000832903
0.290958	0.000854816
0.295204	0.000877063
0.299512	0.000899639
0.303882	0.00092254
0.308317	0.00094576
0.312816	0.000969292
0.317381	0.00099313
0.322013	0.00101727
0.326712	0.00104169
0.331479	0.00106641
0.336316	0.00109139
0.341224	0.00111664
0.346204	0.00114215
0.351256	0.0011679
0.356382	0.00119389
0.361582	0.0012201
0.366859	0.00124653
0.372212	0.00127316
0.377644	0.00129998
0.383155	0.00132697
0.388746	0.00135413
0.394419	0.00138145
0.400175	0.0014089
0.406014	0.00143648
0.411939	0.00146417
0.41795	0.00149195
0.42405	0.00151982
0.430238	0.00154776
0.436516	0.00157575
0.442886	0.00160378
0.449349	0.00163183
0.455906	0.0016599
0.462559	0.00168796
0.469309	0.001716
0.476158	0.001744
0.483106	0.00177195
0.490156	0.00179984
0.497309	0.00182765
0.504566	0.00185537
0.511929	0.00188297
0.519399	0.00191046
0.526979	0.0019378
0.534669	0.001965
0.542471	0.00199204
0.550388	0.00201891
0.558419	0.00204559
0.566568	0.00207207
0.574836	0.00209835
0.583224	0.00212441
0.591735	0.00215025
0.60037	0.00217586
0.609132	0.00220123
0.61802	0.00222636
0.627039	0.00225124
0.636189	0.00227588
0.645473	0.00230026
0.654892	0.00232439
0.664449	0.00234827
0.674145	0.00237191
0.683983	0.00239529
0.693964	0.00241844
0.704091	0.00244135
0.714366	0.00246403
0.72479	0.0024865
0.735367	0.00250875
0.746098	0.00253081
0.756986	0.00255268
0.768032	0.00257438
0.77924	0.00259592
0.790611	0.00261733
0.802149	0.00263861
0.813854	0.0026598
0.825731	0.0026809
0.83778	0.00270194
0.850006	0.00272294
0.86241	0.00274393
0.874995	0.00276494
0.887764	0.00278599
0.900719	0.0028071
0.913863	0.00282832
0.927198	0.00284966
0.940729	0.00287116
0.954457	0.00289287
0.968385	0.0029148
0.982516	0.002937
0.996854	0.0029595
1.0114	0.00298235
1.02616	0.00300558
1.04113	0.00302924
1.05633	0.00305338
1.07174	0.00307803
1.08738	0.00310325
1.10325	0.00312908
1.11935	0.00315558
1.13568	0.0031828
1.15226	0.00321079
1.16907	0.00323961
1.18613	0.00326932
1.20344	0.00329998
1.221	0.00333165
1.23882	0.0033644
1.2569	0.00339829
1.27524	0.00343339
1.29385	0.00346978
1.31273	0.00350752
1.33189	0.0035467
1.35132	0.00358739
1.37104	0.00362967
1.39105	0.00367364
1.41135	0.00371936
1.43194	0.00376694
1.45284	0.00381647
1.47404	0.00386804
1.49555	0.00392175
1.51738	0.0039777
1.53952	0.004036
1.56198	0.00409677
1.58478	0.00416011
1.6079	0.00422614
1.63137	0.00429498
1.65517	0.00436677
1.67933	0.00444164
1.70383	0.00451973
1.7287	0.00460117
1.75392	0.00468612
1.77952	0.00477474
1.80549	0.00486718
1.83183	0.00496362
1.85857	0.00506424
1.88569	0.00516921
1.91321	0.00527873
1.94112	0.005393
1.96945	0.00551223
1.99819	0.00563663
2.02735	0.00576644
2.05694	0.00590188
2.08695	0.0060432
2.11741	0.00619066
2.1483	0.00634453
2.17965	0.00650508
2.21146	0.00667261
2.24373	0.00684742
2.27648	0.00702981
2.3097	0.00722013
2.3434	0.0074187
2.3776	0.00762589
2.41229	0.00784207
2.4475	0.00806761
2.48321	0.00830292
2.51945	0.00854841
2.55621	0.00880452
2.59352	0.00907169
2.63136	0.0093504
2.66976	0.00964112
2.70872	0.00994437
2.74825	0.0102607
2.78835	0.0105905
2.82904	0.0109346
2.87033	0.0112934
2.91221	0.0116675
2.95471	0.0120576
2.99783	0.0124644
3.04158	0.0128885
3.08596	0.0133306
3.13099	0.0137915
3.17668	0.014272
3.22304	0.0147727
3.27007	0.0152946
3.31779	0.0158384
3.36621	0.0164052
3.41533	0.0169957
3.46517	0.0176109
3.51574	0.0182519
3.56704	0.0189195
3.6191	0.019615
3.67191	0.0203393
3.72549	0.0210936
3.77986	0.0218791
3.83502	0.022697
3.89098	0.0235485
3.94776	0.024435
4.00537	0.0253578
4.06382	0.0263183
4.12312	0.027318
4.18329	0.0283583
4.24433	0.0294408
4.30627	0.030567
4.36911	0.0317388
4.43287	0.0329577
4.49756	0.0342256
4.56319	0.0355442
4.62978	0.0369156
4.69734	0.0383415
4.76589	0.0398241
4.83544	0.0413655
4.906	0.0429677
4.97759	0.0446331
5.05023	0.0463638
5.12392	0.0481623
5.1987	0.050031
5.27456	0.0519723
5.35153	0.0539888
5.42962	0.0560832
5.50886	0.058258
5.58925	0.0605161
5.67081	0.0628603
5.75356	0.0652935
5.83752	0.0678185
5.92271	0.0704385
6.00914	0.0731563
6.09683	0.075975
6.1858	0.0788979
6.27607	0.0819279
6.36765	0.0850684
6.46058	0.0883223
6.55485	0.0916929
6.65051	0.0951834
6.74756	0.0987969
6.84602	0.102536
6.94592	0.106405
7.04729	0.110405
7.15013	0.114541
7.25447	0.118814
7.36033	0.123226
7.46774	0.127782
7.57671	0.132482
7.68728	0.137328
7.79946	0.142323
7.91327	0.147467
8.02875	0.152761
8.14591	0.158206
8.26478	0.163802
8.38539	0.169548
8.50776	0.175443
8.63191	0.181486
8.75787	0.187674
8.88567	0.194004
9.01534	0.200472
9.1469	0.207073
9.28038	0.2138
9.4158	0.220647
9.55321	0.227605
9.69262	0.234665
9.83406	0.241816
9.97757	0.249044
10.1232	0.256337
10.2709	0.263678
10.4208	0.27105
10.5728	0.278434
10.7271	0.285807
10.8837	0.293147
11.0425	0.300427
11.2036	0.307621
11.3671	0.314697
11.533	0.321623
11.7013	0.328363
11.8721	0.33488
12.0453	0.341133
12.2211	0.347079
12.3994	0.352673
12.5804	0.357867
12.7639	0.362609
12.9502	0.366847
13.1392	0.370525
13.3309	0.373585
13.5255	0.375968
13.7228	0.377612
13.9231	0.378456
14.1263	0.378434
14.3324	0.377482
14.5416	0.375536
14.7538	0.372531
14.9691	0.368403
15.1875	0.363092
15.4091	0.356537
15.634	0.348683
15.8621	0.339478
16.0936	0.328874
16.3285	0.316832
16.5667	0.303317
16.8085	0.288306
17.0538	0.271784
17.3026	0.253747
17.5551	0.234203
17.8113	0.213177
18.0712	0.190706
18.3349	0.166846
18.6025	0.141668
18.874	0.115266
19.1494	0.0877526
19.4288	0.059262
19.7123	0.0299512
